"","x"
"Week22.1959",230693.439726799
"Week23.1959",237051.303211286
"Week24.1959",242149.841154075
"Week25.1959",240158.817663992
"Week26.1959",238274.617548628
"Week27.1959",237395.742703288
"Week28.1959",231566.116800406
"Week29.1959",230917.742518945
"Week30.1959",227413.921322904
"Week31.1959",222306.231913155
"Week32.1959",213780.3411175
"Week33.1959",209246.775105456
"Week34.1959",206362.708754947
"Week35.1959",201861.361504529
"Week36.1959",196850.873675282
"Week37.1959",191098.968906531
"Week38.1959",186456.569243414
"Week39.1959",180296.564278366
"Week40.1959",171852.71630173
"Week41.1959",165777.045839883
"Week42.1959",157950.772018779
"Week43.1959",149720.817847984
"Week44.1959",144035.711963351
"Week45.1959",137866.66898204
"Week46.1959",134416.799125176
"Week47.1959",131412.445285451
"Week48.1959",125889.755423469
"Week49.1959",122763.571641459
"Week50.1959",119182.412458505
"Week51.1959",111225.011830556
"Week52.1959",105878.434005048
"Week1.1960",102698.686695271
"Week2.1960",99601.0902978451
"Week3.1960",94992.0378275354
"Week4.1960",91570.8444042543
"Week5.1960",87709.5410335152
"Week6.1960",84114.0208262853
"Week7.1960",80501.891907476
"Week8.1960",77524.8958605215
"Week9.1960",74554.6053018102
"Week10.1960",70814.9582787119
"Week11.1960",68597.6697492355
"Week12.1960",65633.7647399815
"Week13.1960",63055.2729079669
"Week14.1960",59790.1080383162
"Week15.1960",56919.3017150841
"Week16.1960",57076.6788247112
"Week17.1960",65028.8799981803
"Week18.1960",88824.8219075565
"Week19.1960",132179.628992017
"Week20.1960",179028.343222615
"Week21.1960",213869.599470857
"Week22.1960",234029.604140977
"Week23.1960",243750.465470285
"Week24.1960",245448.264509791
"Week25.1960",243913.998971297
"Week26.1960",239730.036645707
"Week27.1960",234569.776736845
"Week28.1960",231066.138242013
"Week29.1960",225579.01609495
"Week30.1960",218039.702745737
"Week31.1960",214235.493760698
"Week32.1960",210228.023401399
"Week33.1960",208223.60911574
"Week34.1960",200228.362239008
"Week35.1960",191095.112005665
"Week36.1960",184353.751242639
"Week37.1960",179182.950635792
"Week38.1960",172209.512079779
"Week39.1960",169469.493699947
"Week40.1960",164114.642046654
"Week41.1960",155823.988507695
"Week42.1960",151501.73214007
"Week43.1960",145115.705081523
"Week44.1960",139545.708796432
"Week45.1960",134429.166450602
"Week46.1960",131337.131473638
"Week47.1960",126505.486644199
"Week48.1960",119211.193282367
"Week49.1960",114134.018872196
"Week50.1960",109115.934467092
"Week51.1960",105277.792986531
"Week52.1960",102524.855528114
"Week1.1961",98216.7801948416
"Week2.1961",93383.7837053067
"Week3.1961",89098.3291176354
"Week4.1961",86608.7934624278
"Week5.1961",82233.6523883782
"Week6.1961",80019.7519963545
"Week7.1961",76294.9227486447
"Week8.1961",73276.5691524612
"Week9.1961",71093.4167929085
"Week10.1961",68710.7601462481
"Week11.1961",64159.4336974864
"Week12.1961",61251.7999677859
"Week13.1961",59423.1580977418
"Week14.1961",56911.7368453914
"Week15.1961",54215.1432482351
"Week16.1961",54904.8744795603
"Week17.1961",62888.1692452198
"Week18.1961",87540.5029768566
"Week19.1961",130556.987443419
"Week20.1961",177915.762980567
"Week21.1961",213525.248628556
"Week22.1961",234083.013172393
"Week23.1961",240959.999925228
"Week24.1961",245877.360143231
"Week25.1961",242419.567921369
"Week26.1961",243504.860606932
"Week27.1961",239411.532165188
"Week28.1961",232299.906995178
"Week29.1961",231439.826832705
"Week30.1961",230398.667204796
"Week31.1961",222008.817842938
"Week32.1961",218315.32616773
"Week33.1961",211858.516860793
"Week34.1961",206833.725296484
"Week35.1961",198859.778842783
"Week36.1961",194377.788949098
"Week37.1961",187065.989457082
"Week38.1961",183779.486752571
"Week39.1961",177080.419663138
"Week40.1961",173503.8585739
"Week41.1961",165387.216905523
"Week42.1961",156928.802748076
"Week43.1961",150342.826693627
"Week44.1961",142923.487789588
"Week45.1961",137580.449867517
"Week46.1961",130609.009750557
"Week47.1961",126512.683141962
"Week48.1961",120878.982547736
"Week49.1961",117612.910846277
"Week50.1961",111270.368816797
"Week51.1961",105184.848427794
"Week52.1961",99355.7970982773
"Week1.1962",96190.827795411
"Week2.1962",92847.8852964077
"Week3.1962",90116.6334441507
"Week4.1962",85196.3954701306
"Week5.1962",81310.173152919
"Week6.1962",78083.9367128715
"Week7.1962",74219.3645956642
"Week8.1962",70261.1079249566
"Week9.1962",65377.0043836496
"Week10.1962",61951.6167218508
"Week11.1962",59814.9359464317
"Week12.1962",56276.6152386823
"Week13.1962",53497.4458227943
"Week14.1962",50511.1779268002
"Week15.1962",48334.8643539044
"Week16.1962",49302.2132696877
"Week17.1962",56922.1858548013
"Week18.1962",81838.0727391352
"Week19.1962",123914.052680516
"Week20.1962",173824.058123774
"Week21.1962",210769.632728204
"Week22.1962",227795.622774801
"Week23.1962",236131.598419114
"Week24.1962",238888.261694668
"Week25.1962",237995.705498714
"Week26.1962",232766.541430375
"Week27.1962",231963.390852063
"Week28.1962",229290.04862003
"Week29.1962",225268.965747578
"Week30.1962",224003.035665672
"Week31.1962",216231.974994438
"Week32.1962",212577.059974636
"Week33.1962",203964.412432847
"Week34.1962",200023.033549542
"Week35.1962",192333.587288417
"Week36.1962",187490.783260587
"Week37.1962",183849.110496984
"Week38.1962",176301.701586833
"Week39.1962",170040.622383152
"Week40.1962",167103.646087412
"Week41.1962",161658.523292524
"Week42.1962",154252.12089825
"Week43.1962",148537.501610536
"Week44.1962",144558.704561335
"Week45.1962",138632.861306635
"Week46.1962",132610.270490541
"Week47.1962",126446.816545472
"Week48.1962",122708.871328399
"Week49.1962",117448.575693258
"Week50.1962",112712.128198805
"Week51.1962",109806.518394641
"Week52.1962",105304.224213027
"Week1.1963",100580.379686993
"Week2.1963",95078.3440636637
"Week3.1963",92202.187752051
"Week4.1963",88429.3650871504
"Week5.1963",84610.8924939686
"Week6.1963",80154.2556764544
"Week7.1963",76642.7062026332
"Week8.1963",72988.7443367979
"Week9.1963",70653.7124065884
"Week10.1963",65697.0885687093
"Week11.1963",62815.7985199472
"Week12.1963",59489.5173319962
"Week13.1963",56553.4319690747
"Week14.1963",53859.919218983
"Week15.1963",52250.1222568712
"Week16.1963",52527.6018248774
"Week17.1963",61397.6885071562
"Week18.1963",85255.1874038632
"Week19.1963",127719.342013574
"Week20.1963",176827.793792561
"Week21.1963",213420.9839768
"Week22.1963",231959.631375487
"Week23.1963",239780.752856182
"Week24.1963",239663.380267078
"Week25.1963",239130.580897533
"Week26.1963",239809.747190642
"Week27.1963",233892.212447429
"Week28.1963",227092.260373028
"Week29.1963",224397.052139763
"Week30.1963",220351.038802574
"Week31.1963",215615.508365947
"Week32.1963",205978.678811251
"Week33.1963",198145.633500953
"Week34.1963",192925.203241673
"Week35.1963",187709.473645291
"Week36.1963",184581.803442356
"Week37.1963",181392.106658647
"Week38.1963",178606.75815314
"Week39.1963",175730.705832266
"Week40.1963",171258.05224211
"Week41.1963",166381.86018813
"Week42.1963",157905.829510044
"Week43.1963",152348.715356237
"Week44.1963",145695.550018526
"Week45.1963",136342.748624929
"Week46.1963",131672.322840129
"Week47.1963",125699.56425952
"Week48.1963",120430.993119131
"Week49.1963",114371.109949486
"Week50.1963",109092.526839454
"Week51.1963",104639.5081665
"Week52.1963",99989.2489057463
"Week1.1964",96816.1367212939
"Week2.1964",93718.5559243591
"Week3.1964",88881.3529547497
"Week4.1964",85227.2367935958
"Week5.1964",81480.1071595324
"Week6.1964",76682.8634171478
"Week7.1964",72990.7015915027
"Week8.1964",70443.7494465589
"Week9.1964",67796.6364365232
"Week10.1964",65832.5285942775
"Week11.1964",63139.2703222172
"Week12.1964",59211.2845666957
"Week13.1964",56752.9277331296
"Week14.1964",52820.7060028819
"Week15.1964",50758.694631022
"Week16.1964",51475.7252743608
"Week17.1964",59778.1731237108
"Week18.1964",84934.0438817199
"Week19.1964",128204.92997048
"Week20.1964",173044.849050097
"Week21.1964",208832.033405605
"Week22.1964",230771.778053931
"Week23.1964",233886.855777432
"Week24.1964",236443.668125155
"Week25.1964",236852.211477237
"Week26.1964",234670.535834812
"Week27.1964",235157.904265152
"Week28.1964",233633.199258185
"Week29.1964",225710.021018365
"Week30.1964",221391.178975428
"Week31.1964",217601.872251969
"Week32.1964",215163.176795356
"Week33.1964",207353.476095496
"Week34.1964",198514.858679117
"Week35.1964",190242.204949356
"Week36.1964",186794.736515491
"Week37.1964",181281.465624965
"Week38.1964",176110.37599558
"Week39.1964",168974.768272634
"Week40.1964",165967.417323493
"Week41.1964",159603.662195195
"Week42.1964",152519.30560785
"Week43.1964",145587.787095111
"Week44.1964",141262.78985276
"Week45.1964",137973.384036771
"Week46.1964",132817.399752451
"Week47.1964",125346.122436927
"Week48.1964",118021.323547659
"Week49.1964",112675.607129474
"Week50.1964",109578.464696892
"Week51.1964",103271.04845734
"Week52.1964",99619.477706669
"Week1.1965",93912.2858738784
"Week2.1965",90120.845331903
"Week3.1965",87732.5901526558
"Week4.1965",85233.183499867
"Week5.1965",81449.4520420395
"Week6.1965",78598.2144293236
"Week7.1965",76235.8127424517
"Week8.1965",72408.2629768419
"Week9.1965",69364.2317600643
"Week10.1965",65081.0192259263
"Week11.1965",62750.2105127557
"Week12.1965",60451.3677982402
"Week13.1965",57645.6911593517
"Week14.1965",54608.7008737473
"Week15.1965",52328.2233878192
"Week16.1965",53306.5242200271
"Week17.1965",62535.1067250344
"Week18.1965",87371.6476610524
"Week19.1965",129288.303452218
"Week20.1965",176365.820402973
"Week21.1965",208786.033254345
"Week22.1965",222330.965200131
"Week23.1965",229629.26010545
"Week24.1965",230902.715633222
"Week25.1965",230765.756239101
"Week26.1965",232729.466589519
"Week27.1965",225797.86125723
"Week28.1965",223021.250231304
"Week29.1965",220414.690566269
"Week30.1965",215639.799510255
"Week31.1965",209408.98289883
"Week32.1965",207271.132170739
"Week33.1965",202076.070845332
"Week34.1965",193089.034812293
"Week35.1965",187230.458548147
"Week36.1965",182262.450180897
"Week37.1965",176242.654353117
"Week38.1965",170251.783685968
"Week39.1965",161177.060713364
"Week40.1965",154677.626947445
"Week41.1965",147681.258841058
"Week42.1965",142709.52499546
"Week43.1965",137517.178363733
"Week44.1965",130291.722312366
"Week45.1965",124941.076556973
"Week46.1965",117917.697827989
"Week47.1965",113341.769232798
"Week48.1965",107448.462507584
"Week49.1965",102085.48913986
"Week50.1965",97169.8925995187
"Week51.1965",94509.7578942061
"Week52.1965",91520.464377313
"Week1.1966",87750.0068386346
"Week2.1966",84533.7342222085
"Week3.1966",80121.0163668364
"Week4.1966",77198.6338263403
"Week5.1966",75077.8065851959
"Week6.1966",71209.2284493649
"Week7.1966",67918.1320758856
"Week8.1966",62873.8415108313
"Week9.1966",59310.1479247069
"Week10.1966",57084.0890778335
"Week11.1966",53921.2069901055
"Week12.1966",50339.5572385012
"Week13.1966",47425.7252800332
"Week14.1966",45609.1344090813
"Week15.1966",44549.2893258088
"Week16.1966",45764.8867165336
"Week17.1966",55367.4982731327
"Week18.1966",80557.2143684376
"Week19.1966",123507.628815011
"Week20.1966",171402.007585546
"Week21.1966",210946.401645249
"Week22.1966",230763.930545043
"Week23.1966",236690.90712678
"Week24.1966",234005.237967154
"Week25.1966",235171.736275782
"Week26.1966",232191.885067861
"Week27.1966",228842.994452008
"Week28.1966",228740.524044822
"Week29.1966",223322.997114365
"Week30.1966",221294.460536808
"Week31.1966",217724.492023127
"Week32.1966",212303.260381271
"Week33.1966",205240.592032302
"Week34.1966",199232.047987379
"Week35.1966",191048.0743488
"Week36.1966",188021.503651265
"Week37.1966",183719.998575667
"Week38.1966",173117.542376856
"Week39.1966",165374.653996634
"Week40.1966",158901.7558294
"Week41.1966",155411.221806726
"Week42.1966",150431.870967725
"Week43.1966",144458.35672472
"Week44.1966",140964.788898257
"Week45.1966",134184.848965208
"Week46.1966",128838.505270301
"Week47.1966",122815.316804693
"Week48.1966",117496.149944287
"Week49.1966",112781.099004488
"Week50.1966",107537.307280099
"Week51.1966",103493.693812856
"Week52.1966",97497.6088893986
"Week1.1967",93127.8451298553
"Week2.1967",88460.3785185544
"Week3.1967",84278.7548783992
"Week4.1967",81272.1084243827
"Week5.1967",76671.281130135
"Week6.1967",73451.1441502178
"Week7.1967",68455.4087175397
"Week8.1967",63957.7333324686
"Week9.1967",60919.2733267964
"Week10.1967",58353.1753644326
"Week11.1967",56466.3188765758
"Week12.1967",53087.4816913612
"Week13.1967",50179.2654029996
"Week14.1967",47710.2585716616
"Week15.1967",46148.1671541837
"Week16.1967",47063.6248831346
"Week17.1967",55505.9250452887
"Week18.1967",80658.8841563788
"Week19.1967",122804.835936496
"Week20.1967",172527.847010159
"Week21.1967",206157.767012254
"Week22.1967",224016.212448862
"Week23.1967",228347.878530751
"Week24.1967",228717.808973688
"Week25.1967",231181.344523949
"Week26.1967",226334.449123512
"Week27.1967",224100.228040149
"Week28.1967",221629.719239478
"Week29.1967",217409.039061121
"Week30.1967",213681.984733835
"Week31.1967",206876.322337876
"Week32.1967",204929.374396923
"Week33.1967",200757.840222844
"Week34.1967",196685.51155601
"Week35.1967",190796.973184504
"Week36.1967",186937.409302903
"Week37.1967",180915.565422067
"Week38.1967",173367.236315668
"Week39.1967",165515.528275068
"Week40.1967",161609.050717586
"Week41.1967",152772.806359368
"Week42.1967",149802.365462654
"Week43.1967",144439.896617556
"Week44.1967",140928.100163256
"Week45.1967",136339.277787409
"Week46.1967",133188.440904389
"Week47.1967",128834.219649383
"Week48.1967",123126.359483994
"Week49.1967",117737.935954873
"Week50.1967",111877.968576946
"Week51.1967",107122.010164082
"Week52.1967",103969.648428906
"Week1.1968",98056.7877782988
"Week2.1968",94810.051984129
"Week3.1968",89337.8177393598
"Week4.1968",86044.3053513948
"Week5.1968",81845.3841914344
"Week6.1968",77825.5555679039
"Week7.1968",75021.2246479511
"Week8.1968",71423.4910902095
"Week9.1968",69085.8444570592
"Week10.1968",65950.1414010633
"Week11.1968",62921.4867958023
"Week12.1968",59276.2297155683
"Week13.1968",55516.8002590673
"Week14.1968",53352.9362194857
"Week15.1968",51479.0383499462
"Week16.1968",52909.9366136731
"Week17.1968",61151.4264190277
"Week18.1968",84676.1233521576
"Week19.1968",125508.613412338
"Week20.1968",172786.142198165
"Week21.1968",210627.364153162
"Week22.1968",229139.368144216
"Week23.1968",235727.217068337
"Week24.1968",233205.090215027
"Week25.1968",232934.110140272
"Week26.1968",229368.114657177
"Week27.1968",229388.826425347
"Week28.1968",223314.978245917
"Week29.1968",219434.705692827
"Week30.1968",216617.956070736
"Week31.1968",212320.541313822
"Week32.1968",204979.122454523
"Week33.1968",201920.948823644
"Week34.1968",199608.202882198
"Week35.1968",193055.708202504
"Week36.1968",187829.522595175
"Week37.1968",182486.74101776
"Week38.1968",174277.950992738
"Week39.1968",165949.641669099
"Week40.1968",160284.323428293
"Week41.1968",155270.366260955
"Week42.1968",148379.769594179
"Week43.1968",144979.222525914
"Week44.1968",138783.856484926
"Week45.1968",135174.554784981
"Week46.1968",132080.636526221
"Week47.1968",125020.96476191
"Week48.1968",121493.188450479
"Week49.1968",114422.932870061
"Week50.1968",108795.233886726
"Week51.1968",103121.944679266
"Week52.1968",97511.8835774099
"Week1.1969",93154.3603969036
"Week2.1969",87389.3609625232
"Week3.1969",84520.2030185067
"Week4.1969",81362.7210207554
"Week5.1969",77485.3715256891
"Week6.1969",75368.0959903487
"Week7.1969",72053.5449840627
"Week8.1969",69034.2890628915
"Week9.1969",65660.870281697
"Week10.1969",63256.1308691358
"Week11.1969",59696.2348924646
"Week12.1969",56288.715750063
"Week13.1969",53610.116843898
"Week14.1969",51778.6307525553
"Week15.1969",50099.7100998531
"Week16.1969",50855.8640674091
"Week17.1969",60187.4928198883
"Week18.1969",84297.5376715836
"Week19.1969",124811.276605349
"Week20.1969",172686.287623102
"Week21.1969",205677.104637226
"Week22.1969",225963.322418649
"Week23.1969",231856.816130733
"Week24.1969",228808.637029943
"Week25.1969",229263.661900937
"Week26.1969",227197.87624546
"Week27.1969",224651.213188576
"Week28.1969",220985.820725479
"Week29.1969",213388.646115734
"Week30.1969",206713.130430293
"Week31.1969",202221.379445545
"Week32.1969",197074.953188689
"Week33.1969",193667.027403839
"Week34.1969",186642.441197919
"Week35.1969",183440.967406665
"Week36.1969",177876.031726514
"Week37.1969",171968.134961573
"Week38.1969",161933.601251131
"Week39.1969",155865.211063289
"Week40.1969",150784.908855435
"Week41.1969",144852.80007831
"Week42.1969",141277.672761476
"Week43.1969",138066.064730516
"Week44.1969",135246.515240577
"Week45.1969",130896.260797241
"Week46.1969",128003.412035836
"Week47.1969",123638.26632909
"Week48.1969",118279.322873148
"Week49.1969",112142.428413757
"Week50.1969",108985.53485962
"Week51.1969",105424.081674818
"Week52.1969",101056.76506224
"Week1.1970",97140.894147058
"Week2.1970",93221.4830432114
"Week3.1970",90274.4770778316
"Week4.1970",86579.9639261238
"Week5.1970",82110.0207055117
"Week6.1970",79224.6939103724
"Week7.1970",75765.2733987551
"Week8.1970",73283.2342695827
"Week9.1970",70949.4627762581
"Week10.1970",67928.23027785
"Week11.1970",63907.2048374904
"Week12.1970",60166.4017522861
"Week13.1970",57696.6011123954
"Week14.1970",55918.9638747397
"Week15.1970",53388.8731575039
"Week16.1970",54460.102887063
"Week17.1970",63385.9032705396
"Week18.1970",88253.0858310233
"Week19.1970",130951.53920871
"Week20.1970",178552.872295362
"Week21.1970",214834.521505064
"Week22.1970",231794.409510811
"Week23.1970",242326.663650325
"Week24.1970",247170.926445568
"Week25.1970",244475.351645839
"Week26.1970",242823.99405331
"Week27.1970",238211.933356758
"Week28.1970",232423.570877874
"Week29.1970",231266.61675903
"Week30.1970",229468.219241537
"Week31.1970",220453.526378841
"Week32.1970",218777.240534111
"Week33.1970",216433.561534525
"Week34.1970",210737.730036016
"Week35.1970",204443.996022901
"Week36.1970",197423.918288388
"Week37.1970",191774.47335106
"Week38.1970",184977.714855698
"Week39.1970",179121.003089623
"Week40.1970",175446.17581565
"Week41.1970",165993.237502956
"Week42.1970",159472.800750383
"Week43.1970",152540.989576978
"Week44.1970",147077.507773826
"Week45.1970",139047.67136477
"Week46.1970",131734.468519074
"Week47.1970",126832.20576795
"Week48.1970",122115.334086325
"Week49.1970",119122.24648426
"Week50.1970",114638.288470044
"Week51.1970",110388.035001717
"Week52.1970",105012.765495111
"Week1.1971",99917.6743930725
"Week2.1971",95565.6733596199
"Week3.1971",90447.1652131815
"Week4.1971",86901.7433769964
"Week5.1971",84013.9838538713
"Week6.1971",79893.4465467642
"Week7.1971",74535.2172847139
"Week8.1971",70460.8896963157
"Week9.1971",65572.5931589722
"Week10.1971",62631.0907145463
"Week11.1971",60049.0136640701
"Week12.1971",57685.6498057316
"Week13.1971",55816.62934137
"Week14.1971",53413.3306733991
"Week15.1971",51827.7661818333
"Week16.1971",51670.6991178794
"Week17.1971",60994.7521998452
"Week18.1971",85774.245235291
"Week19.1971",126842.769594025
"Week20.1971",174510.101779864
"Week21.1971",212821.155112908
"Week22.1971",230196.320451042
"Week23.1971",237674.006590214
"Week24.1971",241819.935548708
"Week25.1971",238324.471550764
"Week26.1971",234605.352088696
"Week27.1971",235473.621567853
"Week28.1971",230821.90060711
"Week29.1971",225382.462193949
"Week30.1971",221709.599299854
"Week31.1971",219534.253231759
"Week32.1971",212488.321413971
"Week33.1971",208848.83432659
"Week34.1971",206604.34552566
"Week35.1971",199841.785577462
"Week36.1971",194149.837673233
"Week37.1971",185333.731731555
"Week38.1971",179203.724751753
"Week39.1971",169548.807967173
"Week40.1971",161529.375990576
"Week41.1971",155259.36399667
"Week42.1971",149359.326462578
"Week43.1971",145999.815346217
"Week44.1971",139517.91200526
"Week45.1971",135421.785850321
"Week46.1971",131928.324562995
"Week47.1971",128555.988717872
"Week48.1971",125564.13344464
"Week49.1971",119518.976771566
"Week50.1971",114914.26789097
"Week51.1971",108255.661598843
"Week52.1971",103705.811553377
"Week1.1972",100035.162210249
"Week2.1972",95562.3761441944
"Week3.1972",90616.4633647729
"Week4.1972",87406.8779469122
"Week5.1972",84492.4017883477
"Week6.1972",79654.8612252953
"Week7.1972",75573.4031354942
"Week8.1972",71812.0768254651
"Week9.1972",68451.320145454
"Week10.1972",64906.627783736
"Week11.1972",61415.5943903656
"Week12.1972",58017.7341441357
"Week13.1972",54675.3695443201
"Week14.1972",51231.3704531799
"Week15.1972",50227.8059331095
"Week16.1972",51134.4822761777
"Week17.1972",60757.8771645715
"Week18.1972",85975.8832356584
"Week19.1972",127668.805935134
"Week20.1972",178045.131478614
"Week21.1972",210944.52891581
"Week22.1972",228592.721981314
"Week23.1972",235577.888050973
"Week24.1972",235718.955609131
"Week25.1972",237044.442001943
"Week26.1972",232683.498493313
"Week27.1972",226880.464749222
"Week28.1972",226684.470419854
"Week29.1972",223792.328923767
"Week30.1972",215601.66436958
"Week31.1972",211860.990878982
"Week32.1972",207978.37918167
"Week33.1972",206039.155247297
"Week34.1972",203409.467614867
"Week35.1972",199892.905327063
"Week36.1972",192633.008794723
"Week37.1972",187112.827805282
"Week38.1972",182616.947355853
"Week39.1972",176604.831736408
"Week40.1972",170196.509118227
"Week41.1972",166487.261144382
"Week42.1972",157664.13099367
"Week43.1972",150634.487175207
"Week44.1972",145113.892280349
"Week45.1972",141951.319635159
"Week46.1972",134263.657502502
"Week47.1972",129495.547052071
"Week48.1972",122609.687992506
"Week49.1972",119350.477274941
"Week50.1972",112131.652509782
"Week51.1972",107447.016906451
"Week52.1972",104048.93684054
"Week1.1973",101230.695787486
"Week2.1973",95792.6272312216
"Week3.1973",91032.5915074106
"Week4.1973",87277.0562269324
"Week5.1973",84563.3141254284
"Week6.1973",81970.7242630208
"Week7.1973",79160.6197836816
"Week8.1973",74094.6329431472
"Week9.1973",71577.2881035695
"Week10.1973",68709.0367713623
"Week11.1973",64640.3033475641
"Week12.1973",60751.2622833212
"Week13.1973",58510.2451823235
"Week14.1973",55065.8551874112
"Week15.1973",53143.1722035556
"Week16.1973",54614.1579200702
"Week17.1973",62841.783315918
"Week18.1973",86630.8810367721
"Week19.1973",126756.163528096
"Week20.1973",176025.755829493
"Week21.1973",212596.932277066
"Week22.1973",230195.792947605
"Week23.1973",232653.585177442
"Week24.1973",235912.994980889
"Week25.1973",237081.837991828
"Week26.1973",233182.397525338
