timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0181266,974643,17167.1
94,SimYear,2008,42,0.00466734,933493,4261.99
95,SimYear,2008,43,0.0226854,905533,19916.2
96,SimYear,2008,44,0.000976885,862134,825.365
97,SimYear,2008,45,0.0186694,838289,15203.4
98,SimYear,2008,46,0.003799,800326,2975.47
99,SimYear,2008,47,0.00900905,775088,6815.96
100,SimYear,2008,48,0.0247478,746347,17889.1
101,SimYear,2008,49,0.00336483,707091,2328.9
102,SimYear,2008,50,0.0195377,684053,12977.6
103,SimYear,2008,51,0.0154131,650857,9760.97
104,SimYear,2008,52,0.00966031,621567,5859.16
105,SimYear,2009,1,0.0173668,596779,10074.7
106,SimYear,2009,2,0.0222513,568365,12263.9
107,SimYear,2009,3,0.015196,538471,7962.63
108,SimYear,2009,4,0.0116141,513586,5814.79
109,SimYear,2009,5,0.020406,491449,9733.78
110,SimYear,2009,6,0.0251819,466006,11363.1
111,SimYear,2009,7,0.00325628,439646,1401.4
112,SimYear,2009,8,0.00900905,423853,3727.27
113,SimYear,2009,9,0.00347337,406176,1380.88
114,SimYear,2009,10,0.025399,391298,9622.67
115,SimYear,2009,11,0.0144362,368701,5181.5
116,SimYear,2009,12,0.0120482,351159,4123.54
117,SimYear,2009,13,0.00423317,335187,1388.29
118,SimYear,2009,14,0.00108543,322484,343.015
119,SimYear,2009,15,0.0182352,311913,5526.57
120,SimYear,2009,16,0.0158472,300244,4628.64
121,SimYear,2009,17,0.01639,302124,4815.83
122,SimYear,2009,18,0.0149789,329228,4799.42
123,SimYear,2009,19,0.0192121,384777,7179.33
124,SimYear,2009,20,0.0133508,446792,5809.96
125,SimYear,2009,21,0.0107457,492302,5159.3
126,SimYear,2009,22,0.00803217,512146,4017.29
127,SimYear,2009,23,0.003799,515755,1917.49
128,SimYear,2009,24,0.012808,514147,6415.77
129,SimYear,2009,25,0.0207317,505259,10165.4
130,SimYear,2009,26,0.0150874,491238,7212.66
131,SimYear,2009,27,0.0213829,479266,9942.11
132,SimYear,2009,28,0.00358191,463757,1625.82
133,SimYear,2009,29,0.0206231,456008,9126.94
134,SimYear,2009,30,0.0121568,440107,5214.3
135,SimYear,2009,31,0.0164985,427743,6862.97
136,SimYear,2009,32,0.00890051,413366,3591.45
137,SimYear,2009,33,0.0068382,402018,2686.28
138,SimYear,2009,34,0.00108543,391338,416.253
139,SimYear,2009,35,0.012808,382731,4775.9
140,SimYear,2009,36,0.0110714,369585,3989.96
141,SimYear,2009,37,0.0168241,357181,5843
142,SimYear,2009,38,0.0149789,342919,4999.01
143,SimYear,2009,39,0.00445025,329571,1434.87
144,SimYear,2009,40,0.00922614,319854,2880.19
145,SimYear,2009,41,0.0167156,308728,5018.06
146,SimYear,2009,42,0.0249648,295571,7145.88
147,SimYear,2009,43,0.0103116,280477,2821.23
148,SimYear,2009,44,0.0221427,269925,5796.23
149,SimYear,2009,45,0.0103116,256575,2580.8
150,SimYear,2009,46,0.0168241,246660,4035.02
151,SimYear,2009,47,0.0199719,235474,4565.62
152,SimYear,2009,48,0.0116141,223986,2535.96
153,SimYear,2009,49,0.00293066,214754,616.187
154,SimYear,2009,50,0.0147618,207613,2982.99
155,SimYear,2009,51,0.00651257,198271,1261.96
156,SimYear,2009,52,0.00911759,190848,1698.4
157,SimYear,2010,1,0.0130251,183161,2324.05
158,SimYear,2010,2,0.00716382,175040,1225.11
159,SimYear,2010,3,0.0132422,168209,2169.68
160,SimYear,2010,4,0.00596985,160617,937.363
161,SimYear,2010,5,0.000434171,154444,65.7321
162,SimYear,2010,6,0.0123739,149292,1800.17
163,SimYear,2010,7,0.000651257,142562,91.0028
164,SimYear,2010,8,0.0137849,137707,1848.55
165,SimYear,2010,9,0.0111799,131252,1430.78
166,SimYear,2010,10,0.0164985,125397,2011.95
167,SimYear,2010,11,0.0131337,119143,1524.28
168,SimYear,2010,12,0.00998594,113561,1106.38
169,SimYear,2010,13,0.0222513,108587,2343.05
170,SimYear,2010,14,0.0103116,102821,1034.24
171,SimYear,2010,15,0.00238794,100542,235.124
172,SimYear,2010,16,0.00933468,109328,995.993
173,SimYear,2010,17,0.0222513,151033,3258.93
174,SimYear,2010,18,0.00596985,259453,1514.17
175,SimYear,2010,19,0.0260503,447093,11273
176,SimYear,2010,20,0.00662111,648144,4193.85
177,SimYear,2010,21,0.00423317,806202,3339.14
178,SimYear,2010,22,0.00412463,891729,3598.87
179,SimYear,2010,23,0.0100945,928231,9141.19
180,SimYear,2010,24,0.0218171,937955,19848.2
181,SimYear,2010,25,0.0117226,928412,10609.1
182,SimYear,2010,26,0.003799,923841,3434.67
183,SimYear,2010,27,0.00922614,923174,8312.92
184,SimYear,2010,28,0.0206231,914564,18304.9
185,SimYear,2010,29,0.0192121,893207,16665.8
186,SimYear,2010,30,0.00271357,871345,2315.18
187,SimYear,2010,31,0.0126995,862169,10668
188,SimYear,2010,32,0.0175839,842854,14405.2
189,SimYear,2010,33,0.00412463,818407,3302.96
190,SimYear,2010,34,0.0120482,804050,9441.68
191,SimYear,2010,35,0.0118312,782475,9023.75
192,SimYear,2010,36,0.0158472,760544,11724.7
193,SimYear,2010,37,0.018995,735285,13565.7
194,SimYear,2010,38,0.0132422,707762,9129.22
195,SimYear,2010,39,0.0182352,684423,12126.8
196,SimYear,2010,40,0.0186694,657864,11931.2
197,SimYear,2010,41,0.00293066,631444,1811.78
198,SimYear,2010,42,0.0255076,615140,15191.2
199,SimYear,2010,43,0.0173668,585383,9882.32
200,SimYear,2010,44,0.00325628,561174,1788.78
201,SimYear,2010,45,0.0129166,545208,6860.65
202,SimYear,2010,46,0.011397,524239,5825.08
203,SimYear,2010,47,0.0175839,504515,8622.66
204,SimYear,2010,48,0.0159558,482244,7484.91
205,SimYear,2010,49,0.0147618,461442,6630.02
206,SimYear,2010,50,0.000651257,441825,282.033
207,SimYear,2010,51,0.00325628,428835,1366.94
208,SimYear,2010,52,0.0120482,414944,4872.55
