timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.020052,26076.7,500.065
78,SimYear,2008,26,0.0035709,23995.6,82.6143
79,SimYear,2008,27,0.00672978,22441,145.383
80,SimYear,2008,28,0.0167558,20917,335.726
81,SimYear,2008,29,0.0197773,19318.6,365.442
82,SimYear,2008,30,0.00837788,18001.4,145.063
83,SimYear,2008,31,0.00219748,18608.7,39.4531
84,SimYear,2008,32,0.00288419,28414.6,79.0421
85,SimYear,2008,33,0.0317261,74063.4,2234.3
86,SimYear,2008,34,0.0306273,214868,6260.92
87,SimYear,2008,35,0.024859,521985,12380.3
88,SimYear,2008,36,0.0233482,989657,22062.2
89,SimYear,2008,37,0.00727915,1.47956e+06,10364.8
90,SimYear,2008,38,0.025271,1.84876e+06,44566
91,SimYear,2008,39,0.00549369,1.99531e+06,10558.7
92,SimYear,2008,40,0.00755383,2.04403e+06,14857.5
93,SimYear,2008,41,0.0175798,2.02523e+06,34090.5
94,SimYear,2008,42,0.0186786,1.96212e+06,35073.5
95,SimYear,2008,43,0.0101633,1.8874e+06,18434.6
96,SimYear,2008,44,0.00727915,1.82329e+06,12772.8
97,SimYear,2008,45,0.0166184,1.76016e+06,28021.6
98,SimYear,2008,46,0.0170305,1.67814e+06,27372.7
99,SimYear,2008,47,0.0115368,1.59482e+06,17669.9
100,SimYear,2008,48,0.00988865,1.52018e+06,14448.5
101,SimYear,2008,49,0.00933928,1.44814e+06,13002.7
102,SimYear,2008,50,0.000961397,1.37746e+06,1278.46
103,SimYear,2008,51,0.0035709,1.31881e+06,4540.52
104,SimYear,2008,52,0.00590572,1.25723e+06,7150.46
105,SimYear,2009,1,0.0105754,1.19388e+06,12131.2
106,SimYear,2009,2,0.00755383,1.12685e+06,8190.76
107,SimYear,2009,3,0.030078,1.0654e+06,30495.3
108,SimYear,2009,4,0.0126355,983672,11930.2
109,SimYear,2009,5,0.0241723,923167,21297.7
110,SimYear,2009,6,0.0035709,855559,2945.6
111,SimYear,2009,7,0.0153823,808628,11923
112,SimYear,2009,8,0.00521901,754621,3794.11
113,SimYear,2009,9,0.0281552,710820,19063.5
114,SimYear,2009,10,0.0277432,653869,17283
115,SimYear,2009,11,0.0289792,601289,16591.2
116,SimYear,2009,12,0.0210134,551876,11085.3
117,SimYear,2009,13,0.0265071,510247,12893.7
118,SimYear,2009,14,0.0223868,468891,10027.2
119,SimYear,2009,15,0.0162064,432420,6714.78
120,SimYear,2009,16,0.0190906,401044,7325.44
121,SimYear,2009,17,0.0135969,370687,4835.53
122,SimYear,2009,18,0.0179919,344351,5931.08
123,SimYear,2009,19,0.0226615,318340,6890.3
124,SimYear,2009,20,0.00521901,292799,1472.14
125,SimYear,2009,21,0.00851523,273935,2243.52
126,SimYear,2009,22,0.0281552,255346,6848.13
127,SimYear,2009,23,0.0123608,233306,2768.44
128,SimYear,2009,24,0.00865257,216487,1801.5
129,SimYear,2009,25,0.0138716,201562,2682.08
130,SimYear,2009,26,0.029666,186631,5269.91
131,SimYear,2009,27,0.0090646,170048,1482.14
132,SimYear,2009,28,0.0134596,158122,2041.97
133,SimYear,2009,29,0.0168931,146366,2368.33
134,SimYear,2009,30,0.00975131,135167,1266.94
135,SimYear,2009,31,0.015245,127065,1856.94
136,SimYear,2009,32,0.0149703,126485,1815.41
137,SimYear,2009,33,0.0243096,156379,3627.95
138,SimYear,2009,34,0.0341983,266113,8642.99
139,SimYear,2009,35,0.0129102,513319,6360.1
140,SimYear,2009,36,0.0280178,902447,24086.3
141,SimYear,2009,37,0.014833,1.30048e+06,18495.5
142,SimYear,2009,38,0.020876,1.59389e+06,31808.8
143,SimYear,2009,39,0.00947662,1.7178e+06,15649.7
144,SimYear,2009,40,0.0142836,1.74784e+06,23943.6
145,SimYear,2009,41,0.0259577,1.71714e+06,42503.7
146,SimYear,2009,42,0.030902,1.64748e+06,48429.1
147,SimYear,2009,43,0.0210134,1.56364e+06,31408.3
148,SimYear,2009,44,0.00137342,1.49268e+06,1978.74
149,SimYear,2009,45,0.0215628,1.4482e+06,29841.8
150,SimYear,2009,46,0.0223868,1.37279e+06,29357
151,SimYear,2009,47,0.0229362,1.29671e+06,28403
152,SimYear,2009,48,0.020052,1.22121e+06,23418.7
153,SimYear,2009,49,0.0222495,1.15089e+06,24462.5
154,SimYear,2009,50,0.0280178,1.0801e+06,28827.8
155,SimYear,2009,51,0.010026,1.00601e+06,9693.73
156,SimYear,2009,52,0.0112621,952438,10302.7
157,SimYear,2010,1,0.0138716,899247,11965.9
158,SimYear,2010,2,0.00412027,845640,3358.46
159,SimYear,2010,3,0.0164811,801995,12663
160,SimYear,2010,4,0.0258204,750372,18476.6
161,SimYear,2010,5,0.0214254,694785,14226.6
162,SimYear,2010,6,0.00521901,645495,3245.44
163,SimYear,2010,7,0.0299406,608925,17351.1
164,SimYear,2010,8,0.0287046,559908,15305
165,SimYear,2010,9,0.0170305,515051,8401.16
166,SimYear,2010,10,0.0193653,478985,8873.77
167,SimYear,2010,11,0.0145583,444086,6199.68
168,SimYear,2010,12,0.0111247,413436,4418
169,SimYear,2010,13,0.00466964,385982,1736.85
170,SimYear,2010,14,0.01085,362470,3778.24
171,SimYear,2010,15,0.000549369,338104,179.353
172,SimYear,2010,16,0.0120861,318473,3695.57
173,SimYear,2010,17,0.0373571,296395,10499.4
174,SimYear,2010,18,0.0226615,268837,5818.84
175,SimYear,2010,19,0.0221121,247343,5225.23
176,SimYear,2010,20,0.0111247,227597,2432.11
177,SimYear,2010,21,0.0129102,211657,2622.46
178,SimYear,2010,22,0.00219748,196409,416.415
179,SimYear,2010,23,0.00865257,184156,1532.46
180,SimYear,2010,24,0.0303527,171500,4953.08
181,SimYear,2010,25,0.00425761,156234,641.124
182,SimYear,2010,26,0.0219748,146047,3066.34
183,SimYear,2010,27,0.020876,134087,2675.92
184,SimYear,2010,28,0.0351596,123208,4112.18
185,SimYear,2010,29,0.0137342,111578,1470.12
186,SimYear,2010,30,0.0310394,103222,3047.58
187,SimYear,2010,31,0.00480698,93932.6,435.081
188,SimYear,2010,32,0.014833,88296.8,1255.76
189,SimYear,2010,33,0.0236229,84429.3,1904.05
190,SimYear,2010,34,0.0262324,86278.7,2157.93
191,SimYear,2010,35,0.0287046,98695.8,2697.84
192,SimYear,2010,36,0.0266444,121140,3076.81
193,SimYear,2010,37,0.015657,145513,2183.58
194,SimYear,2010,38,0.0168931,162984,2637.22
195,SimYear,2010,39,0.0166184,168821,2687.61
196,SimYear,2010,40,0.0190906,166735,3045.56
197,SimYear,2010,41,0.0222495,160684,3415.37
198,SimYear,2010,42,0.00659243,153007,971.078
199,SimYear,2010,43,0.010026,147368,1420.01
200,SimYear,2010,44,0.0289792,141032,3891.46
201,SimYear,2010,45,0.00109874,132101,140.113
202,SimYear,2010,46,0.0266444,126948,3224.32
203,SimYear,2010,47,0.0302153,118676,3412.21
204,SimYear,2010,48,0.0215628,110344,2273.76
205,SimYear,2010,49,0.00288419,103313,287.391
206,SimYear,2010,50,0.0206014,98402,1938.2
207,SimYear,2010,51,0.00439496,91947.9,389.463
208,SimYear,2010,52,0.0101633,87206.8,851.765
