"","x"
"Week27.1958",16725.5514987528
"Week28.1958",15682.0792145614
"Week29.1958",14258.467076555
"Week30.1958",12956.8860452717
"Week31.1958",11910.6710919085
"Week32.1958",11570.0289031597
"Week33.1958",14239.1825249304
"Week34.1958",25875.2038540933
"Week35.1958",54980.9968123221
"Week36.1958",99945.1930927863
"Week37.1958",147371.79922139
"Week38.1958",176118.805354042
"Week39.1958",189274.157688397
"Week40.1958",191193.821280399
"Week41.1958",188904.089437106
"Week42.1958",179132.913530461
"Week43.1958",174385.981833304
"Week44.1958",163242.50774602
"Week45.1958",155975.919685386
"Week46.1958",148277.627476311
"Week47.1958",141991.382044192
"Week48.1958",133218.07560435
"Week49.1958",127467.843858364
"Week50.1958",120121.261085795
"Week51.1958",114389.355254145
"Week52.1958",107562.130203481
"Week1.1959",102341.700201674
"Week2.1959",96236.7822611082
"Week3.1959",90494.8601244981
"Week4.1959",84538.4858056661
"Week5.1959",78921.250005943
"Week6.1959",73009.280866332
"Week7.1959",67913.2017176457
"Week8.1959",62518.4870961425
"Week9.1959",57149.0880105218
"Week10.1959",53618.2824297653
"Week11.1959",48767.593071595
"Week12.1959",45011.8265804682
"Week13.1959",40988.0262799816
"Week14.1959",38618.3557315805
"Week15.1959",36319.8920734955
"Week16.1959",33794.3524892259
"Week17.1959",31305.425929443
"Week18.1959",28980.8309314201
"Week19.1959",27074.7921687717
"Week20.1959",25069.2940295435
"Week21.1959",23754.276063828
"Week22.1959",21846.2477768861
"Week23.1959",19508.9716220937
"Week24.1959",17689.1356263257
"Week25.1959",16599.4655525353
"Week26.1959",14901.3373280545
"Week27.1959",13571.818649521
"Week28.1959",12609.2022835148
"Week29.1959",11668.6489350905
"Week30.1959",10786.6658154863
"Week31.1959",9941.2174331001
"Week32.1959",9764.20767900178
"Week33.1959",12398.2977243187
"Week34.1959",23897.005975999
"Week35.1959",52612.0429002639
"Week36.1959",99325.1655885026
"Week37.1959",144678.830955521
"Week38.1959",174918.297940055
"Week39.1959",182842.06733917
"Week40.1959",179125.55528843
"Week41.1959",175067.884356958
"Week42.1959",170516.418638666
"Week43.1959",161830.186417629
"Week44.1959",156944.052353469
"Week45.1959",152254.437165741
"Week46.1959",144892.315141443
"Week47.1959",133990.756257163
"Week48.1959",127205.004332703
"Week49.1959",118466.809134994
"Week50.1959",111724.780268196
"Week51.1959",103724.207001365
"Week52.1959",96117.6183110264
"Week1.1960",92034.5414504442
"Week2.1960",86697.2845405401
"Week3.1960",80975.3975590153
"Week4.1960",75088.8090864271
"Week5.1960",71057.8324685911
"Week6.1960",64321.9820050562
"Week7.1960",59427.7896926689
"Week8.1960",56477.0000545942
"Week9.1960",52450.9384564448
"Week10.1960",47171.862946525
"Week11.1960",43725.2345686574
"Week12.1960",39893.2003669903
"Week13.1960",36723.1475245257
"Week14.1960",33505.5507489608
"Week15.1960",30350.2297581263
"Week16.1960",27346.433984925
"Week17.1960",25134.2280382582
"Week18.1960",23472.5542541439
"Week19.1960",21309.9735632898
"Week20.1960",19756.7183035433
"Week21.1960",18604.6559016777
"Week22.1960",17128.5297826725
"Week23.1960",15829.6134570881
"Week24.1960",14572.6127009446
"Week25.1960",13573.4011391732
"Week26.1960",12588.9538450795
"Week27.1960",11706.6048268147
"Week28.1960",10831.4251640216
"Week29.1960",9819.77829133679
"Week30.1960",8755.09016001347
"Week31.1960",8340.73417938505
"Week32.1960",8354.04643182425
"Week33.1960",11128.3667018023
"Week34.1960",22615.6644269958
"Week35.1960",51690.8326490936
"Week36.1960",98969.4863950474
"Week37.1960",146526.8507738
"Week38.1960",177371.605096242
"Week39.1960",191544.252769971
"Week40.1960",191569.363508418
"Week41.1960",187129.060607976
"Week42.1960",184956.841559614
"Week43.1960",180970.349968265
"Week44.1960",177039.763495359
"Week45.1960",169866.191379632
"Week46.1960",165212.967639138
"Week47.1960",159424.790044418
"Week48.1960",150315.100510718
"Week49.1960",139204.982286926
"Week50.1960",131363.065336233
"Week51.1960",120971.103858871
"Week52.1960",113409.89548792
"Week1.1961",108997.884081751
"Week2.1961",100691.184235139
"Week3.1961",95560.9363881824
"Week4.1961",89222.7614160429
"Week5.1961",84819.1276942183
"Week6.1961",78421.9672809273
"Week7.1961",73760.1939977489
"Week8.1961",67133.9925154859
"Week9.1961",61845.0333929774
"Week10.1961",56095.7731439296
"Week11.1961",53054.9003501281
"Week12.1961",49781.2974084926
"Week13.1961",45418.0791320982
"Week14.1961",42972.5046120299
"Week15.1961",39128.5823092968
"Week16.1961",36213.5848191609
"Week17.1961",33834.8423893573
"Week18.1961",31109.6619500633
"Week19.1961",29319.1453614472
"Week20.1961",26639.9639976046
"Week21.1961",24801.5581739694
"Week22.1961",23400.1552740191
"Week23.1961",21992.4366780735
"Week24.1961",19912.4160019244
"Week25.1961",18128.132334798
"Week26.1961",16474.5821301846
"Week27.1961",15250.0323018757
"Week28.1961",13734.0905744167
"Week29.1961",12746.8200122666
"Week30.1961",11873.7140600776
"Week31.1961",11032.5746869928
"Week32.1961",10756.9739121385
"Week33.1961",13469.3915673227
"Week34.1961",24958.2560998959
"Week35.1961",53418.1443360514
"Week36.1961",99207.4106491479
"Week37.1961",146271.749732558
"Week38.1961",176288.77538879
"Week39.1961",185144.209266375
"Week40.1961",185681.769220985
"Week41.1961",181071.659275049
"Week42.1961",173606.049713219
"Week43.1961",165319.4232464
"Week44.1961",158683.304005277
"Week45.1961",150603.414605521
"Week46.1961",141413.669116011
"Week47.1961",135685.549112519
"Week48.1961",127710.84765543
"Week49.1961",120494.858014903
"Week50.1961",115821.334138394
"Week51.1961",108575.030047239
"Week52.1961",104049.060249243
"Week1.1962",99975.981423995
"Week2.1962",95473.1683133573
"Week3.1962",87771.7540453961
"Week4.1962",81151.3411407067
"Week5.1962",77336.0666247079
"Week6.1962",72457.7702309041
"Week7.1962",68574.4725573375
"Week8.1962",64067.1197746961
"Week9.1962",58810.3245739715
"Week10.1962",55052.6172243907
"Week11.1962",51711.5845181414
"Week12.1962",49158.8540137846
"Week13.1962",46403.0725677322
"Week14.1962",43603.7209301213
"Week15.1962",40704.3945968669
"Week16.1962",37344.1122833443
"Week17.1962",35276.6461314534
"Week18.1962",33287.82876953
"Week19.1962",31580.6784600072
"Week20.1962",29430.7527355917
"Week21.1962",27587.8431520056
"Week22.1962",24933.4990070119
"Week23.1962",22837.5614075785
"Week24.1962",21531.9421667641
"Week25.1962",19972.1736647494
"Week26.1962",18248.5219287415
"Week27.1962",16752.2301977996
"Week28.1962",15535.1260152071
"Week29.1962",14086.7357340262
"Week30.1962",13186.517367611
"Week31.1962",12150.375071574
"Week32.1962",11760.1235170557
"Week33.1962",14071.0956157078
"Week34.1962",25518.3623277591
"Week35.1962",53674.9291211831
"Week36.1962",99716.5414171719
"Week37.1962",148661.41206462
"Week38.1962",177720.720143429
"Week39.1962",188470.979234406
"Week40.1962",183801.57766232
"Week41.1962",177817.28959924
"Week42.1962",171495.224706204
"Week43.1962",164106.996713389
"Week44.1962",156656.042735147
"Week45.1962",152861.581699239
"Week46.1962",145111.298616191
"Week47.1962",139774.320779641
"Week48.1962",132483.175318506
"Week49.1962",125876.245111967
"Week50.1962",116234.501204421
"Week51.1962",109206.389927145
"Week52.1962",103740.859010674
"Week1.1963",98278.2188856999
"Week2.1963",92149.0475414371
"Week3.1963",87175.8070013068
"Week4.1963",80832.5230939552
"Week5.1963",74993.8684878706
"Week6.1963",69376.9776101408
"Week7.1963",64965.494073466
"Week8.1963",61646.6797722709
"Week9.1963",56434.7301589242
"Week10.1963",52641.5461356296
"Week11.1963",49558.9628381553
"Week12.1963",46634.6672508511
"Week13.1963",43982.9929592468
"Week14.1963",41345.8709518338
"Week15.1963",39225.9075049496
"Week16.1963",36309.5094845571
"Week17.1963",33391.9463249101
"Week18.1963",31430.4608581602
"Week19.1963",28611.0373261675
"Week20.1963",26458.8971683799
"Week21.1963",24822.447939933
"Week22.1963",22734.1179152338
"Week23.1963",21053.3312291323
"Week24.1963",19348.9321861077
"Week25.1963",18130.7079164184
"Week26.1963",16683.2355017193
"Week27.1963",15053.4643474488
"Week28.1963",14111.2528883957
"Week29.1963",13045.0852802449
"Week30.1963",12028.2653029953
"Week31.1963",11001.2510556777
"Week32.1963",10694.5406525972
"Week33.1963",13208.1755580741
"Week34.1963",24349.9763918864
"Week35.1963",53429.4997675072
"Week36.1963",100190.160344179
"Week37.1963",145718.791858608
"Week38.1963",173923.734334178
"Week39.1963",186401.564791685
"Week40.1963",183169.028078158
"Week41.1963",182071.667741371
"Week42.1963",174028.978967178
"Week43.1963",167945.628970866
"Week44.1963",164080.431279324
"Week45.1963",156216.031406621
"Week46.1963",150264.327361552
"Week47.1963",145716.199391494
"Week48.1963",137354.342773223
"Week49.1963",131357.237806916
"Week50.1963",121228.280859841
"Week51.1963",116852.43005574
"Week52.1963",111449.466493089
"Week1.1964",107177.09945009
"Week2.1964",102606.587652344
"Week3.1964",97761.0844958798
"Week4.1964",91826.0774365685
"Week5.1964",87837.4888834311
"Week6.1964",80088.8193699828
"Week7.1964",72955.5410818674
"Week8.1964",67135.2173146597
"Week9.1964",62881.1100038676
"Week10.1964",58062.3907389592
"Week11.1964",53607.0686592728
"Week12.1964",49644.880365481
"Week13.1964",46147.3565580058
"Week14.1964",42094.5709931693
"Week15.1964",39181.282290947
"Week16.1964",37030.0286955231
"Week17.1964",34958.0363084375
"Week18.1964",32195.3416780369
"Week19.1964",28974.9287909565
"Week20.1964",26684.75653275
"Week21.1964",25045.0774371004
"Week22.1964",23144.0693953999
"Week23.1964",21181.019784944
"Week24.1964",19686.0517633729
"Week25.1964",17744.1918371376
"Week26.1964",16008.7851016744
"Week27.1964",15110.8815407204
"Week28.1964",13476.5096828318
"Week29.1964",12468.7995331351
"Week30.1964",11593.1595483144
"Week31.1964",10973.2256861595
"Week32.1964",10650.2375611163
"Week33.1964",13161.5152137473
"Week34.1964",24902.5021676529
"Week35.1964",53316.8577932178
"Week36.1964",97882.2551632227
"Week37.1964",143612.469769153
"Week38.1964",174532.498706524
"Week39.1964",180002.875888104
"Week40.1964",184305.395729623
"Week41.1964",181820.858006235
"Week42.1964",174928.64000436
"Week43.1964",169742.46795548
"Week44.1964",162777.376629581
"Week45.1964",156636.327648136
"Week46.1964",147641.974422904
"Week47.1964",136985.472639811
"Week48.1964",127690.938750781
"Week49.1964",117493.698149074
"Week50.1964",113201.338610786
"Week51.1964",109073.86577263
"Week52.1964",102362.371283892
"Week1.1965",97586.4906007534
"Week2.1965",92079.1968918444
"Week3.1965",86754.8016472327
"Week4.1965",81101.5810289367
"Week5.1965",74796.1987345099
"Week6.1965",70606.090257035
"Week7.1965",67060.1493755014
"Week8.1965",61749.7229594441
"Week9.1965",58831.1866954336
"Week10.1965",54031.2000566936
"Week11.1965",49854.8460230493
"Week12.1965",45627.3147972906
"Week13.1965",42395.7922593691
"Week14.1965",39846.9899453108
"Week15.1965",37578.2808912211
"Week16.1965",35053.9565614427
"Week17.1965",32928.4496352961
"Week18.1965",30414.8178365302
"Week19.1965",28063.4602018251
"Week20.1965",26039.4901457692
"Week21.1965",24282.8209537452
"Week22.1965",22449.1590079685
"Week23.1965",20846.0466483569
"Week24.1965",19194.6541978011
"Week25.1965",17503.7509768338
"Week26.1965",16009.8873488814
"Week27.1965",15033.7551992385
"Week28.1965",13811.941552043
"Week29.1965",12813.7445602531
"Week30.1965",12110.6838575603
"Week31.1965",11372.4761192264
"Week32.1965",11125.6553892025
"Week33.1965",13607.8748582057
"Week34.1965",24828.6533756482
"Week35.1965",53068.3308398507
"Week36.1965",98773.847392806
"Week37.1965",146320.074828625
"Week38.1965",176463.083767318
"Week39.1965",190175.21972158
"Week40.1965",194360.633393807
"Week41.1965",192727.508647674
"Week42.1965",187430.363310278
"Week43.1965",177698.842542343
"Week44.1965",172518.712851168
"Week45.1965",168418.983461639
"Week46.1965",161288.221091738
"Week47.1965",155944.644901011
"Week48.1965",145018.407712386
"Week49.1965",137791.106086134
"Week50.1965",129506.734275372
"Week51.1965",120397.77068075
"Week52.1965",111421.187960425
"Week1.1966",105929.989692131
"Week2.1966",100654.712239152
"Week3.1966",96578.6483317626
"Week4.1966",91698.2972041129
"Week5.1966",85076.2783706072
"Week6.1966",79824.8587107185
"Week7.1966",75828.9558208652
"Week8.1966",72420.926001299
"Week9.1966",67353.6340288681
"Week10.1966",63707.6510223531
"Week11.1966",59370.545026721
"Week12.1966",55336.7497609379
"Week13.1966",50769.0573490525
"Week14.1966",47311.219472025
"Week15.1966",44385.510436998
"Week16.1966",40881.8100033483
"Week17.1966",38529.9543270622
"Week18.1966",36342.3654131786
"Week19.1966",33110.0692760572
"Week20.1966",30759.9298057938
"Week21.1966",28971.7294151364
"Week22.1966",26457.4434566346
"Week23.1966",24293.7939848267
"Week24.1966",21827.4693639759
"Week25.1966",20611.0632378195
"Week26.1966",19056.4568320704
"Week27.1966",17295.193601297
"Week28.1966",15988.7200087339
"Week29.1966",14615.8857642659
"Week30.1966",13576.8826694469
"Week31.1966",12837.1793335612
"Week32.1966",12497.468791206
"Week33.1966",14844.6063778058
"Week34.1966",26184.5263055288
"Week35.1966",55190.3511433308
"Week36.1966",101903.674421084
"Week37.1966",148003.114248383
"Week38.1966",180361.553932484
"Week39.1966",190236.115573562
"Week40.1966",189933.726261703
"Week41.1966",183946.715115278
"Week42.1966",180561.443563696
"Week43.1966",174156.971781042
"Week44.1966",165707.088375721
"Week45.1966",154419.209268671
"Week46.1966",148163.816599067
"Week47.1966",143471.471207313
"Week48.1966",135186.060555183
"Week49.1966",128139.889160761
"Week50.1966",119005.198238005
"Week51.1966",113038.837092915
"Week52.1966",106022.623638106
"Week1.1967",99955.174083982
"Week2.1967",93560.4997876853
"Week3.1967",87283.551049601
"Week4.1967",81569.7306824456
"Week5.1967",75580.1578712444
"Week6.1967",70499.7231936572
"Week7.1967",64483.1596337572
"Week8.1967",61569.1944049609
"Week9.1967",58278.1584955701
"Week10.1967",53809.0359576744
"Week11.1967",49853.0195031072
"Week12.1967",46676.8376791644
"Week13.1967",42591.7790580901
"Week14.1967",40438.1301171819
"Week15.1967",37653.3118933797
"Week16.1967",34874.6340339171
"Week17.1967",33058.8558889342
"Week18.1967",31135.6496923664
"Week19.1967",29099.5813096751
"Week20.1967",26966.1742868512
"Week21.1967",25493.0638280251
"Week22.1967",23922.2018070835
"Week23.1967",22477.6305680963
"Week24.1967",20916.65366317
"Week25.1967",18763.09684267
"Week26.1967",16917.1017684562
"Week27.1967",15620.2489660425
"Week28.1967",14356.3523355721
"Week29.1967",13293.5915112886
"Week30.1967",12341.3710777089
"Week31.1967",11447.165698913
"Week32.1967",10985.6550378364
"Week33.1967",13584.858183401
"Week34.1967",25182.2430267159
"Week35.1967",54442.9204952263
"Week36.1967",99942.8297708642
"Week37.1967",144525.000465832
"Week38.1967",177598.125822156
"Week39.1967",191762.285436166
"Week40.1967",192026.484552279
"Week41.1967",185166.583879117
"Week42.1967",182894.54173498
"Week43.1967",178763.779103845
"Week44.1967",170224.413812603
"Week45.1967",157699.348574685
"Week46.1967",151236.470642481
"Week47.1967",140563.524326418
"Week48.1967",129656.671513727
"Week49.1967",121463.965882207
"Week50.1967",115277.911039348
"Week51.1967",107078.363935752
"Week52.1967",100501.934762935
"Week1.1968",94011.8051046529
"Week2.1968",88644.6364673629
"Week3.1968",84595.5225401238
"Week4.1968",79837.2309728969
"Week5.1968",74812.6967639467
"Week6.1968",69267.170132098
"Week7.1968",64033.0107338081
"Week8.1968",58812.8488667751
"Week9.1968",54312.2499044605
"Week10.1968",50925.6121083964
"Week11.1968",48073.2519298448
"Week12.1968",45255.4584986639
"Week13.1968",43065.0666019675
"Week14.1968",39502.9297069917
"Week15.1968",36783.3385518482
"Week16.1968",34762.8370949513
"Week17.1968",32249.4383027273
"Week18.1968",29375.1950960816
"Week19.1968",27306.9636607809
"Week20.1968",25049.2512352691
"Week21.1968",23661.605542313
"Week22.1968",22002.0020252934
"Week23.1968",20451.6683552058
"Week24.1968",18948.8687237168
"Week25.1968",17623.6121192197
"Week26.1968",16082.4780479992
"Week27.1968",15023.49309034
"Week28.1968",13937.7001661483
"Week29.1968",12648.7322687389
"Week30.1968",11932.3508644679
"Week31.1968",11252.3529221152
"Week32.1968",11254.8270043146
"Week33.1968",14008.0794608768
"Week34.1968",25591.9008531578
"Week35.1968",54584.1123223295
"Week36.1968",101021.558238527
"Week37.1968",147079.682177587
"Week38.1968",175334.907353136
"Week39.1968",183621.969890354
"Week40.1968",180392.105910671
"Week41.1968",176866.306693644
"Week42.1968",170019.549117244
"Week43.1968",164262.184887009
"Week44.1968",160132.572638149
"Week45.1968",156031.0741234
"Week46.1968",148308.441855244
"Week47.1968",138647.982500616
"Week48.1968",132817.439900937
"Week49.1968",125386.124835617
"Week50.1968",117113.679355994
"Week51.1968",111113.280007477
"Week52.1968",102465.180014623
"Week1.1969",95095.6014961574
"Week2.1969",91264.0618102014
"Week3.1969",85625.212248594
"Week4.1969",80893.4012749729
"Week5.1969",76339.9600112956
"Week6.1969",72615.7425949481
"Week7.1969",67226.5553906365
"Week8.1969",63832.4227082286
"Week9.1969",60813.0736956102
"Week10.1969",57952.4065906001
"Week11.1969",53872.4071037052
"Week12.1969",48844.0356176651
"Week13.1969",45345.5686419238
"Week14.1969",41924.5375711005
"Week15.1969",39152.1553218959
"Week16.1969",36810.195072342
"Week17.1969",34191.598815787
"Week18.1969",31751.7126999089
"Week19.1969",29731.5315914204
"Week20.1969",27392.6216337808
"Week21.1969",24915.4949867515
"Week22.1969",22843.1092136456
"Week23.1969",20875.0156321682
"Week24.1969",19189.0989629409
"Week25.1969",17593.1642898671
"Week26.1969",15705.1830516177
"Week27.1969",14601.1581032488
"Week28.1969",13422.6848297705
"Week29.1969",11968.2409170897
"Week30.1969",11281.4397783006
"Week31.1969",10488.2804893006
"Week32.1969",10041.4022501227
"Week33.1969",12772.1666159783
"Week34.1969",24480.5849438814
"Week35.1969",53824.2593970816
"Week36.1969",98439.4385955172
"Week37.1969",143678.875515782
"Week38.1969",172493.083336561
"Week39.1969",186864.254193913
"Week40.1969",186373.401277249
"Week41.1969",179489.525167755
"Week42.1969",177000.146243499
"Week43.1969",172391.511810667
"Week44.1969",164253.599568335
"Week45.1969",157529.539187425
"Week46.1969",152639.685613209
"Week47.1969",147136.660930997
"Week48.1969",139622.908330476
"Week49.1969",130813.604629614
"Week50.1969",121308.157094966
"Week51.1969",114125.598923978
"Week52.1969",102980.092012381
"Week1.1970",95678.6813803169
"Week2.1970",89904.2032434637
"Week3.1970",83171.0474525309
"Week4.1970",77750.8622211964
"Week5.1970",72634.7840975065
"Week6.1970",67631.9850263228
"Week7.1970",62888.7896774323
"Week8.1970",58294.4704999422
"Week9.1970",53567.9558351982
"Week10.1970",48871.3221235706
"Week11.1970",45432.0308480218
"Week12.1970",42814.864483918
"Week13.1970",40331.3546217604
"Week14.1970",37173.6814330966
"Week15.1970",34976.9735615542
"Week16.1970",32545.9170000324
"Week17.1970",30629.4971286043
"Week18.1970",27987.3657839485
"Week19.1970",25047.2083334538
"Week20.1970",22537.2818252476
"Week21.1970",20808.3743024997
"Week22.1970",19149.3469179928
"Week23.1970",17730.222293188
"Week24.1970",16318.8490757792
"Week25.1970",15052.2095233462
"Week26.1970",13992.3743844307
"Week27.1970",12654.5125444795
"Week28.1970",11510.7385596255
"Week29.1970",10581.7916877441
"Week30.1970",9669.75292629217
"Week31.1970",9182.9369631201
"Week32.1970",8994.00942855137
"Week33.1970",11558.257198543
"Week34.1970",22936.0110771035
"Week35.1970",51873.8610626559
"Week36.1970",98831.5999459978
"Week37.1970",148035.634053595
"Week38.1970",175392.536114495
"Week39.1970",188002.310438166
"Week40.1970",191843.999563986
"Week41.1970",186042.745043811
"Week42.1970",183158.447216714
"Week43.1970",180141.805751433
"Week44.1970",172964.802747275
"Week45.1970",167304.911759072
"Week46.1970",158189.285367292
"Week47.1970",147934.131476058
"Week48.1970",139596.154604201
"Week49.1970",130004.645020639
"Week50.1970",122629.644600998
"Week51.1970",112717.189385231
"Week52.1970",104276.444033511
"Week1.1971",99741.8903950695
"Week2.1971",93800.71418442
"Week3.1971",86183.5502621638
"Week4.1971",79768.3208241346
"Week5.1971",75032.3022094585
"Week6.1971",70242.8993468587
"Week7.1971",65779.738235112
"Week8.1971",62708.1477846209
"Week9.1971",57815.7789595788
"Week10.1971",52267.0354032802
"Week11.1971",48007.1462168448
"Week12.1971",44616.6999648828
"Week13.1971",42002.7523849044
"Week14.1971",39699.7043076944
"Week15.1971",37330.9058137982
"Week16.1971",34592.755429446
"Week17.1971",31329.1199876766
"Week18.1971",29501.9016181134
"Week19.1971",26705.9816628059
"Week20.1971",24661.8321763602
"Week21.1971",22926.5729023152
"Week22.1971",20665.0633576593
"Week23.1971",19173.4114698156
"Week24.1971",17446.7368757679
"Week25.1971",16085.8746663201
"Week26.1971",14728.3068433157
"Week27.1971",13710.2083219215
"Week28.1971",12804.3082481139
"Week29.1971",11810.0928083054
"Week30.1971",10706.6061761449
"Week31.1971",9890.56069038707
"Week32.1971",9807.00798119931
"Week33.1971",12572.8800321885
"Week34.1971",23940.7211625395
"Week35.1971",53061.9642004194
"Week36.1971",98150.7871415998
"Week37.1971",147142.693213745
"Week38.1971",177326.431596679
"Week39.1971",192673.530037865
"Week40.1971",191894.651467321
"Week41.1971",188814.125814837
"Week42.1971",181514.49089919
"Week43.1971",168806.611304866
"Week44.1971",165534.064919667
"Week45.1971",152730.664342678
"Week46.1971",142757.526691441
"Week47.1971",137917.260924054
"Week48.1971",129407.813884985
"Week49.1971",121413.49839458
"Week50.1971",113737.678729126
"Week51.1971",109130.804213667
"Week52.1971",103201.044292494
"Week1.1972",96560.0478058246
"Week2.1972",89885.6412793423
"Week3.1972",82772.4551625964
"Week4.1972",76959.4690802571
"Week5.1972",72073.0771691582
"Week6.1972",65496.4937504277
"Week7.1972",61511.9003307844
"Week8.1972",58116.8778835515
"Week9.1972",52600.309666964
"Week10.1972",48247.4392527564
"Week11.1972",44461.7658883222
"Week12.1972",41286.6085958818
"Week13.1972",37628.1179822506
"Week14.1972",34942.1310574288
"Week15.1972",32802.2071669608
"Week16.1972",30885.7409639844
"Week17.1972",28844.5085062661
"Week18.1972",26542.9208715222
"Week19.1972",24869.881633664
"Week20.1972",23205.7048837747
"Week21.1972",21725.5225877321
"Week22.1972",20168.3453756129
"Week23.1972",18774.6492175405
"Week24.1972",17144.1539821571
"Week25.1972",15889.0273736303
"Week26.1972",14856.2996051308
"Week27.1972",13852.2364114617
"Week28.1972",12835.1740009797
"Week29.1972",12084.3761398409
"Week30.1972",11334.2915080957
"Week31.1972",10595.8993026353
"Week32.1972",10556.1075794314
"Week33.1972",13107.7469921551
"Week34.1972",24690.4711367482
"Week35.1972",53576.1242692997
"Week36.1972",100305.70067301
"Week37.1972",149465.938954105
"Week38.1972",182384.564691147
"Week39.1972",194223.108721331
"Week40.1972",195877.900994657
"Week41.1972",188373.187803588
"Week42.1972",180188.545907446
"Week43.1972",174030.55006764
"Week44.1972",167051.416395628
"Week45.1972",157243.191017411
"Week46.1972",151385.38624085
"Week47.1972",145447.523739412
"Week48.1972",136685.765862379
"Week49.1972",130296.300481675
"Week50.1972",125779.080485374
"Week51.1972",119378.607829041
"Week52.1972",111277.573988885
"Week1.1973",104760.485689992
"Week2.1973",98367.4111117222
"Week3.1973",89996.5391661983
"Week4.1973",85854.392141242
"Week5.1973",80750.5979606032
"Week6.1973",74468.836073288
