"","x"
"Week43.1961",15360.8717835419
"Week44.1961",14715.9114570866
"Week45.1961",14000.6532321306
"Week46.1961",13075.5951076695
"Week47.1961",12081.751661903
"Week48.1961",10933.793467998
"Week49.1961",9782.37595295929
"Week50.1961",8453.2990053606
"Week51.1961",7415.87591217737
"Week52.1961",6442.42876502598
"Week1.1962",5616.16378392638
"Week2.1962",4799.63970732586
"Week3.1962",4097.13726850394
"Week4.1962",3482.65616037808
"Week5.1962",2994.04062712266
"Week6.1962",2498.11008587354
"Week7.1962",2072.32793807725
"Week8.1962",1710.62662941884
"Week9.1962",1494.19845849176
"Week10.1962",1266.81835540077
"Week11.1962",1051.25964665527
"Week12.1962",895.45287066514
"Week13.1962",931.471903916385
"Week14.1962",2673.72793067839
"Week15.1962",12348.7283578468
"Week16.1962",41181.795879201
"Week17.1962",89672.6151393109
"Week18.1962",132226.122172868
"Week19.1962",148407.596053943
"Week20.1962",137397.663057853
"Week21.1962",121798.433953351
"Week22.1962",110058.637497343
"Week23.1962",93515.9065531427
"Week24.1962",81395.5367536029
"Week25.1962",68880.1804173579
"Week26.1962",58856.5506034528
"Week27.1962",51357.9535952722
"Week28.1962",44968.8247332927
"Week29.1962",39861.7976702655
"Week30.1962",35697.5973829956
"Week31.1962",32480.1421638192
"Week32.1962",29821.353464893
"Week33.1962",27354.9345405179
"Week34.1962",25288.5459084729
"Week35.1962",23527.5718241072
"Week36.1962",22031.6888193158
"Week37.1962",20767.0866214695
"Week38.1962",19462.0879394052
"Week39.1962",18505.9462744018
"Week40.1962",17648.428831204
"Week41.1962",16894.5587667963
"Week42.1962",16084.4366900091
"Week43.1962",15360.8717835419
"Week44.1962",14715.9114570866
"Week45.1962",14000.6532321306
"Week46.1962",13075.5951076695
"Week47.1962",12081.751661903
"Week48.1962",10933.793467998
"Week49.1962",9782.37595295929
"Week50.1962",8453.2990053606
"Week51.1962",7415.87591217737
"Week52.1962",6442.42876502598
"Week1.1963",5616.16378392638
"Week2.1963",4799.63970732586
"Week3.1963",4097.13726850394
"Week4.1963",3482.65616037808
"Week5.1963",2994.04062712266
"Week6.1963",2498.11008587354
"Week7.1963",2072.32793807725
"Week8.1963",1710.62662941884
"Week9.1963",1494.19845849176
"Week10.1963",1266.81835540077
"Week11.1963",1051.25964665527
"Week12.1963",895.45287066514
"Week13.1963",931.471903916385
"Week14.1963",2673.72793067839
"Week15.1963",12348.7283578468
"Week16.1963",41181.795879201
"Week17.1963",89672.6151393109
"Week18.1963",132226.122172868
"Week19.1963",148407.596053943
"Week20.1963",137397.663057853
"Week21.1963",121798.433953351
"Week22.1963",110058.637497343
"Week23.1963",93515.9065531427
"Week24.1963",81395.5367536029
"Week25.1963",68880.1804173579
"Week26.1963",58856.5506034528
"Week27.1963",51357.9535952722
"Week28.1963",44968.8247332927
"Week29.1963",39861.7976702655
"Week30.1963",35697.5973829956
"Week31.1963",32480.1421638192
"Week32.1963",29821.353464893
"Week33.1963",27354.9345405179
"Week34.1963",25288.5459084729
"Week35.1963",23527.5718241072
"Week36.1963",22031.6888193158
"Week37.1963",20767.0866214695
"Week38.1963",19462.0879394052
"Week39.1963",18505.9462744018
"Week40.1963",17648.428831204
"Week41.1963",16894.5587667963
"Week42.1963",16084.4366900091
"Week43.1963",15360.8717835419
"Week44.1963",14715.9114570866
"Week45.1963",14000.6532321306
"Week46.1963",13075.5951076695
"Week47.1963",12081.751661903
"Week48.1963",10933.793467998
"Week49.1963",9782.37595295929
"Week50.1963",8453.2990053606
"Week51.1963",7415.87591217737
"Week52.1963",6442.42876502598
"Week1.1964",5616.16378392638
"Week2.1964",4799.63970732586
"Week3.1964",4097.13726850394
"Week4.1964",3482.65616037808
"Week5.1964",2994.04062712266
"Week6.1964",2498.11008587354
"Week7.1964",2072.32793807725
"Week8.1964",1710.62662941884
"Week9.1964",1494.19845849176
"Week10.1964",1266.81835540077
"Week11.1964",1051.25964665527
"Week12.1964",895.45287066514
"Week13.1964",931.471903916385
"Week14.1964",2673.72793067839
"Week15.1964",12348.7283578468
"Week16.1964",41181.795879201
"Week17.1964",89672.6151393109
"Week18.1964",132226.122172868
"Week19.1964",148407.596053943
"Week20.1964",137397.663057853
"Week21.1964",121798.433953351
"Week22.1964",110058.637497343
"Week23.1964",93515.9065531427
"Week24.1964",81395.5367536029
"Week25.1964",68880.1804173579
"Week26.1964",58856.5506034528
"Week27.1964",51357.9535952722
"Week28.1964",44968.8247332927
"Week29.1964",39861.7976702655
"Week30.1964",35697.5973829956
"Week31.1964",32480.1421638192
"Week32.1964",29821.353464893
"Week33.1964",27354.9345405179
"Week34.1964",25288.5459084729
"Week35.1964",23527.5718241072
"Week36.1964",22031.6888193158
"Week37.1964",20767.0866214695
"Week38.1964",19462.0879394052
"Week39.1964",18505.9462744018
"Week40.1964",17648.428831204
"Week41.1964",16894.5587667963
"Week42.1964",16084.4366900091
"Week43.1964",15360.8717835419
"Week44.1964",14715.9114570866
"Week45.1964",14000.6532321306
"Week46.1964",13075.5951076695
"Week47.1964",12081.751661903
"Week48.1964",10933.793467998
"Week49.1964",9782.37595295929
"Week50.1964",8453.2990053606
"Week51.1964",7415.87591217737
"Week52.1964",6442.42876502598
"Week1.1965",5616.16378392638
"Week2.1965",4799.63970732586
"Week3.1965",4097.13726850394
"Week4.1965",3482.65616037808
"Week5.1965",2994.04062712266
"Week6.1965",2498.11008587354
"Week7.1965",2072.32793807725
"Week8.1965",1710.62662941884
"Week9.1965",1494.19845849176
"Week10.1965",1266.81835540077
"Week11.1965",1051.25964665527
"Week12.1965",895.45287066514
"Week13.1965",931.471903916385
"Week14.1965",2673.72793067839
"Week15.1965",12348.7283578468
"Week16.1965",41181.795879201
"Week17.1965",89672.6151393109
"Week18.1965",132226.122172868
"Week19.1965",148407.596053943
"Week20.1965",137397.663057853
"Week21.1965",121798.433953351
"Week22.1965",110058.637497343
"Week23.1965",93515.9065531427
"Week24.1965",81395.5367536029
"Week25.1965",68880.1804173579
"Week26.1965",58856.5506034528
"Week27.1965",51357.9535952722
"Week28.1965",44968.8247332927
"Week29.1965",39861.7976702655
"Week30.1965",35697.5973829956
"Week31.1965",32480.1421638192
"Week32.1965",29821.353464893
"Week33.1965",27354.9345405179
"Week34.1965",25288.5459084729
"Week35.1965",23527.5718241072
"Week36.1965",22031.6888193158
"Week37.1965",20767.0866214695
"Week38.1965",19462.0879394052
"Week39.1965",18505.9462744018
"Week40.1965",17648.428831204
"Week41.1965",16894.5587667963
"Week42.1965",16084.4366900091
"Week43.1965",15360.8717835419
"Week44.1965",14715.9114570866
"Week45.1965",14000.6532321306
"Week46.1965",13075.5951076695
"Week47.1965",12081.751661903
"Week48.1965",10933.793467998
"Week49.1965",9782.37595295929
"Week50.1965",8453.2990053606
"Week51.1965",7415.87591217737
"Week52.1965",6442.42876502598
"Week1.1966",5616.16378392638
"Week2.1966",4799.63970732586
"Week3.1966",4097.13726850394
"Week4.1966",3482.65616037808
"Week5.1966",2994.04062712266
"Week6.1966",2498.11008587354
"Week7.1966",2072.32793807725
"Week8.1966",1710.62662941884
"Week9.1966",1494.19845849176
"Week10.1966",1266.81835540077
"Week11.1966",1051.25964665527
"Week12.1966",895.45287066514
"Week13.1966",931.471903916385
"Week14.1966",2673.72793067839
"Week15.1966",12348.7283578468
"Week16.1966",41181.795879201
"Week17.1966",89672.6151393109
"Week18.1966",132226.122172868
"Week19.1966",148407.596053943
"Week20.1966",137397.663057853
"Week21.1966",121798.433953351
"Week22.1966",110058.637497343
"Week23.1966",93515.9065531427
"Week24.1966",81395.5367536029
"Week25.1966",68880.1804173579
"Week26.1966",58856.5506034528
"Week27.1966",51357.9535952722
"Week28.1966",44968.8247332927
"Week29.1966",39861.7976702655
"Week30.1966",35697.5973829956
"Week31.1966",32480.1421638192
"Week32.1966",29821.353464893
"Week33.1966",27354.9345405179
"Week34.1966",25288.5459084729
"Week35.1966",23527.5718241072
"Week36.1966",22031.6888193158
"Week37.1966",20767.0866214695
"Week38.1966",19462.0879394052
"Week39.1966",18505.9462744018
"Week40.1966",17648.428831204
"Week41.1966",16894.5587667963
"Week42.1966",16084.4366900091
"Week43.1966",15360.8717835419
"Week44.1966",14715.9114570866
"Week45.1966",14000.6532321306
"Week46.1966",13075.5951076695
"Week47.1966",12081.751661903
"Week48.1966",10933.793467998
"Week49.1966",9782.37595295929
"Week50.1966",8453.2990053606
"Week51.1966",7415.87591217737
"Week52.1966",6442.42876502598
"Week1.1967",5616.16378392638
"Week2.1967",4799.63970732586
"Week3.1967",4097.13726850394
"Week4.1967",3482.65616037808
"Week5.1967",2994.04062712266
"Week6.1967",2498.11008587354
"Week7.1967",2072.32793807725
"Week8.1967",1710.62662941884
"Week9.1967",1494.19845849176
"Week10.1967",1266.81835540077
"Week11.1967",1051.25964665527
"Week12.1967",895.45287066514
"Week13.1967",931.471903916385
"Week14.1967",2673.72793067839
"Week15.1967",12348.7283578468
"Week16.1967",41181.795879201
"Week17.1967",89672.6151393109
"Week18.1967",132226.122172868
"Week19.1967",148407.596053943
"Week20.1967",137397.663057853
"Week21.1967",121798.433953351
"Week22.1967",110058.637497343
"Week23.1967",93515.9065531427
"Week24.1967",81395.5367536029
"Week25.1967",68880.1804173579
"Week26.1967",58856.5506034528
"Week27.1967",51357.9535952722
"Week28.1967",44968.8247332927
"Week29.1967",39861.7976702655
"Week30.1967",35697.5973829956
"Week31.1967",32480.1421638192
"Week32.1967",29821.353464893
"Week33.1967",27354.9345405179
"Week34.1967",25288.5459084729
"Week35.1967",23527.5718241072
"Week36.1967",22031.6888193158
"Week37.1967",20767.0866214695
"Week38.1967",19462.0879394052
"Week39.1967",18505.9462744018
"Week40.1967",17648.428831204
"Week41.1967",16894.5587667963
"Week42.1967",16084.4366900091
"Week43.1967",15360.8717835419
"Week44.1967",14715.9114570866
"Week45.1967",14000.6532321306
"Week46.1967",13075.5951076695
"Week47.1967",12081.751661903
"Week48.1967",10933.793467998
"Week49.1967",9782.37595295929
"Week50.1967",8453.2990053606
"Week51.1967",7415.87591217737
"Week52.1967",6442.42876502598
"Week1.1968",5616.16378392638
"Week2.1968",4799.63970732586
"Week3.1968",4097.13726850394
"Week4.1968",3482.65616037808
"Week5.1968",2994.04062712266
"Week6.1968",2498.11008587354
"Week7.1968",2072.32793807725
"Week8.1968",1710.62662941884
"Week9.1968",1494.19845849176
"Week10.1968",1266.81835540077
"Week11.1968",1051.25964665527
"Week12.1968",895.45287066514
"Week13.1968",931.471903916385
"Week14.1968",2673.72793067839
"Week15.1968",12348.7283578468
"Week16.1968",41181.795879201
"Week17.1968",89672.6151393109
"Week18.1968",132226.122172868
"Week19.1968",148407.596053943
"Week20.1968",137397.663057853
"Week21.1968",121798.433953351
"Week22.1968",110058.637497343
"Week23.1968",93515.9065531427
"Week24.1968",81395.5367536029
"Week25.1968",68880.1804173579
"Week26.1968",58856.5506034528
"Week27.1968",51357.9535952722
"Week28.1968",44968.8247332927
"Week29.1968",39861.7976702655
"Week30.1968",35697.5973829956
"Week31.1968",32480.1421638192
"Week32.1968",29821.353464893
"Week33.1968",27354.9345405179
"Week34.1968",25288.5459084729
"Week35.1968",23527.5718241072
"Week36.1968",22031.6888193158
"Week37.1968",20767.0866214695
"Week38.1968",19462.0879394052
"Week39.1968",18505.9462744018
"Week40.1968",17648.428831204
"Week41.1968",16894.5587667963
"Week42.1968",16084.4366900091
"Week43.1968",15360.8717835419
"Week44.1968",14715.9114570866
"Week45.1968",14000.6532321306
"Week46.1968",13075.5951076695
"Week47.1968",12081.751661903
"Week48.1968",10933.793467998
"Week49.1968",9782.37595295929
"Week50.1968",8453.2990053606
"Week51.1968",7415.87591217737
"Week52.1968",6442.42876502598
"Week1.1969",5616.16378392638
"Week2.1969",4799.63970732586
"Week3.1969",4097.13726850394
"Week4.1969",3482.65616037808
"Week5.1969",2994.04062712266
"Week6.1969",2498.11008587354
"Week7.1969",2072.32793807725
"Week8.1969",1710.62662941884
"Week9.1969",1494.19845849176
"Week10.1969",1266.81835540077
"Week11.1969",1051.25964665527
"Week12.1969",895.45287066514
"Week13.1969",931.471903916385
"Week14.1969",2673.72793067839
"Week15.1969",12348.7283578468
"Week16.1969",41181.795879201
"Week17.1969",89672.6151393109
"Week18.1969",132226.122172868
"Week19.1969",148407.596053943
"Week20.1969",137397.663057853
"Week21.1969",121798.433953351
"Week22.1969",110058.637497343
"Week23.1969",93515.9065531427
"Week24.1969",81395.5367536029
"Week25.1969",68880.1804173579
"Week26.1969",58856.5506034528
"Week27.1969",51357.9535952722
"Week28.1969",44968.8247332927
"Week29.1969",39861.7976702655
"Week30.1969",35697.5973829956
"Week31.1969",32480.1421638192
"Week32.1969",29821.353464893
"Week33.1969",27354.9345405179
"Week34.1969",25288.5459084729
"Week35.1969",23527.5718241072
"Week36.1969",22031.6888193158
"Week37.1969",20767.0866214695
"Week38.1969",19462.0879394052
"Week39.1969",18505.9462744018
"Week40.1969",17648.428831204
"Week41.1969",16894.5587667963
"Week42.1969",16084.4366900091
"Week43.1969",15360.8717835419
"Week44.1969",14715.9114570866
"Week45.1969",14000.6532321306
"Week46.1969",13075.5951076695
"Week47.1969",12081.751661903
"Week48.1969",10933.793467998
"Week49.1969",9782.37595295929
"Week50.1969",8453.2990053606
"Week51.1969",7415.87591217737
"Week52.1969",6442.42876502598
"Week1.1970",5616.16378392638
"Week2.1970",4799.63970732586
"Week3.1970",4097.13726850394
"Week4.1970",3482.65616037808
"Week5.1970",2994.04062712266
"Week6.1970",2498.11008587354
"Week7.1970",2072.32793807725
"Week8.1970",1710.62662941884
"Week9.1970",1494.19845849176
"Week10.1970",1266.81835540077
"Week11.1970",1051.25964665527
"Week12.1970",895.45287066514
"Week13.1970",931.471903916385
"Week14.1970",2673.72793067839
"Week15.1970",12348.7283578468
"Week16.1970",41181.795879201
"Week17.1970",89672.6151393109
"Week18.1970",132226.122172868
"Week19.1970",148407.596053943
"Week20.1970",137397.663057853
"Week21.1970",121798.433953351
"Week22.1970",110058.637497343
"Week23.1970",93515.9065531427
"Week24.1970",81395.5367536029
"Week25.1970",68880.1804173579
"Week26.1970",58856.5506034528
"Week27.1970",51357.9535952722
"Week28.1970",44968.8247332927
"Week29.1970",39861.7976702655
"Week30.1970",35697.5973829956
"Week31.1970",32480.1421638192
"Week32.1970",29821.353464893
"Week33.1970",27354.9345405179
"Week34.1970",25288.5459084729
"Week35.1970",23527.5718241072
"Week36.1970",22031.6888193158
"Week37.1970",20767.0866214695
"Week38.1970",19462.0879394052
"Week39.1970",18505.9462744018
"Week40.1970",17648.428831204
"Week41.1970",16894.5587667963
"Week42.1970",16084.4366900091
"Week43.1970",15360.8717835419
"Week44.1970",14715.9114570866
"Week45.1970",14000.6532321306
"Week46.1970",13075.5951076695
"Week47.1970",12081.751661903
"Week48.1970",10933.793467998
"Week49.1970",9782.37595295929
"Week50.1970",8453.2990053606
"Week51.1970",7415.87591217737
"Week52.1970",6442.42876502598
"Week1.1971",5616.16378392638
"Week2.1971",4799.63970732586
"Week3.1971",4097.13726850394
"Week4.1971",3482.65616037808
"Week5.1971",2994.04062712266
"Week6.1971",2498.11008587354
"Week7.1971",2072.32793807725
"Week8.1971",1710.62662941884
"Week9.1971",1494.19845849176
"Week10.1971",1266.81835540077
"Week11.1971",1051.25964665527
"Week12.1971",895.45287066514
"Week13.1971",931.471903916385
"Week14.1971",2673.72793067839
"Week15.1971",12348.7283578468
"Week16.1971",41181.795879201
"Week17.1971",89672.6151393109
"Week18.1971",132226.122172868
"Week19.1971",148407.596053943
"Week20.1971",137397.663057853
"Week21.1971",121798.433953351
"Week22.1971",110058.637497343
"Week23.1971",93515.9065531427
"Week24.1971",81395.5367536029
"Week25.1971",68880.1804173579
"Week26.1971",58856.5506034528
"Week27.1971",51357.9535952722
"Week28.1971",44968.8247332927
"Week29.1971",39861.7976702655
"Week30.1971",35697.5973829956
"Week31.1971",32480.1421638192
"Week32.1971",29821.353464893
"Week33.1971",27354.9345405179
"Week34.1971",25288.5459084729
"Week35.1971",23527.5718241072
"Week36.1971",22031.6888193158
"Week37.1971",20767.0866214695
"Week38.1971",19462.0879394052
"Week39.1971",18505.9462744018
"Week40.1971",17648.428831204
"Week41.1971",16894.5587667963
"Week42.1971",16084.4366900091
"Week43.1971",15360.8717835419
"Week44.1971",14715.9114570866
"Week45.1971",14000.6532321306
"Week46.1971",13075.5951076695
"Week47.1971",12081.751661903
"Week48.1971",10933.793467998
"Week49.1971",9782.37595295929
"Week50.1971",8453.2990053606
"Week51.1971",7415.87591217737
"Week52.1971",6442.42876502598
"Week1.1972",5616.16378392638
"Week2.1972",4799.63970732586
"Week3.1972",4097.13726850394
"Week4.1972",3482.65616037808
"Week5.1972",2994.04062712266
"Week6.1972",2498.11008587354
"Week7.1972",2072.32793807725
"Week8.1972",1710.62662941884
"Week9.1972",1494.19845849176
"Week10.1972",1266.81835540077
"Week11.1972",1051.25964665527
"Week12.1972",895.45287066514
"Week13.1972",931.471903916385
"Week14.1972",2673.72793067839
"Week15.1972",12348.7283578468
"Week16.1972",41181.795879201
"Week17.1972",89672.6151393109
"Week18.1972",132226.122172868
"Week19.1972",148407.596053943
"Week20.1972",137397.663057853
"Week21.1972",121798.433953351
"Week22.1972",110058.637497343
"Week23.1972",93515.9065531427
"Week24.1972",81395.5367536029
"Week25.1972",68880.1804173579
"Week26.1972",58856.5506034528
"Week27.1972",51357.9535952722
"Week28.1972",44968.8247332927
"Week29.1972",39861.7976702655
"Week30.1972",35697.5973829956
"Week31.1972",32480.1421638192
"Week32.1972",29821.353464893
"Week33.1972",27354.9345405179
"Week34.1972",25288.5459084729
"Week35.1972",23527.5718241072
"Week36.1972",22031.6888193158
"Week37.1972",20767.0866214695
"Week38.1972",19462.0879394052
"Week39.1972",18505.9462744018
"Week40.1972",17648.428831204
"Week41.1972",16894.5587667963
"Week42.1972",16084.4366900091
"Week43.1972",15360.8717835419
"Week44.1972",14715.9114570866
"Week45.1972",14000.6532321306
"Week46.1972",13075.5951076695
"Week47.1972",12081.751661903
"Week48.1972",10933.793467998
"Week49.1972",9782.37595295929
"Week50.1972",8453.2990053606
"Week51.1972",7415.87591217737
"Week52.1972",6442.42876502598
"Week1.1973",5616.16378392638
