timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0138675,809035,11014.5
68,SimYear,2008,16,0.152542,994725,139160
69,SimYear,2008,17,0.00780047,1.02094e+06,7842.07
70,SimYear,2008,18,0.0329353,1.14816e+06,36775.4
71,SimYear,2008,19,0.00606703,1.21325e+06,7254.59
72,SimYear,2008,20,0.077138,1.28163e+06,94069.9
73,SimYear,2008,21,0.0901387,1.23998e+06,105675
74,SimYear,2008,22,0.10314,1.17077e+06,113442
75,SimYear,2008,23,0.0728044,1.08273e+06,75165.9
76,SimYear,2008,24,0.0936056,1.02647e+06,90689.5
77,SimYear,2008,25,0.0884053,949303,79414.2
78,SimYear,2008,26,0.140408,879741,113954
79,SimYear,2008,27,0.140408,771951,99991.7
80,SimYear,2008,28,0.00173344,675838,1157.1
81,SimYear,2008,29,0.0970725,678340,62045.8
82,SimYear,2008,30,0.213213,617819,117320
83,SimYear,2008,31,0.249615,500177,109275
84,SimYear,2008,32,0.104873,389873,38379.3
85,SimYear,2008,33,0.0286017,350740,9776.91
86,SimYear,2008,34,0.0936056,340110,30048.9
87,SimYear,2008,35,0.049403,308683,14710.2
88,SimYear,2008,36,0.136075,292504,36796.5
89,SimYear,2008,37,0.140408,253905,32888.6
90,SimYear,2008,38,0.124807,219241,25435.7
91,SimYear,2008,39,0.124807,192118,22289
92,SimYear,2008,40,0.210613,168214,31592.7
93,SimYear,2008,41,0.106606,135070,13504.7
94,SimYear,2008,42,0.0364022,120259,4250.01
95,SimYear,2008,43,0.0329353,114782,3676.43
96,SimYear,2008,44,0.106606,109866,10984.7
97,SimYear,2008,45,0.00780047,97633.9,749.948
98,SimYear,2008,46,0.00433359,95721.4,409.182
99,SimYear,2008,47,0.0320686,94123.1,2936.67
100,SimYear,2008,48,0.27995,89975.8,21730.2
101,SimYear,2008,49,0.00953391,67097.1,629.377
102,SimYear,2008,50,0.0875386,65545.2,5431.75
103,SimYear,2008,51,0.0468028,59203.6,2676.28
104,SimYear,2008,52,0.0953391,55686.4,5006.77
105,SimYear,2009,1,0.0901387,49880.2,4250.94
106,SimYear,2009,2,0.0260016,44921.3,1139.82
107,SimYear,2009,3,0.049403,43182.4,2057.85
108,SimYear,2009,4,0.152542,40694,5693.01
109,SimYear,2009,5,0.102273,34974.4,3361.81
110,SimYear,2009,6,0.0407358,32469,1281.33
111,SimYear,2009,7,0.170744,33789.8,5244.69
112,SimYear,2009,8,0.0303352,34451.3,1017.66
113,SimYear,2009,9,0.0589369,45236.2,2559.67
114,SimYear,2009,10,0.0719377,63640.2,4367.34
115,SimYear,2009,11,0.0745378,92865.5,6594.85
116,SimYear,2009,12,0.0988059,134799,12539.2
117,SimYear,2009,13,0.11874,185173,20499.5
118,SimYear,2009,14,0.11354,237839,25240.7
119,SimYear,2009,15,0.0927389,289198,25324.9
120,SimYear,2009,16,0.0693375,336452,22283.2
121,SimYear,2009,17,0.247015,376923,81591.1
122,SimYear,2009,18,0.0320686,342328,10680.7
123,SimYear,2009,19,0.130008,367431,44292
124,SimYear,2009,20,0.061537,347425,20499.9
125,SimYear,2009,21,0.100539,343933,32526.9
126,SimYear,2009,22,0.0459361,322825,14329.1
127,SimYear,2009,23,0.0563367,316899,17162.5
128,SimYear,2009,24,0.153409,305913,43021.6
129,SimYear,2009,25,0.05547,266830,14234.6
130,SimYear,2009,26,0.00606703,255809,1529.6
131,SimYear,2009,27,0.0312019,256948,7803.51
132,SimYear,2009,28,0.188078,251093,42572.1
133,SimYear,2009,29,0.0762712,209311,15197
134,SimYear,2009,30,0.207146,194758,36036
135,SimYear,2009,31,0.11354,158718,16844
136,SimYear,2009,32,0.125674,141820,16560.8
137,SimYear,2009,33,0.0797381,125015,9473.06
138,SimYear,2009,34,0.027735,115231,3116.07
139,SimYear,2009,35,0.112673,111747,11773.6
140,SimYear,2009,36,0.135208,99433.3,12434.1
141,SimYear,2009,37,0.141275,86415.6,11257.9
142,SimYear,2009,38,0.0537366,74576.2,3857.41
143,SimYear,2009,39,0.0242681,70184,1663.53
144,SimYear,2009,40,0.0624037,67969.1,4065.28
145,SimYear,2009,41,0.155143,63311.8,8996.8
146,SimYear,2009,42,0.160343,53711.2,7868.5
147,SimYear,2009,43,0.114407,45299.1,4842.03
148,SimYear,2009,44,0.0459361,39974.8,1774.35
149,SimYear,2009,45,0.10314,37753.6,3658.16
150,SimYear,2009,46,0.0693375,33654.4,2228.92
151,SimYear,2009,47,0.0979392,31015.1,2860.98
152,SimYear,2009,48,0.153409,27763,3904.42
153,SimYear,2009,49,0.220147,23500.1,4592.33
154,SimYear,2009,50,0.199345,18599.7,3324.35
155,SimYear,2009,51,0.0563367,15025.8,813.762
156,SimYear,2009,52,0.152542,14002.8,1958.97
157,SimYear,2010,1,0.187211,11868.2,2003.78
158,SimYear,2010,2,0.188945,9757.34,1661.26
159,SimYear,2010,3,0.0996727,8119.8,761.618
160,SimYear,2010,4,0.0901387,7658.52,652.682
161,SimYear,2010,5,0.165543,7927.78,1196.04
162,SimYear,2010,6,0.0381356,9039.49,334.386
163,SimYear,2010,7,0.17161,13954.8,2176.07
164,SimYear,2010,8,0.117874,22650.1,2490.22
165,SimYear,2010,9,0.0294684,40993.7,1176.82
166,SimYear,2010,10,0.0658706,76490.1,4820.85
167,SimYear,2010,11,0.16381,130048,19430.8
168,SimYear,2010,12,0.0450694,194009,8452.56
169,SimYear,2010,13,0.168143,294477,45067.9
170,SimYear,2010,14,0.0537366,375027,19398
171,SimYear,2010,15,0.0459361,488589,21686.8
172,SimYear,2010,16,0.160343,593759,86983.6
173,SimYear,2010,17,0.126541,613614,72117.4
174,SimYear,2010,18,0.0329353,625156,20023.6
175,SimYear,2010,19,0.0884053,668448,55919.2
176,SimYear,2010,20,0.0156009,656749,10050.2
177,SimYear,2010,21,0.168143,678938,103907
178,SimYear,2010,22,0.130008,595245,71753.8
179,SimYear,2010,23,0.121341,537325,60709.8
180,SimYear,2010,24,0.0641372,486219,29863.4
181,SimYear,2010,25,0.0294684,463755,13313.2
182,SimYear,2010,26,0.0970725,456354,41741.4
183,SimYear,2010,27,0.0970725,418558,38284.3
184,SimYear,2010,28,0.10574,382984,37996.6
185,SimYear,2010,29,0.05547,346685,18494.7
186,SimYear,2010,30,0.0632705,329386,19965.9
187,SimYear,2010,31,0.125674,309990,36198.6
188,SimYear,2010,32,0.139542,273663,35243.9
189,SimYear,2010,33,0.27995,237926,57461.9
190,SimYear,2010,34,0.0511364,179523,8847.77
191,SimYear,2010,35,0.0294684,170078,4882.5
192,SimYear,2010,36,0.188945,164474,28003
193,SimYear,2010,37,0.0684708,135469,8863.7
194,SimYear,2010,38,0.143009,125743,16568.3
195,SimYear,2010,39,0.182011,108235,17811
196,SimYear,2010,40,0.0225347,89525.7,1972.11
197,SimYear,2010,41,0.0736711,86785.9,6094.04
198,SimYear,2010,42,0.0780047,79877.6,5926.24
199,SimYear,2010,43,0.0546033,73151.2,3843.08
200,SimYear,2010,44,0.247015,68533.4,14835.2
201,SimYear,2010,45,0.208879,52936.7,9868.59
202,SimYear,2010,46,0.213213,42454.9,8061.94
203,SimYear,2010,47,0.149076,33883.3,4640.28
204,SimYear,2010,48,0.0840717,28819.2,2297.58
205,SimYear,2010,49,0.115274,26146.3,2814.76
206,SimYear,2010,50,0.0806048,22983.2,1759.74
207,SimYear,2010,51,0.17161,20909,3260.51
208,SimYear,2010,52,0.121341,17367,1962.22
