"","x"
"Week28.1957",67851.7300905249
"Week29.1957",67338.8585298455
"Week30.1957",61317.3165314065
"Week31.1957",57735.9389288137
"Week32.1957",49439.8959665503
"Week33.1957",43124.9073631344
"Week34.1957",39182.3118534189
"Week35.1957",37542.5704216509
"Week36.1957",34794.405226901
"Week37.1957",33934.889617128
"Week38.1957",29887.2590244799
"Week39.1957",25447.3243149054
"Week40.1957",24751.5420302977
"Week41.1957",20927.8961931407
"Week42.1957",20138.9397587054
"Week43.1957",18440.5764781483
"Week44.1957",16403.3478217211
"Week45.1957",14638.2585048614
"Week46.1957",14202.4596814796
"Week47.1957",13326.3666019
"Week48.1957",11836.9728047425
"Week49.1957",11310.3903228259
"Week50.1957",9667.94409602989
"Week51.1957",9132.35181537444
"Week52.1957",8156.11577066049
"Week1.1958",7787.10416267301
"Week2.1958",7131.33404118309
"Week3.1958",5778.92848107658
"Week4.1958",4647.27003240674
"Week5.1958",4565.34434897274
"Week6.1958",4506.48240425762
"Week7.1958",5609.6869799012
"Week8.1958",7642.54632538136
"Week9.1958",12000.999742772
"Week10.1958",19148.2214086027
"Week11.1958",31149.0746363612
"Week12.1958",46670.0311376548
"Week13.1958",69490.9982790067
"Week14.1958",91308.0542388722
"Week15.1958",101110.266648396
"Week16.1958",105996.705850459
"Week17.1958",115353.882438721
"Week18.1958",129833.109007668
"Week19.1958",136590.256704614
"Week20.1958",132816.895211732
"Week21.1958",111406.114359176
"Week22.1958",98573.6055802674
"Week23.1958",98467.2988934053
"Week24.1958",98826.9486247123
"Week25.1958",91710.2717230288
"Week26.1958",89938.2008062142
"Week27.1958",75175.2166366214
"Week28.1958",65075.5965132929
"Week29.1958",62711.9439979911
"Week30.1958",55066.5014279965
"Week31.1958",48416.5384409794
"Week32.1958",41824.0258769111
"Week33.1958",39972.8742211465
"Week34.1958",33574.661156654
"Week35.1958",32276.6910986331
"Week36.1958",30499.2693402322
"Week37.1958",28351.8754296608
"Week38.1958",25929.7844426938
"Week39.1958",23838.4451072425
"Week40.1958",22526.1320844342
"Week41.1958",20659.445849046
"Week42.1958",20159.6452076193
"Week43.1958",17823.5476348764
"Week44.1958",16187.7389447817
"Week45.1958",13979.9689731653
"Week46.1958",12280.6724574983
"Week47.1958",10667.1629251808
"Week48.1958",9085.40643517422
"Week49.1958",8682.16693469194
"Week50.1958",7565.59354136846
"Week51.1958",6241.95738327786
"Week52.1958",5797.91376641242
"Week1.1959",4995.04312830246
"Week2.1959",4199.6109801356
"Week3.1959",3618.13660481688
"Week4.1959",3332.85483194087
"Week5.1959",3285.83029062186
"Week6.1959",3300.07367684028
"Week7.1959",4267.63584415576
"Week8.1959",6383.90204434181
"Week9.1959",10600.9811294841
"Week10.1959",17364.8815644752
"Week11.1959",29290.3276336964
"Week12.1959",44249.1964377792
"Week13.1959",62615.810683376
"Week14.1959",84667.2948099777
"Week15.1959",98043.1350109571
"Week16.1959",116035.072582516
"Week17.1959",117867.620150334
"Week18.1959",128099.083844619
"Week19.1959",127713.185499929
"Week20.1959",118974.921936779
"Week21.1959",115775.11739887
"Week22.1959",97804.1999277304
"Week23.1959",97060.7602089487
"Week24.1959",85266.9332471002
"Week25.1959",79404.5271077286
"Week26.1959",68136.1937178852
"Week27.1959",65579.6657554163
"Week28.1959",62959.6288182934
"Week29.1959",58047.5070163869
"Week30.1959",46255.8219794548
"Week31.1959",40303.2940059578
"Week32.1959",35929.541543657
"Week33.1959",31812.5474059639
"Week34.1959",27197.7584171085
"Week35.1959",22888.1782514811
"Week36.1959",22182.8826692592
"Week37.1959",21198.7321126137
"Week38.1959",18862.243864732
"Week39.1959",17104.8333760284
"Week40.1959",14904.6014471795
"Week41.1959",13733.1898142411
"Week42.1959",12049.1108463866
"Week43.1959",11231.180310928
"Week44.1959",10737.6810807664
"Week45.1959",9620.6878972274
"Week46.1959",8380.77304484986
"Week47.1959",7397.9084521223
"Week48.1959",6617.55046688966
"Week49.1959",5464.04658470583
"Week50.1959",5275.91558070879
"Week51.1959",4830.80641352066
"Week52.1959",4460.54468258648
"Week1.1960",3927.71334215691
"Week2.1960",3806.39325106578
"Week3.1960",3356.34799999725
"Week4.1960",2998.15470699848
"Week5.1960",3051.55366213654
"Week6.1960",3332.5638308357
"Week7.1960",4171.60266952132
"Week8.1960",6580.31027573228
"Week9.1960",10124.0928169144
"Week10.1960",17157.7964273203
"Week11.1960",27932.316399978
"Week12.1960",44056.9534561841
"Week13.1960",66383.134296079
"Week14.1960",86729.6825976835
"Week15.1960",112689.905607011
"Week16.1960",124506.057968868
"Week17.1960",131882.41548775
"Week18.1960",139993.861453957
"Week19.1960",136225.918468023
"Week20.1960",138548.98826113
"Week21.1960",137330.125719844
"Week22.1960",133656.753324905
"Week23.1960",121152.819341519
"Week24.1960",121518.185265894
"Week25.1960",103967.797659883
"Week26.1960",100033.332300462
"Week27.1960",89657.4616364272
"Week28.1960",84966.4197318974
"Week29.1960",83805.4062877868
"Week30.1960",77782.9052303491
"Week31.1960",64895.5446658703
"Week32.1960",56990.6257206144
"Week33.1960",47044.7868948157
"Week34.1960",45720.7610616833
"Week35.1960",43439.2623494214
"Week36.1960",35755.0266235058
"Week37.1960",32376.0244850809
"Week38.1960",28667.0492933353
"Week39.1960",25771.04777909
"Week40.1960",23326.0345563094
"Week41.1960",19782.7700172929
"Week42.1960",18993.1093208342
"Week43.1960",15398.4575686043
"Week44.1960",13739.1598713856
"Week45.1960",13134.9520618494
"Week46.1960",12218.428739482
"Week47.1960",10992.0225403924
"Week48.1960",9793.40305996013
"Week49.1960",7680.88586695085
"Week50.1960",6874.12096141973
"Week51.1960",6493.58027694676
"Week52.1960",5638.30797089041
"Week1.1961",4969.96426054694
"Week2.1961",4281.44126494668
"Week3.1961",4044.32906387143
"Week4.1961",3824.95501090721
"Week5.1961",3395.60631426828
"Week6.1961",3475.90015116516
"Week7.1961",4613.13103948874
"Week8.1961",6634.88490548543
"Week9.1961",10648.447255236
"Week10.1961",17458.6938196984
"Week11.1961",28134.9503341043
"Week12.1961",44032.2883007739
"Week13.1961",60705.0121211897
"Week14.1961",80876.8822440901
"Week15.1961",104066.795147188
"Week16.1961",117170.878761658
"Week17.1961",131425.821269605
"Week18.1961",136026.812646802
"Week19.1961",137214.942864442
"Week20.1961",144902.562135122
"Week21.1961",150125.557078613
"Week22.1961",152543.694122636
"Week23.1961",151054.12720764
"Week24.1961",140405.852262755
"Week25.1961",130444.332913548
"Week26.1961",118132.650960404
"Week27.1961",110594.763669241
"Week28.1961",103926.365949469
"Week29.1961",96934.6758609427
"Week30.1961",95502.1767365675
"Week31.1961",85556.3604785194
"Week32.1961",75885.4870162632
"Week33.1961",73508.0205107838
"Week34.1961",63447.124795146
"Week35.1961",60050.3781661772
"Week36.1961",54473.1483529219
"Week37.1961",49061.3639977685
"Week38.1961",39994.253411471
"Week39.1961",34630.4236441372
"Week40.1961",32492.8472068405
"Week41.1961",28632.0463000047
"Week42.1961",23804.9828163696
"Week43.1961",21172.2854051282
"Week44.1961",18153.6769073559
"Week45.1961",17170.2901984719
"Week46.1961",14886.141970473
"Week47.1961",13443.2668318692
"Week48.1961",12910.2245563418
"Week49.1961",11014.6562091949
"Week50.1961",8822.07264546231
"Week51.1961",7367.33497179189
"Week52.1961",5970.97837408121
"Week1.1962",5023.01946862092
"Week2.1962",4505.37619671089
"Week3.1962",4250.36143871658
"Week4.1962",4220.16887728595
"Week5.1962",4276.72795197575
"Week6.1962",4606.26314746783
"Week7.1962",5467.30006930042
"Week8.1962",7269.61141602659
"Week9.1962",11013.3806975218
"Week10.1962",17710.9062364624
"Week11.1962",27528.5660422097
"Week12.1962",41431.2345015945
"Week13.1962",64197.8522964715
"Week14.1962",80012.46727694
"Week15.1962",106325.627083809
"Week16.1962",129675.985388803
"Week17.1962",132535.217228888
"Week18.1962",138716.135740711
"Week19.1962",137813.704927354
"Week20.1962",135360.533415713
"Week21.1962",113930.51789
"Week22.1962",94266.5311252699
"Week23.1962",88816.3807939023
"Week24.1962",88807.8511822718
"Week25.1962",82912.3864353332
"Week26.1962",77712.2072859878
"Week27.1962",72456.718172834
"Week28.1962",56427.5520993151
"Week29.1962",54537.1506195688
"Week30.1962",46119.5629093476
"Week31.1962",45512.5315478566
"Week32.1962",44161.0647922619
"Week33.1962",43083.4663115678
"Week34.1962",38498.1151037546
"Week35.1962",34490.3794399188
"Week36.1962",31197.2529546697
"Week37.1962",29221.3688724136
"Week38.1962",28628.9001036051
"Week39.1962",25819.4162909102
"Week40.1962",23588.6491476741
"Week41.1962",19419.5788104992
"Week42.1962",18476.1165608669
"Week43.1962",15878.2486812419
"Week44.1962",13144.8445941346
"Week45.1962",10459.0098871967
"Week46.1962",9737.55741356131
"Week47.1962",8787.79554404248
"Week48.1962",7416.05190825399
"Week49.1962",6645.43297865413
"Week50.1962",6260.86220473196
"Week51.1962",5404.09926299442
"Week52.1962",4682.34124324262
"Week1.1963",3983.08856492329
"Week2.1963",3516.99296095119
"Week3.1963",3085.55015678046
"Week4.1963",2989.66630104838
"Week5.1963",2690.98145271657
"Week6.1963",2741.00435713683
"Week7.1963",3492.0746636427
"Week8.1963",5672.02362093788
"Week9.1963",9318.72822068974
"Week10.1963",15728.0123520225
"Week11.1963",27155.7297237449
"Week12.1963",41947.0986536033
"Week13.1963",62521.8330938664
"Week14.1963",84302.4556609016
"Week15.1963",111349.802342499
"Week16.1963",135391.349146465
"Week17.1963",136882.962739975
"Week18.1963",143664.466336685
"Week19.1963",137360.540620135
"Week20.1963",142646.957248542
"Week21.1963",140436.868880294
"Week22.1963",124679.629655752
"Week23.1963",126140.970956407
"Week24.1963",109504.682157023
"Week25.1963",102696.466706709
"Week26.1963",98578.7224180843
"Week27.1963",90055.6985862505
"Week28.1963",86855.2552693635
"Week29.1963",83656.1421492063
"Week30.1963",78657.937706128
"Week31.1963",69713.5766958105
"Week32.1963",60151.4070324973
"Week33.1963",54262.4643581216
"Week34.1963",53424.4204038589
"Week35.1963",46516.1031419339
"Week36.1963",39266.0484241164
"Week37.1963",36102.8445444092
"Week38.1963",33035.890486573
"Week39.1963",32158.5437476326
"Week40.1963",28555.3438289758
"Week41.1963",26669.0720345674
"Week42.1963",23590.7906835024
"Week43.1963",21850.2012569014
"Week44.1963",18114.3241282188
"Week45.1963",16937.3332540707
"Week46.1963",16307.3735845387
"Week47.1963",14282.5737593035
"Week48.1963",13590.7489002349
"Week49.1963",12867.1450989718
"Week50.1963",10488.6658102233
"Week51.1963",7984.2003467055
"Week52.1963",7552.09987481513
"Week1.1964",7015.02431486018
"Week2.1964",6455.39953621183
"Week3.1964",6098.90341971712
"Week4.1964",5692.18688461825
"Week5.1964",5531.09055041057
"Week6.1964",5451.88228645938
"Week7.1964",5840.60484278399
"Week8.1964",7807.94056857108
"Week9.1964",11300.570481779
"Week10.1964",19143.1554629573
"Week11.1964",29899.8857906146
"Week12.1964",46376.6153559632
"Week13.1964",62536.3222674678
"Week14.1964",87169.1956577822
"Week15.1964",106554.233610444
"Week16.1964",123183.51073244
"Week17.1964",131892.65052352
"Week18.1964",133703.356917872
"Week19.1964",121429.490924268
"Week20.1964",118741.976808871
"Week21.1964",120872.762002747
"Week22.1964",103156.02554556
"Week23.1964",98177.0538191747
"Week24.1964",84005.9065251031
"Week25.1964",72732.6507451201
"Week26.1964",66031.1801321542
"Week27.1964",58187.1555943491
"Week28.1964",55129.217360015
"Week29.1964",48020.149785389
"Week30.1964",44416.7446983068
"Week31.1964",43568.1766113453
"Week32.1964",37204.951683272
"Week33.1964",36690.6482067343
"Week34.1964",35667.8995514403
"Week35.1964",32251.4771554263
"Week36.1964",27588.4059508787
"Week37.1964",24251.762017828
"Week38.1964",22504.4138074
"Week39.1964",21777.5649312049
"Week40.1964",19370.8845864257
"Week41.1964",16903.0811323937
"Week42.1964",16468.6036770677
"Week43.1964",13832.2037770553
"Week44.1964",12933.3309902755
"Week45.1964",12178.2851107104
"Week46.1964",10730.6233306607
"Week47.1964",9500.70245057855
"Week48.1964",8388.22492108416
"Week49.1964",6836.17292051965
"Week50.1964",5476.08054528634
"Week51.1964",4964.19495011439
"Week52.1964",4124.2887576863
"Week1.1965",3596.10632914006
"Week2.1965",3181.87819534121
"Week3.1965",2933.99513942706
"Week4.1965",2777.68076701157
"Week5.1965",2466.61121288951
"Week6.1965",2977.62338686747
"Week7.1965",3921.95634944486
"Week8.1965",6183.05791206247
"Week9.1965",10677.4574154193
"Week10.1965",17655.2774193218
"Week11.1965",28912.92065379
"Week12.1965",44720.6734666101
"Week13.1965",66115.5578009461
"Week14.1965",85344.9890762532
"Week15.1965",101243.598278478
"Week16.1965",122944.160508427
"Week17.1965",135848.588923937
"Week18.1965",148468.841597309
"Week19.1965",146725.862741229
"Week20.1965",144140.849854905
"Week21.1965",135846.800376012
"Week22.1965",112306.713586685
"Week23.1965",109297.518079001
"Week24.1965",96248.9869845529
"Week25.1965",77911.6565525843
"Week26.1965",75326.9445086354
"Week27.1965",68564.6294310485
"Week28.1965",61217.688228984
"Week29.1965",54876.5227106597
"Week30.1965",47545.487881833
"Week31.1965",42989.7331809837
"Week32.1965",39985.4550721573
"Week33.1965",34060.9084699064
"Week34.1965",33332.3866223895
"Week35.1965",27091.9271198113
"Week36.1965",24037.2195084017
"Week37.1965",20208.7555477306
"Week38.1965",17689.8861289751
"Week39.1965",15039.0369011996
"Week40.1965",13488.1144783122
"Week41.1965",11732.1264960139
"Week42.1965",10197.2171563683
"Week43.1965",9104.44006558382
"Week44.1965",8248.82332058723
"Week45.1965",7355.63501928738
"Week46.1965",6656.54876942443
"Week47.1965",6371.52540929806
"Week48.1965",6156.62681795372
"Week49.1965",5533.48213486767
"Week50.1965",5040.4142896507
"Week51.1965",4625.27644541916
"Week52.1965",4144.8933611808
"Week1.1966",3459.80907570234
"Week2.1966",3271.40973264617
"Week3.1966",2890.43035884428
"Week4.1966",2468.25950098808
"Week5.1966",2360.54937006264
"Week6.1966",2862.53059839614
"Week7.1966",3886.21383600043
"Week8.1966",5772.20759466957
"Week9.1966",10285.4061202014
"Week10.1966",17837.1025403051
"Week11.1966",27527.094133295
"Week12.1966",43836.4295699608
"Week13.1966",66613.3696036125
"Week14.1966",80786.8956464539
"Week15.1966",99850.6451563901
"Week16.1966",114826.375595432
"Week17.1966",129951.786847054
"Week18.1966",128198.160228541
"Week19.1966",122630.070104598
"Week20.1966",110685.675119652
"Week21.1966",99610.0178964377
"Week22.1966",88540.6103806334
"Week23.1966",86764.2502341491
"Week24.1966",84863.0800582959
"Week25.1966",76900.8651278182
"Week26.1966",66762.841385406
"Week27.1966",64713.0690093931
"Week28.1966",59850.0835679938
"Week29.1966",54599.9122343817
"Week30.1966",47336.1002190014
"Week31.1966",43786.4328981756
"Week32.1966",36079.304238553
"Week33.1966",29798.6888356496
"Week34.1966",25245.2815116289
"Week35.1966",21410.049635442
"Week36.1966",20327.3312121933
"Week37.1966",19234.5395241746
"Week38.1966",16637.6769757459
"Week39.1966",13732.8095896201
"Week40.1966",11342.7088429684
"Week41.1966",10206.7070534169
"Week42.1966",9779.48118437933
"Week43.1966",7973.24756429861
"Week44.1966",6693.16602993001
"Week45.1966",6240.66401468958
"Week46.1966",5652.9870541474
"Week47.1966",4701.02485749162
"Week48.1966",4286.555370327
"Week49.1966",4090.43672013965
"Week50.1966",3606.02242462015
"Week51.1966",3363.45044083793
"Week52.1966",2808.30990751995
"Week1.1967",2471.6825067509
"Week2.1967",2180.91012774076
"Week3.1967",1918.48789892649
"Week4.1967",1968.19514460057
"Week5.1967",1938.50795567728
"Week6.1967",2274.86809702844
"Week7.1967",3305.67862979383
"Week8.1967",5497.75845749389
"Week9.1967",9593.70204986578
"Week10.1967",17002.2669853702
"Week11.1967",28298.7498323044
"Week12.1967",43915.8479409731
"Week13.1967",59713.8237846246
"Week14.1967",81141.6428815034
"Week15.1967",106062.770206899
"Week16.1967",123883.161060367
"Week17.1967",140433.246331152
"Week18.1967",150274.974876595
"Week19.1967",148932.586827403
"Week20.1967",142819.077630796
"Week21.1967",127575.383301492
"Week22.1967",108884.700947444
"Week23.1967",100352.898956048
"Week24.1967",95849.2142506396
"Week25.1967",86156.3355979356
"Week26.1967",82157.0483384022
"Week27.1967",72528.7952261212
"Week28.1967",59850.532084481
"Week29.1967",58365.2645830037
"Week30.1967",49877.7708521625
"Week31.1967",45099.7032887272
"Week32.1967",38034.3423872702
"Week33.1967",33637.8005517719
"Week34.1967",31902.0813211535
"Week35.1967",26941.4871232291
"Week36.1967",25200.487495333
"Week37.1967",22750.2225423727
"Week38.1967",19492.6571147357
"Week39.1967",18802.6693524419
"Week40.1967",17642.8114409501
"Week41.1967",16630.3122378578
"Week42.1967",15343.9753592625
"Week43.1967",14937.4293859678
"Week44.1967",14224.1348201244
"Week45.1967",13661.5708186815
"Week46.1967",12110.3856029608
"Week47.1967",10084.5982162714
"Week48.1967",8950.81987868425
"Week49.1967",7322.04220642621
"Week50.1967",6715.5921757028
"Week51.1967",5962.68371072576
"Week52.1967",5546.70400838594
"Week1.1968",5363.23068066284
"Week2.1968",4835.23248716951
"Week3.1968",4716.75089038691
"Week4.1968",4420.03657222791
"Week5.1968",4390.17554258957
"Week6.1968",4828.72457035401
"Week7.1968",5496.24845650497
"Week8.1968",7819.26788019705
"Week9.1968",11165.7504651052
"Week10.1968",17043.8167930356
"Week11.1968",27186.9391326357
"Week12.1968",44234.4324355037
"Week13.1968",62596.7988758094
"Week14.1968",83192.0644750255
"Week15.1968",107172.618314216
"Week16.1968",121668.892756111
"Week17.1968",143270.33753721
"Week18.1968",148390.993848223
"Week19.1968",158587.539710015
"Week20.1968",152803.821536689
"Week21.1968",141753.494040294
"Week22.1968",130154.497213189
"Week23.1968",122996.511715163
"Week24.1968",115138.15514342
"Week25.1968",103982.908125512
"Week26.1968",94954.3144593809
"Week27.1968",93701.0102677962
"Week28.1968",84214.4669351234
"Week29.1968",73985.752645354
"Week30.1968",70038.3385067836
"Week31.1968",60612.100628197
"Week32.1968",54792.7202137394
"Week33.1968",49009.4479975993
"Week34.1968",47624.9235059333
"Week35.1968",39784.6259697444
"Week36.1968",38837.7529803287
"Week37.1968",34816.1854628719
"Week38.1968",29261.8222575358
"Week39.1968",27751.4984225163
"Week40.1968",26764.1609895813
"Week41.1968",22766.7438840256
"Week42.1968",18985.4169039026
"Week43.1968",16794.5702032945
"Week44.1968",15544.7337633786
"Week45.1968",14814.9323628311
"Week46.1968",12638.7649605029
"Week47.1968",11035.2817873654
"Week48.1968",9764.0213415478
"Week49.1968",8484.56171101526
"Week50.1968",7449.13651404211
"Week51.1968",6360.358037168
"Week52.1968",5817.39010247231
"Week1.1969",5488.4192785448
"Week2.1969",4722.53065790576
"Week3.1969",3992.66044537223
"Week4.1969",3596.18453838543
"Week5.1969",3421.10253620999
"Week6.1969",3758.67793104865
"Week7.1969",4192.44195727173
"Week8.1969",6187.39387874256
"Week9.1969",10355.446950589
"Week10.1969",16612.5971082746
"Week11.1969",27081.8900825819
"Week12.1969",43914.4461038608
"Week13.1969",63950.2175780022
"Week14.1969",88254.3399327609
"Week15.1969",101473.168773695
"Week16.1969",124799.917154632
"Week17.1969",144245.588123666
"Week18.1969",154694.783783646
"Week19.1969",154885.416962589
"Week20.1969",149578.977564161
"Week21.1969",130567.996233398
"Week22.1969",121473.984522313
"Week23.1969",122429.076852377
"Week24.1969",102690.595856867
"Week25.1969",88133.7695392386
"Week26.1969",74970.4543404557
"Week27.1969",69015.2649339517
"Week28.1969",56548.9512179888
"Week29.1969",49043.2318470171
"Week30.1969",47038.283422642
"Week31.1969",41496.8439196298
"Week32.1969",37343.0395838018
"Week33.1969",36032.8331338334
"Week34.1969",30510.0565837334
"Week35.1969",26361.4432685069
"Week36.1969",24655.4552478359
"Week37.1969",23284.1140007826
"Week38.1969",21159.3020523086
"Week39.1969",19642.3419722799
"Week40.1969",17588.6393460477
"Week41.1969",14916.3661140146
"Week42.1969",12602.1622662691
"Week43.1969",12127.4383646503
"Week44.1969",10534.2804143819
"Week45.1969",9222.21796446489
"Week46.1969",8300.78238629201
"Week47.1969",6657.49386517422
"Week48.1969",5587.68869301222
"Week49.1969",4840.82639890265
"Week50.1969",3883.34743961925
"Week51.1969",3674.40688914989
"Week52.1969",3336.34652828532
"Week1.1970",3000.37641414549
"Week2.1970",2749.9540027562
"Week3.1970",2316.85697648159
"Week4.1970",2289.71616619759
"Week5.1970",2252.68857721248
"Week6.1970",2663.42807053258
"Week7.1970",3626.00379705826
"Week8.1970",5436.65337728571
"Week9.1970",9285.39706789374
"Week10.1970",16619.151271085
"Week11.1970",27278.4747340778
"Week12.1970",42854.1565587568
"Week13.1970",62635.7338926083
"Week14.1970",83358.9809154727
"Week15.1970",111169.486359918
"Week16.1970",127897.444113445
"Week17.1970",143369.38463627
"Week18.1970",153719.78828134
"Week19.1970",147463.915909365
"Week20.1970",144694.951780816
"Week21.1970",141101.177201342
"Week22.1970",143610.745845636
"Week23.1970",135946.028130432
"Week24.1970",131166.656938746
"Week25.1970",116103.768855595
"Week26.1970",107071.590538091
"Week27.1970",98544.6280865704
"Week28.1970",80546.352881931
"Week29.1970",65849.0908414963
"Week30.1970",61246.5004957315
"Week31.1970",53287.021741332
"Week32.1970",47293.0324875154
"Week33.1970",38031.4072161862
"Week34.1970",36367.0245426457
"Week35.1970",32076.104121716
"Week36.1970",28216.715888485
"Week37.1970",24103.8006324271
"Week38.1970",21903.0773139906
"Week39.1970",19493.7213878107
"Week40.1970",18958.8948216814
"Week41.1970",15748.8924616641
"Week42.1970",14123.5154651477
"Week43.1970",12303.8063322396
"Week44.1970",11733.12418308
"Week45.1970",9617.08910530393
"Week46.1970",8154.28434569289
"Week47.1970",7650.8122692721
"Week48.1970",7163.89201999912
"Week49.1970",6507.72461364593
"Week50.1970",6083.68024139563
"Week51.1970",5278.80665212296
"Week52.1970",4672.36997216812
"Week1.1971",3919.94279683504
"Week2.1971",3549.29006853513
"Week3.1971",3426.7737930299
"Week4.1971",3113.31803012988
"Week5.1971",3073.03704694318
"Week6.1971",3527.91776351288
"Week7.1971",4677.3426936514
"Week8.1971",6909.40844786297
"Week9.1971",11052.3844303692
"Week10.1971",17545.6772781864
"Week11.1971",27853.3978314326
"Week12.1971",44275.7963714827
"Week13.1971",65233.0867913905
"Week14.1971",85182.620503463
"Week15.1971",100522.280824144
"Week16.1971",114082.600252437
"Week17.1971",126049.127903767
"Week18.1971",143203.666885602
"Week19.1971",145205.296784983
"Week20.1971",132072.414586507
"Week21.1971",119058.141042303
"Week22.1971",113354.547676187
"Week23.1971",111115.170117186
"Week24.1971",108167.762399273
"Week25.1971",108050.624857955
"Week26.1971",101321.556577585
"Week27.1971",94451.7235107506
"Week28.1971",77356.0456010953
"Week29.1971",71729.3753051397
"Week30.1971",67823.0463680074
"Week31.1971",65355.3561389109
"Week32.1971",61450.7867275072
"Week33.1971",56559.3459427126
"Week34.1971",53155.0611899664
"Week35.1971",47801.2284755345
"Week36.1971",46000.0251784453
"Week37.1971",38293.9220974312
"Week38.1971",31774.7203886438
"Week39.1971",25082.2355413478
"Week40.1971",21735.4984782473
"Week41.1971",19554.6326672228
"Week42.1971",18761.2391098733
"Week43.1971",18084.1317093733
"Week44.1971",15259.6995905389
"Week45.1971",13945.4497729479
"Week46.1971",12815.331595387
"Week47.1971",11105.3037727719
"Week48.1971",9292.95918107253
"Week49.1971",8276.22684886676
"Week50.1971",7211.48954829185
"Week51.1971",6248.18850190002
"Week52.1971",5641.44911926259
"Week1.1972",4717.47030886433
"Week2.1972",4478.23718888179
"Week3.1972",3446.79511016562
"Week4.1972",2802.35478788129
"Week5.1972",2785.29962681901
"Week6.1972",3038.16148139788
"Week7.1972",4194.88200601465
"Week8.1972",6133.07764361023
"Week9.1972",10534.391877946
"Week10.1972",16833.078522048
"Week11.1972",27446.7834699778
"Week12.1972",43331.0404401934
"Week13.1972",66405.3779622191
"Week14.1972",85722.1100013935
"Week15.1972",103487.101055501
"Week16.1972",127531.096296613
"Week17.1972",134925.008888683
"Week18.1972",143709.686673157
"Week19.1972",139598.061360933
"Week20.1972",127150.147409021
"Week21.1972",123316.020720705
"Week22.1972",110786.869248401
"Week23.1972",101959.120531806
"Week24.1972",92191.2649459299
"Week25.1972",86775.4878246002
"Week26.1972",86315.0761004571
"Week27.1972",76207.8204575816
"Week28.1972",68942.296780255
"Week29.1972",59853.7900800487
"Week30.1972",56940.1237192865
"Week31.1972",53785.9395057544
"Week32.1972",48116.9601087463
"Week33.1972",46013.5633598414
"Week34.1972",37591.3131359752
"Week35.1972",32311.8085708459
"Week36.1972",26094.7395347255
"Week37.1972",22674.1899182707
"Week38.1972",21858.8799786513
"Week39.1972",20465.9271941503
"Week40.1972",17492.2383564751
"Week41.1972",15906.4295995833
"Week42.1972",14442.6161964133
"Week43.1972",12865.9127642845
"Week44.1972",10973.3352618954
"Week45.1972",9703.49315673405
"Week46.1972",7859.14204028743
"Week47.1972",6366.80335128959
"Week48.1972",5672.85729708944
"Week49.1972",5322.14508166566
"Week50.1972",4609.27980478331
"Week51.1972",4425.21028076096
"Week52.1972",3843.39743730846
"Week1.1973",3687.33710510606
"Week2.1973",2903.42285241359
"Week3.1973",2811.27122648643
"Week4.1973",2815.28628478858
