"","x"
"Week45.1957",41770.3468417821
"Week46.1957",38185.0253885432
"Week47.1957",35244.923731345
"Week48.1957",31913.1190871532
"Week49.1957",29799.0805655511
"Week50.1957",28360.5610378832
"Week51.1957",26737.3573873127
"Week52.1957",25598.4359662092
"Week1.1958",23914.5042625309
"Week2.1958",22450.7335255291
"Week3.1958",20957.4569050477
"Week4.1958",19540.5806924884
"Week5.1958",18281.6088900165
"Week6.1958",17372.914280914
"Week7.1958",21042.4367304267
"Week8.1958",38451.9200603003
"Week9.1958",78596.2147601629
"Week10.1958",133862.393830454
"Week11.1958",179333.508106835
"Week12.1958",200346.220047186
"Week13.1958",208423.685958554
"Week14.1958",208761.093285843
"Week15.1958",209560.195209463
"Week16.1958",207035.088692888
"Week17.1958",199648.810556691
"Week18.1958",198600.005057904
"Week19.1958",194769.103122819
"Week20.1958",192510.432728997
"Week21.1958",183999.288850352
"Week22.1958",173239.049535642
"Week23.1958",169468.574390254
"Week24.1958",165385.864372952
"Week25.1958",154423.750627667
"Week26.1958",149920.834980325
"Week27.1958",141781.446571066
"Week28.1958",137396.858830744
"Week29.1958",131630.960473055
"Week30.1958",127014.640284256
"Week31.1958",118346.42719328
"Week32.1958",111239.137952856
"Week33.1958",107737.345929494
"Week34.1958",100464.526236344
"Week35.1958",96623.9995486157
"Week36.1958",92728.9798440991
"Week37.1958",86623.8290800335
"Week38.1958",79201.1584639607
"Week39.1958",75644.0031357454
"Week40.1958",70896.9071603118
"Week41.1958",68176.5879106134
"Week42.1958",65137.0511897701
"Week43.1958",61150.9480185116
"Week44.1958",57336.3377788243
"Week45.1958",52599.5010470839
"Week46.1958",48317.504610799
"Week47.1958",46044.8193127391
"Week48.1958",42025.818583769
"Week49.1958",39793.8447087391
"Week50.1958",37635.2225464737
"Week51.1958",35470.4877325858
"Week52.1958",32452.543444397
"Week1.1959",30726.7030160741
"Week2.1959",28632.3622273391
"Week3.1959",26537.5209620986
"Week4.1959",24919.1109079928
"Week5.1959",23010.8015995659
"Week6.1959",22770.6700111077
"Week7.1959",26131.9510359427
"Week8.1959",42702.1556716972
"Week9.1959",84105.8568343915
"Week10.1959",136704.649228678
"Week11.1959",176401.122681862
"Week12.1959",197560.018946088
"Week13.1959",200198.818454396
"Week14.1959",202033.978962482
"Week15.1959",192721.942548596
"Week16.1959",187295.359750253
"Week17.1959",183240.297580141
"Week18.1959",179426.253189197
"Week19.1959",172332.21760414
"Week20.1959",169461.547806059
"Week21.1959",164395.802039071
"Week22.1959",155988.009916608
"Week23.1959",151389.79594741
"Week24.1959",139479.730812739
"Week25.1959",132991.27999115
"Week26.1959",130128.376516037
"Week27.1959",122694.862983295
"Week28.1959",118410.223884006
"Week29.1959",113200.598676782
"Week30.1959",108968.875438855
"Week31.1959",103097.900276048
"Week32.1959",98037.1087186862
"Week33.1959",93011.0211001063
"Week34.1959",88854.0841042767
"Week35.1959",81986.5319550646
"Week36.1959",78317.2496395157
"Week37.1959",74228.26603066
"Week38.1959",70046.9201263625
"Week39.1959",67566.802866474
"Week40.1959",61433.0225542806
"Week41.1959",55807.7298751123
"Week42.1959",51962.36939257
"Week43.1959",49100.0891141506
"Week44.1959",45253.2759666842
"Week45.1959",40854.7128714949
"Week46.1959",38066.6089486854
"Week47.1959",36461.4872004318
"Week48.1959",33621.3773305422
"Week49.1959",32016.8617042297
"Week50.1959",29276.4740472637
"Week51.1959",27061.4088283534
"Week52.1959",24729.9440516853
"Week1.1960",23628.9071242884
"Week2.1960",21319.0543408494
"Week3.1960",20278.6822063568
"Week4.1960",19277.52352348
"Week5.1960",18335.6901339356
"Week6.1960",17875.091265527
"Week7.1960",21943.6305142856
"Week8.1960",39293.1555895953
"Week9.1960",81310.5873616644
"Week10.1960",135403.802683668
"Week11.1960",174924.000310029
"Week12.1960",188915.629154998
"Week13.1960",195999.664119576
"Week14.1960",197146.717411445
"Week15.1960",191845.63465205
"Week16.1960",191326.455965178
"Week17.1960",183816.876592535
"Week18.1960",171136.425907104
"Week19.1960",162833.878670517
"Week20.1960",158303.233618569
"Week21.1960",153741.46152294
"Week22.1960",146998.405486456
"Week23.1960",142817.060201247
"Week24.1960",134299.977109132
"Week25.1960",127127.782097826
"Week26.1960",119095.568055487
"Week27.1960",109836.273133322
"Week28.1960",104751.812905133
"Week29.1960",99160.0750105984
"Week30.1960",89859.7883814138
"Week31.1960",84567.6641636467
"Week32.1960",76725.2018164583
"Week33.1960",74225.0471214557
"Week34.1960",68078.1099325595
"Week35.1960",61473.5396143672
"Week36.1960",57515.9427642989
"Week37.1960",54175.7203758776
"Week38.1960",50073.3059675789
"Week39.1960",45623.6261995452
"Week40.1960",43745.4865584779
"Week41.1960",41776.5246302677
"Week42.1960",37945.5597441708
"Week43.1960",34119.9821649733
"Week44.1960",31718.6597415805
"Week45.1960",28457.7026518277
"Week46.1960",26767.6660204011
"Week47.1960",24713.2514008395
"Week48.1960",23024.4513473956
"Week49.1960",21720.9194487828
"Week50.1960",20737.0969849214
"Week51.1960",19695.5597947729
"Week52.1960",18690.2344019523
"Week1.1961",17193.4816762396
"Week2.1961",16344.8604667513
"Week3.1961",14862.2119025137
"Week4.1961",14174.354525064
"Week5.1961",13306.6621675379
"Week6.1961",13025.8965249839
"Week7.1961",17307.2126192149
"Week8.1961",35202.2958083305
"Week9.1961",77560.7218900996
"Week10.1961",134424.351513225
"Week11.1961",179988.232584684
"Week12.1961",196459.118516537
"Week13.1961",195026.374958499
"Week14.1961",194040.981561758
"Week15.1961",186808.158193019
"Week16.1961",183568.426241755
"Week17.1961",178899.612058548
"Week18.1961",176790.652184452
"Week19.1961",175261.196832968
"Week20.1961",168822.67457644
"Week21.1961",165162.789700263
"Week22.1961",152497.518190365
"Week23.1961",149841.110919076
"Week24.1961",140002.923448207
"Week25.1961",129108.269892045
"Week26.1961",120551.511989711
"Week27.1961",111763.699288502
"Week28.1961",101668.394877491
"Week29.1961",92850.5818464494
"Week30.1961",83933.3316069522
"Week31.1961",77899.4957242852
"Week32.1961",70680.6014713151
"Week33.1961",68051.2189083671
"Week34.1961",63715.4818026074
"Week35.1961",61581.3763223177
"Week36.1961",59559.3563124756
"Week37.1961",55466.5821447136
"Week38.1961",51857.8666425057
"Week39.1961",49207.0584967851
"Week40.1961",46385.0414355717
"Week41.1961",43302.4560070557
"Week42.1961",40612.8912732082
"Week43.1961",37944.3641627971
"Week44.1961",35853.8024410323
"Week45.1961",33845.0444119564
"Week46.1961",31537.5924860848
"Week47.1961",29201.1316801566
"Week48.1961",27978.0055495826
"Week49.1961",26379.6091496507
"Week50.1961",25056.2841899129
"Week51.1961",22931.5842297125
"Week52.1961",21936.1517580914
"Week1.1962",20394.1038849794
"Week2.1962",18912.4355850362
"Week3.1962",18170.9211403046
"Week4.1962",17064.3764205277
"Week5.1962",16345.8522078682
"Week6.1962",16267.4005220725
"Week7.1962",20053.1145808283
"Week8.1962",38361.5752326063
"Week9.1962",80744.9425126583
"Week10.1962",137130.556125237
"Week11.1962",181329.64830033
"Week12.1962",198083.007295992
"Week13.1962",200272.2143377
"Week14.1962",198956.52918366
"Week15.1962",189597.296038152
"Week16.1962",188206.86104774
"Week17.1962",178753.575969681
"Week18.1962",172110.486065779
"Week19.1962",157741.980481989
"Week20.1962",152254.591781701
"Week21.1962",145515.917192247
"Week22.1962",139804.25806636
"Week23.1962",130167.946462708
"Week24.1962",123453.259834472
"Week25.1962",118063.098013307
"Week26.1962",115371.680088434
"Week27.1962",109666.799526834
"Week28.1962",106484.979139729
"Week29.1962",101259.627716439
"Week30.1962",98658.8361044637
"Week31.1962",91688.0431313669
"Week32.1962",87893.8823883933
"Week33.1962",84616.8353159222
"Week34.1962",79400.3172874
"Week35.1962",73750.7162711848
"Week36.1962",70615.2462366185
"Week37.1962",65664.6448236847
"Week38.1962",61056.6517554636
"Week39.1962",56463.2664620923
"Week40.1962",53313.5269874114
"Week41.1962",50512.2713259191
"Week42.1962",48744.2109779484
"Week43.1962",46141.0534419238
"Week44.1962",41154.8192734368
"Week45.1962",38615.3471878352
"Week46.1962",36022.3582302079
"Week47.1962",33783.4795432238
"Week48.1962",31161.7642454065
"Week49.1962",29088.4900654658
"Week50.1962",26851.084359126
"Week51.1962",25069.2942586788
"Week52.1962",23419.0344513459
"Week1.1963",21335.4355760595
"Week2.1963",19824.4311239812
"Week3.1963",18744.7115085616
"Week4.1963",17353.3423813777
"Week5.1963",16559.7996783201
"Week6.1963",16106.4113724359
"Week7.1963",19654.8557887245
"Week8.1963",37677.9849680084
"Week9.1963",78957.0753305073
"Week10.1963",132801.917393264
"Week11.1963",178372.865665627
"Week12.1963",199464.798123239
"Week13.1963",200303.913270284
"Week14.1963",198310.359383414
"Week15.1963",192785.326394576
"Week16.1963",187519.697007813
"Week17.1963",184130.080986988
"Week18.1963",183284.623033355
"Week19.1963",180741.965133966
"Week20.1963",176833.24170566
"Week21.1963",171651.749332914
"Week22.1963",159697.930446776
"Week23.1963",154898.865919383
"Week24.1963",144633.564397761
"Week25.1963",132760.376028881
"Week26.1963",127395.31753266
"Week27.1963",120140.253547143
"Week28.1963",113476.745238973
"Week29.1963",102833.480274967
"Week30.1963",96548.4299337826
"Week31.1963",91280.9697976065
"Week32.1963",86489.7499201077
"Week33.1963",80810.4853326321
"Week34.1963",78428.8347163075
"Week35.1963",73792.802779506
"Week36.1963",67562.1391534715
"Week37.1963",63440.1883454834
"Week38.1963",61324.5149736027
"Week39.1963",56341.1937782821
"Week40.1963",51437.182102433
"Week41.1963",46745.9325583017
"Week42.1963",43579.0768932565
"Week43.1963",40749.3696018151
"Week44.1963",38218.7655563796
"Week45.1963",34822.4349645981
"Week46.1963",32207.8411217222
"Week47.1963",29855.245080451
"Week48.1963",28759.7543056699
"Week49.1963",26754.9981660628
"Week50.1963",25159.9079907467
"Week51.1963",23224.0570718723
"Week52.1963",21807.3032123033
"Week1.1964",20147.1567501968
"Week2.1964",18897.707901129
"Week3.1964",17198.2726818363
"Week4.1964",16341.0266755193
"Week5.1964",15434.9652500171
"Week6.1964",14941.1672242503
"Week7.1964",18863.5762651998
"Week8.1964",36591.7407930953
"Week9.1964",78740.0104478381
"Week10.1964",133724.172068509
"Week11.1964",174811.962967668
"Week12.1964",196722.799104706
"Week13.1964",204421.237886706
"Week14.1964",196170.943534939
"Week15.1964",197542.64012951
"Week16.1964",189229.702635931
"Week17.1964",188283.527745129
"Week18.1964",177239.157549216
"Week19.1964",168812.886617251
"Week20.1964",163999.759164245
"Week21.1964",154636.624307509
"Week22.1964",146946.781899745
"Week23.1964",139599.504069689
"Week24.1964",129871.378274021
"Week25.1964",126542.252027061
"Week26.1964",114304.216296656
"Week27.1964",108756.548413959
"Week28.1964",105701.728090024
"Week29.1964",98002.7633601603
"Week30.1964",88765.7280042729
"Week31.1964",84477.722910121
"Week32.1964",81288.7591761573
"Week33.1964",76934.4336791295
"Week34.1964",72526.425522025
"Week35.1964",66681.2698999366
"Week36.1964",61454.2946024083
"Week37.1964",58685.91694002
"Week38.1964",54616.9060157021
"Week39.1964",50237.0202618167
"Week40.1964",47898.9676773673
"Week41.1964",44170.0691674863
"Week42.1964",42650.0204320534
"Week43.1964",40212.8049255954
"Week44.1964",37426.5263404086
"Week45.1964",35673.8085054416
"Week46.1964",33970.2135740147
"Week47.1964",32023.8594897783
"Week48.1964",29514.2292924063
"Week49.1964",26960.1621863226
"Week50.1964",24844.5143191055
"Week51.1964",23262.7031789857
"Week52.1964",21271.6255260751
"Week1.1965",19951.8917215164
"Week2.1965",18507.5330952101
"Week3.1965",16416.2117842457
"Week4.1965",14834.3197178089
"Week5.1965",13529.5197204927
"Week6.1965",13596.9195161064
"Week7.1965",17115.0433572281
"Week8.1965",35137.6574367862
"Week9.1965",75681.8082124331
"Week10.1965",130994.695916488
"Week11.1965",176687.92766091
"Week12.1965",194225.399793521
"Week13.1965",192176.119518035
"Week14.1965",183807.095302511
"Week15.1965",183320.37749629
"Week16.1965",178030.209127595
"Week17.1965",166497.931824444
"Week18.1965",154414.00875806
"Week19.1965",149259.327026656
"Week20.1965",139628.194912293
"Week21.1965",130481.090027881
"Week22.1965",122393.189664081
"Week23.1965",113924.108714208
"Week24.1965",107276.29288256
"Week25.1965",98485.0083979148
"Week26.1965",91571.2630002622
"Week27.1965",86639.124893551
"Week28.1965",82830.4616447712
"Week29.1965",78711.7617165707
"Week30.1965",73069.7265085832
"Week31.1965",68227.6471648836
"Week32.1965",64596.8702293459
"Week33.1965",58661.9463537041
"Week34.1965",56018.7659915782
"Week35.1965",53423.0085313726
"Week36.1965",51449.8730713811
"Week37.1965",48924.5168914738
"Week38.1965",47282.4078058312
"Week39.1965",45667.9188790969
"Week40.1965",41684.52274525
"Week41.1965",39849.0165616069
"Week42.1965",37290.4328722852
"Week43.1965",34722.2156419506
"Week44.1965",32289.7522023986
"Week45.1965",29955.2067052357
"Week46.1965",27945.3088370175
"Week47.1965",26715.8108782697
"Week48.1965",25270.5644992628
"Week49.1965",23269.4619173333
"Week50.1965",21505.162698518
"Week51.1965",20437.4073329952
"Week52.1965",19394.8769684356
"Week1.1966",18207.5054811601
"Week2.1966",16736.1787911697
"Week3.1966",15757.6363768015
"Week4.1966",14122.2863887985
"Week5.1966",13019.6990562732
"Week6.1966",12550.5674693755
"Week7.1966",16629.2343412182
"Week8.1966",34382.0749791529
"Week9.1966",76620.0882004524
"Week10.1966",131031.610267619
"Week11.1966",177800.762023453
"Week12.1966",196887.252211117
"Week13.1966",203475.519646238
"Week14.1966",195054.594177585
"Week15.1966",189538.578448179
"Week16.1966",180317.442866785
"Week17.1966",174754.714400648
"Week18.1966",164535.742395183
"Week19.1966",157998.013674273
"Week20.1966",155500.74590234
"Week21.1966",148030.975886664
"Week22.1966",140566.687588749
"Week23.1966",136598.804548207
"Week24.1966",125686.382038869
"Week25.1966",118386.393416148
"Week26.1966",112326.985218864
"Week27.1966",104979.239302314
"Week28.1966",97344.6555538605
"Week29.1966",91192.6380994012
"Week30.1966",88407.9685193953
"Week31.1966",80271.9796574958
"Week32.1966",77378.2662537101
"Week33.1966",74502.029643099
"Week34.1966",68299.5815945847
"Week35.1966",65656.8085639738
"Week36.1966",63647.7678622835
"Week37.1966",59190.9201755572
"Week38.1966",57252.9170917495
"Week39.1966",54173.2433378798
"Week40.1966",51566.7812189735
"Week41.1966",48639.9581110936
"Week42.1966",43934.6606815815
"Week43.1966",40375.3518407564
"Week44.1966",37525.3168751519
"Week45.1966",34971.4204382765
"Week46.1966",33569.2656403134
"Week47.1966",31502.3900210087
"Week48.1966",29167.0679243064
"Week49.1966",26529.7409586597
"Week50.1966",24316.0775573483
"Week51.1966",22305.2177249565
"Week52.1966",20950.9846730012
"Week1.1967",19780.8642268051
"Week2.1967",18296.8644422676
"Week3.1967",16934.5519094569
"Week4.1967",15687.380409779
"Week5.1967",14812.2170173
"Week6.1967",14164.1460871374
"Week7.1967",18401.2384201291
"Week8.1967",36219.4418498381
"Week9.1967",78038.948785785
"Week10.1967",132009.141450758
"Week11.1967",172325.810918658
"Week12.1967",189487.040146184
"Week13.1967",196491.327224765
"Week14.1967",197247.06446312
"Week15.1967",190509.930009861
"Week16.1967",188509.385346361
"Week17.1967",176987.952481998
"Week18.1967",170186.926951975
"Week19.1967",166192.48527135
"Week20.1967",164636.865937146
"Week21.1967",158115.263965596
"Week22.1967",142457.47284337
"Week23.1967",132972.4714463
"Week24.1967",129791.741235453
"Week25.1967",125073.815811689
"Week26.1967",121896.082734817
"Week27.1967",114768.583339832
"Week28.1967",103810.367483772
"Week29.1967",100263.432329163
"Week30.1967",95196.3379772172
"Week31.1967",89114.394428911
"Week32.1967",83627.0981146167
"Week33.1967",76202.5990715539
"Week34.1967",70700.0732889877
"Week35.1967",66733.5892743487
"Week36.1967",61785.9442991529
"Week37.1967",58451.3340842066
"Week38.1967",54602.4237464372
"Week39.1967",50268.5083092394
"Week40.1967",47780.9468337438
"Week41.1967",44633.0497346387
"Week42.1967",42102.1679071933
"Week43.1967",40602.6704318225
"Week44.1967",37995.6496530736
"Week45.1967",34570.7982637258
"Week46.1967",33137.2134162959
"Week47.1967",31597.7117017166
"Week48.1967",29802.9194049012
"Week49.1967",26869.2080294809
"Week50.1967",25601.7630583485
"Week51.1967",23237.8379064418
"Week52.1967",21864.2876612917
"Week1.1968",19392.3835150538
"Week2.1968",18409.3935214988
"Week3.1968",17009.5046179242
"Week4.1968",15969.4513824964
"Week5.1968",15025.9271788312
"Week6.1968",14549.4553820316
"Week7.1968",18021.3884805804
"Week8.1968",36199.8153338367
"Week9.1968",78584.3355589138
"Week10.1968",136658.221474046
"Week11.1968",183171.653628506
"Week12.1968",198694.614256429
"Week13.1968",205288.258961421
"Week14.1968",201437.297209045
"Week15.1968",196940.753632738
"Week16.1968",189816.445507911
"Week17.1968",178622.833343927
"Week18.1968",167457.643049237
"Week19.1968",156863.659637152
"Week20.1968",152335.228437187
"Week21.1968",144161.644473326
"Week22.1968",135815.724772679
"Week23.1968",123893.630883785
"Week24.1968",116843.267860915
"Week25.1968",110702.438936004
"Week26.1968",100822.73732292
"Week27.1968",92881.252591325
"Week28.1968",87329.5461902343
"Week29.1968",81081.3815765536
"Week30.1968",76999.4458453518
"Week31.1968",71644.0080967415
"Week32.1968",66313.1407953832
"Week33.1968",60958.8763604047
"Week34.1968",56796.3163206931
"Week35.1968",53698.6691171587
"Week36.1968",51080.9318396321
"Week37.1968",47814.0655684497
"Week38.1968",43705.2352430575
"Week39.1968",40291.7409145319
"Week40.1968",37538.3991644002
"Week41.1968",34517.1601974688
"Week42.1968",32051.174225646
"Week43.1968",30401.0273738691
"Week44.1968",28061.0262947898
"Week45.1968",26390.1852455255
"Week46.1968",24248.9864756027
"Week47.1968",22690.3780940285
"Week48.1968",20686.3971428826
"Week49.1968",19140.2838737894
"Week50.1968",17617.9534734
"Week51.1968",16308.8490076219
"Week52.1968",14693.1726694592
"Week1.1969",13828.7459227332
"Week2.1969",12645.8035901616
"Week3.1969",11528.3525961347
"Week4.1969",10268.1540443655
"Week5.1969",9667.15655656811
"Week6.1969",9515.97175859247
"Week7.1969",13655.3702971428
"Week8.1969",31975.3520008801
"Week9.1969",73312.1589276109
"Week10.1969",127823.09746419
"Week11.1969",174610.641646622
"Week12.1969",189590.678837018
"Week13.1969",192063.069934092
"Week14.1969",186173.058483487
"Week15.1969",179112.070584867
"Week16.1969",176470.574679962
"Week17.1969",165338.670292672
"Week18.1969",162632.657942359
"Week19.1969",158965.855348434
"Week20.1969",154723.450646082
"Week21.1969",152942.661972503
"Week22.1969",146849.517351151
"Week23.1969",141518.758233053
"Week24.1969",130760.632881602
"Week25.1969",121685.905371714
"Week26.1969",113225.285847801
"Week27.1969",108124.662547628
"Week28.1969",100791.971282579
"Week29.1969",98059.6411056528
"Week30.1969",91954.641367237
"Week31.1969",86608.2786343739
"Week32.1969",83829.1181468661
"Week33.1969",78629.1920820254
"Week34.1969",73565.2926360708
"Week35.1969",66401.9810119402
"Week36.1969",62190.2552278477
"Week37.1969",56728.1861815303
"Week38.1969",52410.454867987
"Week39.1969",49129.8258821793
"Week40.1969",45298.0942754856
"Week41.1969",42498.9936424656
"Week42.1969",40046.4344902429
"Week43.1969",35676.9412349633
"Week44.1969",33896.9536550019
"Week45.1969",31863.0899481052
"Week46.1969",29557.1608808337
"Week47.1969",28362.8339081309
"Week48.1969",25808.0723158081
"Week49.1969",23846.7343107743
"Week50.1969",22774.6787555944
"Week51.1969",21307.4611486925
"Week52.1969",20140.495070322
"Week1.1970",19251.0093935815
"Week2.1970",17665.5472403516
"Week3.1970",16633.0693796316
"Week4.1970",14877.2414739402
"Week5.1970",13975.6383285728
"Week6.1970",13508.2566623739
"Week7.1970",17827.2353978281
"Week8.1970",35450.4324121562
"Week9.1970",76482.0148928649
"Week10.1970",134470.726687471
"Week11.1970",180817.219360573
"Week12.1970",203036.614185957
"Week13.1970",200249.822641848
"Week14.1970",200620.209725756
"Week15.1970",191479.941544582
"Week16.1970",186969.731226536
"Week17.1970",182360.456669942
"Week18.1970",176234.988177731
"Week19.1970",170856.687001963
"Week20.1970",160950.764740296
"Week21.1970",155092.298032407
"Week22.1970",150785.772323877
"Week23.1970",146348.078242739
"Week24.1970",136035.07816379
"Week25.1970",129077.829337095
"Week26.1970",125433.047559403
"Week27.1970",117253.472597509
"Week28.1970",113961.233490453
"Week29.1970",108286.908709024
"Week30.1970",103960.998804049
"Week31.1970",99477.6531571612
"Week32.1970",92026.5680401368
"Week33.1970",85814.7324586797
"Week34.1970",80231.78162278
"Week35.1970",73388.1163474407
"Week36.1970",70272.2377300038
"Week37.1970",65517.3856588355
"Week38.1970",63334.1777431313
"Week39.1970",59398.0874214203
"Week40.1970",56700.8467621967
"Week41.1970",52514.1207883898
"Week42.1970",47596.3978175481
"Week43.1970",42899.0777774562
"Week44.1970",40732.640299116
"Week45.1970",38913.9034859107
"Week46.1970",36074.8194876732
"Week47.1970",33335.3225093176
"Week48.1970",30609.2054023053
"Week49.1970",28753.4364353592
"Week50.1970",25590.3916504831
"Week51.1970",24125.7770658757
"Week52.1970",23111.3328893027
"Week1.1971",21164.0347832559
"Week2.1971",19999.5039952656
"Week3.1971",18310.5163981997
"Week4.1971",17131.7123202494
"Week5.1971",15945.7411245034
"Week6.1971",15904.7267751362
"Week7.1971",19237.7998808087
"Week8.1971",36373.0845083858
"Week9.1971",79130.7545874315
"Week10.1971",137731.308352028
"Week11.1971",182831.515831007
"Week12.1971",201364.114833346
"Week13.1971",198785.75368082
"Week14.1971",200570.777723851
"Week15.1971",187381.000802566
"Week16.1971",186240.593299641
"Week17.1971",181869.352692663
"Week18.1971",169859.128895341
"Week19.1971",166966.044995965
"Week20.1971",159385.397406368
"Week21.1971",146541.338891023
"Week22.1971",143556.633745388
"Week23.1971",133821.389188881
"Week24.1971",128491.378104992
"Week25.1971",117602.78207216
"Week26.1971",110867.251482731
"Week27.1971",108378.107261702
"Week28.1971",99996.3547908532
"Week29.1971",96569.1536765458
"Week30.1971",88491.9113708693
"Week31.1971",85106.859609366
"Week32.1971",82171.2703946796
"Week33.1971",78681.6597902359
"Week34.1971",74212.9590791778
"Week35.1971",66879.7706509673
"Week36.1971",61004.9545464882
"Week37.1971",57216.8673157439
"Week38.1971",53552.9947087213
"Week39.1971",48962.9412994976
"Week40.1971",46603.3554945969
"Week41.1971",42341.4083021939
"Week42.1971",40074.9654580402
"Week43.1971",36773.5491608373
"Week44.1971",33913.6948932362
"Week45.1971",31685.4517108226
"Week46.1971",29347.9799198592
"Week47.1971",28023.5457373353
"Week48.1971",26620.170996168
"Week49.1971",24721.9480876018
"Week50.1971",23102.3453808684
"Week51.1971",21761.1497867152
"Week52.1971",20121.0401577221
"Week1.1972",18446.4567393788
"Week2.1972",17737.309945222
"Week3.1972",16496.0790228975
"Week4.1972",15849.2991649303
"Week5.1972",14458.4587720867
"Week6.1972",14126.8612338038
"Week7.1972",18404.191694797
"Week8.1972",36596.2537139454
"Week9.1972",78836.8923806776
"Week10.1972",135514.145905248
"Week11.1972",173930.550907491
"Week12.1972",190434.237688628
"Week13.1972",193281.568750935
"Week14.1972",188088.564590291
"Week15.1972",182577.660612883
"Week16.1972",181154.498994938
"Week17.1972",174738.048621345
"Week18.1972",169694.137745498
"Week19.1972",167360.427353852
"Week20.1972",151399.178108764
"Week21.1972",146683.965561837
"Week22.1972",144168.204226925
"Week23.1972",139807.379190247
"Week24.1972",135370.027865525
"Week25.1972",122715.311122151
"Week26.1972",116726.284965196
"Week27.1972",111890.574219898
"Week28.1972",108470.856407715
"Week29.1972",102221.281222776
"Week30.1972",97496.4841453935
"Week31.1972",92470.8948501659
"Week32.1972",86601.5119753159
"Week33.1972",80756.339540154
"Week34.1972",76000.0379006875
"Week35.1972",73558.9195927796
"Week36.1972",70015.4091962429
"Week37.1972",67053.2146247463
"Week38.1972",62014.1505435087
"Week39.1972",58458.8907449855
"Week40.1972",56089.6052938138
"Week41.1972",50455.0860738918
"Week42.1972",45132.0010891108
"Week43.1972",43238.873926898
"Week44.1972",39481.0198318638
"Week45.1972",36678.0742315432
"Week46.1972",33857.019176657
"Week47.1972",32450.0194457368
"Week48.1972",30799.2971467674
"Week49.1972",28644.5565008129
"Week50.1972",25624.9183245394
"Week51.1972",23285.2481709594
"Week52.1972",22122.3578123403
"Week1.1973",20114.3934638192
"Week2.1973",19203.9585402615
"Week3.1973",17957.4846895393
"Week4.1973",17204.1391053754
"Week5.1973",16136.2113419517
"Week6.1973",15782.3635840391
"Week7.1973",19192.7275135274
"Week8.1973",37358.0543460493
"Week9.1973",78872.043407139
"Week10.1973",136124.180164193
"Week11.1973",180427.624159319
"Week12.1973",198833.189045405
"Week13.1973",197350.857961733
"Week14.1973",197450.612548436
