"","x"
"Week41.1957",61285.7996282407
"Week42.1957",60557.1867836761
"Week43.1957",62912.6438659081
"Week44.1957",53557.3050653738
"Week45.1957",48082.711348573
"Week46.1957",45436.9683137906
"Week47.1957",41732.5848081786
"Week48.1957",35467.0350851011
"Week49.1957",34782.1547217451
"Week50.1957",32731.3588104344
"Week51.1957",29647.5201670294
"Week52.1957",26949.7468024168
"Week1.1958",23284.5790948258
"Week2.1958",20463.6817067459
"Week3.1958",20740.872046814
"Week4.1958",20708.7894317613
"Week5.1958",19435.132123413
"Week6.1958",17232.6715429795
"Week7.1958",15843.0579626024
"Week8.1958",15558.2055525215
"Week9.1958",14369.2360752271
"Week10.1958",14591.4601886075
"Week11.1958",14577.9732244193
"Week12.1958",14017.2010451773
"Week13.1958",14459.370971664
"Week14.1958",15367.2257368018
"Week15.1958",16128.3233893551
"Week16.1958",14786.3789022204
"Week17.1958",15011.3537711953
"Week18.1958",14131.2763101575
"Week19.1958",15146.0035546688
"Week20.1958",15888.4121276236
"Week21.1958",19031.2280161769
"Week22.1958",21323.2928558938
"Week23.1958",21989.4149932845
"Week24.1958",24508.2031475927
"Week25.1958",29741.0487328359
"Week26.1958",35667.2093143893
"Week27.1958",35070.1611432168
"Week28.1958",34983.7466618328
"Week29.1958",38202.2683477056
"Week30.1958",40534.7280825995
"Week31.1958",42233.2750936115
"Week32.1958",43963.1979367878
"Week33.1958",48009.5788684593
"Week34.1958",52129.1671692078
"Week35.1958",54467.1489775462
"Week36.1958",54217.8594345655
"Week37.1958",57441.7183872288
"Week38.1958",55323.8580880409
"Week39.1958",61411.9528474238
"Week40.1958",58507.988620941
"Week41.1958",61852.4710511822
"Week42.1958",64849.3112670293
"Week43.1958",55916.7853222356
"Week44.1958",52617.7639045157
"Week45.1958",53084.8274502626
"Week46.1958",48593.5540324346
"Week47.1958",43808.3100756343
"Week48.1958",43431.4349680329
"Week49.1958",35863.8975711634
"Week50.1958",31374.8721316694
"Week51.1958",29269.3923280908
"Week52.1958",27556.4965709098
"Week1.1959",25212.0076574351
"Week2.1959",23464.1481368614
"Week3.1959",22785.448572332
"Week4.1959",22261.0069193388
"Week5.1959",21468.1396576016
"Week6.1959",21455.30041719
"Week7.1959",18497.6633254785
"Week8.1959",17203.2151546514
"Week9.1959",14284.6562471936
"Week10.1959",13061.9186726307
"Week11.1959",12083.7782946949
"Week12.1959",12319.8930103544
"Week13.1959",13168.6437893687
"Week14.1959",13024.316035736
"Week15.1959",13510.36922508
"Week16.1959",13475.7467156258
"Week17.1959",13670.6258875081
"Week18.1959",13981.018515282
"Week19.1959",14930.1833061222
"Week20.1959",15797.2174504592
"Week21.1959",18640.2403505976
"Week22.1959",22360.9484813985
"Week23.1959",22871.3006342489
"Week24.1959",24280.9017645148
"Week25.1959",28031.7464098451
"Week26.1959",32773.7331751945
"Week27.1959",34714.3954123142
"Week28.1959",41446.70584782
"Week29.1959",46934.909486191
"Week30.1959",50222.5243629011
"Week31.1959",57198.4508463729
"Week32.1959",59331.0268774875
"Week33.1959",60955.0671333112
"Week34.1959",64238.7952227095
"Week35.1959",60672.2939609289
"Week36.1959",59658.5763769844
"Week37.1959",65448.2967084913
"Week38.1959",70478.4026394432
"Week39.1959",68855.5433414624
"Week40.1959",66229.9157603754
"Week41.1959",68636.9607600056
"Week42.1959",64898.1507941554
"Week43.1959",67072.7629983643
"Week44.1959",65873.2619175868
"Week45.1959",60384.4800586105
"Week46.1959",53115.2959625562
"Week47.1959",49524.111369781
"Week48.1959",50202.3190697418
"Week49.1959",48661.1722032048
"Week50.1959",41047.6276810554
"Week51.1959",37138.661749072
"Week52.1959",34953.2651194494
"Week1.1960",34906.4060661471
"Week2.1960",31305.4716433431
"Week3.1960",28787.1244638615
"Week4.1960",28177.6040849123
"Week5.1960",22938.1363834033
"Week6.1960",22204.340678193
"Week7.1960",19647.6356395634
"Week8.1960",16637.8731970239
"Week9.1960",16878.9213557594
"Week10.1960",15105.7415758825
"Week11.1960",14248.97500172
"Week12.1960",12091.8581856752
"Week13.1960",11943.3197741211
"Week14.1960",11594.7563681761
"Week15.1960",11479.9326322509
"Week16.1960",11500.5297622287
"Week17.1960",13119.3944340392
"Week18.1960",13069.0721425731
"Week19.1960",13562.9950395794
"Week20.1960",14801.1841950826
"Week21.1960",16129.0441363738
"Week22.1960",18448.5279613591
"Week23.1960",20636.5749186145
"Week24.1960",24514.8656060285
"Week25.1960",28971.4787782835
"Week26.1960",32833.0107480165
"Week27.1960",39953.8562151862
"Week28.1960",44414.9838348508
"Week29.1960",47142.1986594153
"Week30.1960",55815.8497084382
"Week31.1960",52569.9350551717
"Week32.1960",61253.6066153824
"Week33.1960",68989.1438459686
"Week34.1960",71589.5819843731
"Week35.1960",79228.7411931567
"Week36.1960",75040.0509813953
"Week37.1960",75678.4861017385
"Week38.1960",76714.5918471402
"Week39.1960",71498.3280445326
"Week40.1960",70007.1695510371
"Week41.1960",66565.9504988667
"Week42.1960",68610.989468567
"Week43.1960",71564.1678212133
"Week44.1960",72989.4149693637
"Week45.1960",63474.7533269838
"Week46.1960",61834.3116608368
"Week47.1960",57735.3839176487
"Week48.1960",51986.2945385056
"Week49.1960",51449.2874589161
"Week50.1960",48389.9301900323
"Week51.1960",44268.0090438821
"Week52.1960",37787.2859297905
"Week1.1961",34560.3575593908
"Week2.1961",32964.7412315011
"Week3.1961",30033.6630070641
"Week4.1961",29894.268929299
"Week5.1961",28418.7444997779
"Week6.1961",23798.9129418516
"Week7.1961",20682.6618726416
"Week8.1961",19927.7314843889
"Week9.1961",19470.0440521868
"Week10.1961",17788.1072726732
"Week11.1961",15801.9343938717
"Week12.1961",14995.0679182535
"Week13.1961",14026.5956574376
"Week14.1961",13804.3870632989
"Week15.1961",13451.5046893034
"Week16.1961",14133.9691558242
"Week17.1961",15224.7656961952
"Week18.1961",15672.5135381369
"Week19.1961",16928.8448090691
"Week20.1961",19097.7428432018
"Week21.1961",21321.5866202494
"Week22.1961",22634.3751802179
"Week23.1961",24298.1949876579
"Week24.1961",28235.0260101628
"Week25.1961",31879.2151006503
"Week26.1961",32444.079949096
"Week27.1961",37283.6432683775
"Week28.1961",42369.2104334538
"Week29.1961",47406.2693353399
"Week30.1961",51499.1399360077
"Week31.1961",53596.3351197539
"Week32.1961",56656.1127423075
"Week33.1961",57417.4051821441
"Week34.1961",56248.3854916233
"Week35.1961",62239.018329767
"Week36.1961",61621.1076286516
"Week37.1961",58361.3736181855
"Week38.1961",60500.0276814724
"Week39.1961",60061.5847770657
"Week40.1961",56245.4677150574
"Week41.1961",55012.9363934049
"Week42.1961",58284.8318863744
"Week43.1961",60081.4004286435
"Week44.1961",56562.2516082488
"Week45.1961",52161.9146347036
"Week46.1961",53045.043351845
"Week47.1961",43930.9663554344
"Week48.1961",43718.5807260953
"Week49.1961",42460.3031619304
"Week50.1961",41524.3962553802
"Week51.1961",40117.4280802268
"Week52.1961",34042.140456741
"Week1.1962",33163.2449149303
"Week2.1962",29583.9217759824
"Week3.1962",27930.6498650533
"Week4.1962",25296.3308898606
"Week5.1962",22402.827863157
"Week6.1962",20555.3510797795
"Week7.1962",18150.4256545848
"Week8.1962",18385.9334427585
"Week9.1962",18056.5503447713
"Week10.1962",16053.6939660323
"Week11.1962",16312.9872493445
"Week12.1962",14075.6638845527
"Week13.1962",13068.4017190028
"Week14.1962",13074.1637978979
"Week15.1962",12807.4440103671
"Week16.1962",13999.2278117283
"Week17.1962",14173.4704130874
"Week18.1962",14781.5235412991
"Week19.1962",15153.6446416833
"Week20.1962",15738.5154009482
"Week21.1962",15557.4703581515
"Week22.1962",18009.6438905877
"Week23.1962",21069.825378259
"Week24.1962",25465.599642167
"Week25.1962",28455.4366944467
"Week26.1962",33094.7112257692
"Week27.1962",36696.2086254895
"Week28.1962",38329.662463111
"Week29.1962",40496.3052720366
"Week30.1962",48547.117033395
"Week31.1962",56166.9214692528
"Week32.1962",60768.8320415712
"Week33.1962",58759.1022382412
"Week34.1962",63360.9188930596
"Week35.1962",70765.4187598255
"Week36.1962",73652.1054657211
"Week37.1962",65836.0769017453
"Week38.1962",61951.2062081437
"Week39.1962",61378.8125052944
"Week40.1962",58819.9894330374
"Week41.1962",51043.1765835803
"Week42.1962",46684.34304431
"Week43.1962",44060.7755551742
"Week44.1962",37507.1414465491
"Week45.1962",39701.7571856436
"Week46.1962",36874.4275042688
"Week47.1962",31253.9678468155
"Week48.1962",29707.743269846
"Week49.1962",27146.5663502093
"Week50.1962",24659.8099422693
"Week51.1962",23412.13866288
"Week52.1962",23495.1997833033
"Week1.1963",23173.4356692906
"Week2.1963",20063.8865298454
"Week3.1963",19886.9398386601
"Week4.1963",18041.4671639814
"Week5.1963",18004.7973282707
"Week6.1963",18312.0766146853
"Week7.1963",17242.8026788241
"Week8.1963",15566.1571732036
"Week9.1963",14412.8027992053
"Week10.1963",14583.4576154607
"Week11.1963",14258.3947878549
"Week12.1963",14681.7396302427
"Week13.1963",13617.3126716094
"Week14.1963",13263.8441964586
"Week15.1963",12011.2732113726
"Week16.1963",12927.300638753
"Week17.1963",12748.5716146765
"Week18.1963",14368.48598654
"Week19.1963",14302.2958495339
"Week20.1963",15444.3122025035
"Week21.1963",17392.2505076
"Week22.1963",20220.9223922396
"Week23.1963",24236.9325732028
"Week24.1963",29107.9622857022
"Week25.1963",32214.2278320558
"Week26.1963",36106.1198091798
"Week27.1963",39034.6362922677
"Week28.1963",46002.0400265609
"Week29.1963",45719.4631329294
"Week30.1963",48606.517816756
"Week31.1963",51242.6206453554
"Week32.1963",58716.2492056709
"Week33.1963",66835.822792825
"Week34.1963",75235.455353482
"Week35.1963",78163.6530513376
"Week36.1963",72605.7393909738
"Week37.1963",74184.9571134001
"Week38.1963",75356.7616974575
"Week39.1963",81000.3458411397
"Week40.1963",73004.5678954401
"Week41.1963",73736.9479018762
"Week42.1963",73828.3781702082
"Week43.1963",64824.3672074694
"Week44.1963",60743.9872678005
"Week45.1963",58821.5976593359
"Week46.1963",55081.8808175431
"Week47.1963",55198.7017512682
"Week48.1963",51520.5199778438
"Week49.1963",43639.5175936055
"Week50.1963",39060.1439769053
"Week51.1963",34294.7571258845
"Week52.1963",32714.0771438868
"Week1.1964",30162.5288833901
"Week2.1964",28869.2094301486
"Week3.1964",22904.1382796842
"Week4.1964",21148.1675845888
"Week5.1964",20397.470792815
"Week6.1964",20480.0085303177
"Week7.1964",19988.0136659869
"Week8.1964",18934.3739394817
"Week9.1964",15889.0579501233
"Week10.1964",15383.5969099968
"Week11.1964",13246.4120749398
"Week12.1964",11116.7337743666
"Week13.1964",10493.3265158602
"Week14.1964",11131.4627365158
"Week15.1964",10497.7157887433
"Week16.1964",11837.8590728441
"Week17.1964",12574.4960709724
"Week18.1964",12337.507960874
"Week19.1964",12920.6320092046
"Week20.1964",14918.1473990408
"Week21.1964",17649.4291396751
"Week22.1964",20854.9457328145
"Week23.1964",21728.0244462898
"Week24.1964",26438.8249241786
"Week25.1964",29740.3133837551
"Week26.1964",35472.3045729647
"Week27.1964",38531.526042344
"Week28.1964",40588.1095901526
"Week29.1964",45418.7915509607
"Week30.1964",52299.4876736185
"Week31.1964",52704.1785651897
"Week32.1964",60223.2037725347
"Week33.1964",68416.1374927549
"Week34.1964",76732.4449639356
"Week35.1964",79160.5582533506
"Week36.1964",86904.1559415736
"Week37.1964",84277.024156291
"Week38.1964",90439.6361300733
"Week39.1964",86937.3838395457
"Week40.1964",87939.771106308
"Week41.1964",85024.9421585057
"Week42.1964",76456.1417516388
"Week43.1964",65318.3807669232
"Week44.1964",61010.4670556899
"Week45.1964",54058.5571663065
"Week46.1964",49693.1251815535
"Week47.1964",49985.1178792933
"Week48.1964",46778.9728683968
"Week49.1964",45420.3053810642
"Week50.1964",39309.6298435899
"Week51.1964",31865.2935086324
"Week52.1964",32203.7126738494
"Week1.1965",29234.7707882164
"Week2.1965",27681.1523795194
"Week3.1965",25025.1816157837
"Week4.1965",22666.4540736609
"Week5.1965",21694.8863249674
"Week6.1965",18425.7168711752
"Week7.1965",16420.2672334229
"Week8.1965",14803.5562577072
"Week9.1965",14520.7364655366
"Week10.1965",14332.344948583
"Week11.1965",13385.3856483105
"Week12.1965",13689.7991467398
"Week13.1965",14466.06539311
"Week14.1965",15368.2983080007
"Week15.1965",15879.8774632876
"Week16.1965",15827.8462534136
"Week17.1965",15139.2067484526
"Week18.1965",15277.851113181
"Week19.1965",17397.6743023974
"Week20.1965",18478.9970206339
"Week21.1965",21205.4160035078
"Week22.1965",21258.2872976058
"Week23.1965",25550.0765360044
"Week24.1965",27121.0938462918
"Week25.1965",31913.6056841916
"Week26.1965",36591.0815795376
"Week27.1965",40635.4624108944
"Week28.1965",44771.7199948411
"Week29.1965",45909.1450511164
"Week30.1965",46432.4142134379
"Week31.1965",48858.0244126216
"Week32.1965",53132.1771990712
"Week33.1965",59267.8000588843
"Week34.1965",60300.4687302402
"Week35.1965",58695.6783089896
"Week36.1965",65892.4465694073
"Week37.1965",62591.1401341491
"Week38.1965",67672.1599795511
"Week39.1965",62215.2024793696
"Week40.1965",61004.0155267066
"Week41.1965",59011.191186004
"Week42.1965",52335.9182488578
"Week43.1965",54053.1285272847
"Week44.1965",47687.460190095
"Week45.1965",45585.7314815749
"Week46.1965",40751.3547560629
"Week47.1965",40993.6384448105
"Week48.1965",40683.7206494674
"Week49.1965",38409.8710068718
"Week50.1965",36568.6816528489
"Week51.1965",33267.0163979646
"Week52.1965",32828.4950921792
"Week1.1966",30171.4988072376
"Week2.1966",29450.3626541448
"Week3.1966",28605.6675833344
"Week4.1966",26649.2904486088
"Week5.1966",24684.8373501416
"Week6.1966",24778.6258680554
"Week7.1966",19879.099780489
"Week8.1966",18268.0292297555
"Week9.1966",16568.7617201538
"Week10.1966",14011.9856086364
"Week11.1966",13136.1222955177
"Week12.1966",11015.4905300702
"Week13.1966",10993.0808110208
"Week14.1966",10610.832609262
"Week15.1966",10764.1707881092
"Week16.1966",11734.28146567
"Week17.1966",11947.9659424538
"Week18.1966",12858.2330020724
"Week19.1966",12801.1831222561
"Week20.1966",15019.7249083424
"Week21.1966",17811.4099485362
"Week22.1966",19613.9408635809
"Week23.1966",22760.0771084726
"Week24.1966",27183.5282656392
"Week25.1966",31851.0356447811
"Week26.1966",35561.4516743906
"Week27.1966",39188.5175427205
"Week28.1966",41674.2558332129
"Week29.1966",45406.2919544999
"Week30.1966",48113.2763480319
"Week31.1966",50686.6716082667
"Week32.1966",58980.2208592157
"Week33.1966",55226.0505308353
"Week34.1966",62589.2427042142
"Week35.1966",61369.8373309781
"Week36.1966",66625.3573321384
"Week37.1966",67231.4474975348
"Week38.1966",74288.8394362436
"Week39.1966",71523.0509244439
"Week40.1966",64491.231646225
"Week41.1966",65024.7677427111
"Week42.1966",68705.0441222831
"Week43.1966",67614.3209970899
"Week44.1966",65215.8585889602
"Week45.1966",64006.7657221025
"Week46.1966",60873.1917401746
"Week47.1966",57832.9441358439
"Week48.1966",54084.8324858209
"Week49.1966",43137.7641658001
"Week50.1966",40749.9640194128
"Week51.1966",35363.9468174464
"Week52.1966",31698.3836066502
"Week1.1967",30865.9228999255
"Week2.1967",31017.6479102103
"Week3.1967",30500.3439818846
"Week4.1967",28174.5928436568
"Week5.1967",25534.0553660861
"Week6.1967",24214.6145606772
"Week7.1967",23707.3193085327
"Week8.1967",19280.7014748743
"Week9.1967",17973.2760723118
"Week10.1967",15327.0832684482
"Week11.1967",14362.7949406771
"Week12.1967",13541.2067758082
"Week13.1967",13861.2281052345
"Week14.1967",14520.1008444249
"Week15.1967",13932.6396899226
"Week16.1967",13038.2791813194
"Week17.1967",12289.8611605156
"Week18.1967",12685.3421479362
"Week19.1967",14187.2678392511
"Week20.1967",16162.0140700382
"Week21.1967",18084.4967680088
"Week22.1967",21004.4634939306
"Week23.1967",24834.2019232725
"Week24.1967",27748.1098452997
"Week25.1967",28610.2072273888
"Week26.1967",33998.9523227982
"Week27.1967",40077.1828006783
"Week28.1967",43979.0603607057
"Week29.1967",47975.9300738385
"Week30.1967",55664.987070962
"Week31.1967",56306.4682620416
"Week32.1967",63379.1470535601
"Week33.1967",67799.1833445467
"Week34.1967",74908.7627524126
"Week35.1967",70300.2547072489
"Week36.1967",65818.6991607468
"Week37.1967",72836.4405049328
"Week38.1967",68600.2592012722
"Week39.1967",62544.7237171173
"Week40.1967",59544.8194747576
"Week41.1967",53496.9030251115
"Week42.1967",56048.9766023883
"Week43.1967",59220.8013612664
"Week44.1967",61444.5421325156
"Week45.1967",53318.8006939166
"Week46.1967",54864.5732716615
"Week47.1967",52661.2748237178
"Week48.1967",53346.5258506061
"Week49.1967",48605.4229474949
"Week50.1967",45388.1122788491
"Week51.1967",44520.0065063413
"Week52.1967",40522.9527839286
"Week1.1968",36428.9295331108
"Week2.1968",34134.7023996237
"Week3.1968",31760.5275531236
"Week4.1968",31366.3242679364
"Week5.1968",30592.4128632772
"Week6.1968",24815.5868782702
"Week7.1968",23992.0492839413
"Week8.1968",23546.2659646935
"Week9.1968",21265.1336591059
"Week10.1968",20953.6528082283
"Week11.1968",18166.1822705417
"Week12.1968",18235.1034367563
"Week13.1968",17554.0911198977
"Week14.1968",15022.4603382124
"Week15.1968",15252.5042748276
"Week16.1968",16336.6157344067
"Week17.1968",15964.7210805134
"Week18.1968",17273.2483747244
"Week19.1968",16802.7430401949
"Week20.1968",16852.3454027766
"Week21.1968",18567.541533039
"Week22.1968",19233.4877998119
"Week23.1968",20760.4617605362
"Week24.1968",24210.4650818624
"Week25.1968",29345.2302367529
"Week26.1968",35076.8010068913
"Week27.1968",38038.3902472253
"Week28.1968",45017.223584637
"Week29.1968",53179.2191833094
"Week30.1968",52346.5564920759
"Week31.1968",56643.1265171694
"Week32.1968",62940.6856802012
"Week33.1968",68951.1033113031
"Week34.1968",77756.5058519814
"Week35.1968",77654.4156485254
"Week36.1968",80901.9620953354
"Week37.1968",84106.9112594878
"Week38.1968",88387.9487760957
"Week39.1968",84697.946085053
"Week40.1968",88622.3921784371
"Week41.1968",82457.0623500531
"Week42.1968",68239.7268851971
"Week43.1968",63404.7199132693
"Week44.1968",55628.1617896688
"Week45.1968",50854.6967349148
"Week46.1968",52039.8002229199
"Week47.1968",40878.1610458
"Week48.1968",37559.6635205737
"Week49.1968",31842.7446670799
"Week50.1968",29624.2727740521
"Week51.1968",27500.3117719065
"Week52.1968",27061.656670069
"Week1.1969",24957.4858706982
"Week2.1969",22898.798371983
"Week3.1969",21731.4926338282
"Week4.1969",19493.4157393431
"Week5.1969",17575.3772019515
"Week6.1969",16681.5969716893
"Week7.1969",16259.1720803273
"Week8.1969",15905.3371879088
"Week9.1969",14645.961509016
"Week10.1969",12864.331747871
"Week11.1969",10739.7759071185
"Week12.1969",9928.60635849831
"Week13.1969",9726.70127464994
"Week14.1969",10477.8633242593
"Week15.1969",10336.9464102996
"Week16.1969",9723.48747279934
"Week17.1969",10977.6276370362
"Week18.1969",11643.7351693312
"Week19.1969",13927.0654289511
"Week20.1969",15799.7285240981
"Week21.1969",18685.0963935341
"Week22.1969",21812.1759034747
"Week23.1969",21786.6390277629
"Week24.1969",26210.9253189963
"Week25.1969",30671.2940074333
"Week26.1969",33439.0172410991
"Week27.1969",39689.8525315833
"Week28.1969",42242.6131009169
"Week29.1969",50416.5449515357
"Week30.1969",53350.0283034965
"Week31.1969",55725.3355500418
"Week32.1969",59185.3533304902
"Week33.1969",62892.8638701106
"Week34.1969",59462.4158868253
"Week35.1969",61090.0550744907
"Week36.1969",61724.7679568488
"Week37.1969",59737.3981864771
"Week38.1969",65415.4026694718
"Week39.1969",67479.1813431797
"Week40.1969",67222.0972331007
"Week41.1969",66507.3690394952
"Week42.1969",64499.7704024334
"Week43.1969",61970.7712868548
"Week44.1969",62161.1819710205
"Week45.1969",60006.8051164167
"Week46.1969",60069.1243059174
"Week47.1969",54529.3260119861
"Week48.1969",50607.9498218168
"Week49.1969",48705.3446603981
"Week50.1969",48961.2201462751
"Week51.1969",45664.6740850824
"Week52.1969",41696.2919906953
"Week1.1970",40475.0789170442
"Week2.1970",34702.5766577321
"Week3.1970",31442.0410303268
"Week4.1970",30624.4525900564
"Week5.1970",27804.7724593693
"Week6.1970",26299.4267036165
"Week7.1970",24380.094764635
"Week8.1970",20890.0249480459
"Week9.1970",20022.4021001813
"Week10.1970",18554.943706881
"Week11.1970",17222.0973489655
"Week12.1970",16139.175992664
"Week13.1970",14809.9256264671
"Week14.1970",14380.7427556809
"Week15.1970",15359.4374791399
"Week16.1970",15163.9962054836
"Week17.1970",15504.7563078982
"Week18.1970",15498.3359527671
"Week19.1970",16307.1841045402
"Week20.1970",17347.5714085186
"Week21.1970",18988.3069532292
"Week22.1970",20390.0469533103
"Week23.1970",23365.2572022531
"Week24.1970",26345.4670679637
"Week25.1970",28705.7716423934
"Week26.1970",34930.2229646103
"Week27.1970",35870.8997946338
"Week28.1970",39408.2458160415
"Week29.1970",42512.6384207567
"Week30.1970",46113.7959696592
"Week31.1970",51112.0857306875
"Week32.1970",56131.5516427919
"Week33.1970",65518.3529760985
"Week34.1970",66399.5706676992
"Week35.1970",60894.1095046699
"Week36.1970",55632.4527002807
"Week37.1970",58263.4315755163
"Week38.1970",61891.2577083467
"Week39.1970",63563.2142999152
"Week40.1970",58855.4323614694
"Week41.1970",57825.3990992294
"Week42.1970",61018.2460601705
"Week43.1970",62694.7118076453
"Week44.1970",59789.6394381377
"Week45.1970",55642.379174924
"Week46.1970",57591.0127158498
"Week47.1970",58196.6375824454
"Week48.1970",49999.2723301034
"Week49.1970",45266.1710437154
"Week50.1970",40501.0503657711
"Week51.1970",35904.5752651194
"Week52.1970",35282.8905408457
"Week1.1971",35389.4669194706
"Week2.1971",32117.2380478245
"Week3.1971",31472.953670125
"Week4.1971",29048.1062396798
"Week5.1971",24798.4252455972
"Week6.1971",21972.04185691
"Week7.1971",21041.2070883707
"Week8.1971",18967.9560059352
"Week9.1971",18647.8556731751
"Week10.1971",17519.8078649853
"Week11.1971",16701.0778778262
"Week12.1971",16770.8049668016
"Week13.1971",15755.9459842693
"Week14.1971",15022.8732090032
"Week15.1971",15224.6813634079
"Week16.1971",15841.8965001299
"Week17.1971",17368.0143287243
"Week18.1971",17279.1001362384
"Week19.1971",17263.6450535568
"Week20.1971",18184.9904098729
"Week21.1971",19244.9050408325
"Week22.1971",20570.2996679978
"Week23.1971",22044.4620442431
"Week24.1971",25892.0668501216
"Week25.1971",30635.0886361573
"Week26.1971",33188.6644452149
"Week27.1971",37781.8524032461
"Week28.1971",44301.3714451508
"Week29.1971",51802.0868218422
"Week30.1971",58781.2173992167
"Week31.1971",63335.1872646752
"Week32.1971",66310.9597231079
"Week33.1971",69392.9758975402
"Week34.1971",73624.0485969437
"Week35.1971",71933.0683301094
"Week36.1971",77530.3544481276
"Week37.1971",78965.5031843754
"Week38.1971",79326.4034542207
"Week39.1971",73154.6339759527
"Week40.1971",68089.4971062612
"Week41.1971",67496.7946026328
"Week42.1971",69036.3093347219
"Week43.1971",67007.884472594
"Week44.1971",68205.313620929
"Week45.1971",58565.9626535592
"Week46.1971",50525.3806588619
"Week47.1971",45247.4735886228
"Week48.1971",40823.6074828149
"Week49.1971",41271.2717676657
"Week50.1971",35630.1845790837
"Week51.1971",34833.414664903
"Week52.1971",32674.1873275413
"Week1.1972",28549.9866206515
"Week2.1972",26837.1361420998
"Week3.1972",26364.1213576357
"Week4.1972",23343.9276171488
"Week5.1972",20650.5753696303
"Week6.1972",20708.9377602945
"Week7.1972",18519.7605008101
"Week8.1972",16375.3674972425
"Week9.1972",15409.4895118594
"Week10.1972",13033.2279473255
"Week11.1972",12289.5055736952
"Week12.1972",12556.8281523426
"Week13.1972",12709.3109580402
"Week14.1972",12349.2562892989
"Week15.1972",12039.2829007739
"Week16.1972",12341.0695266875
"Week17.1972",13922.9059377736
"Week18.1972",14934.1086114568
"Week19.1972",16838.4091332629
"Week20.1972",18452.0393060525
"Week21.1972",21205.5045694544
"Week22.1972",24905.0384739604
"Week23.1972",27892.1350120482
"Week24.1972",29548.2714717644
"Week25.1972",31376.5973149007
"Week26.1972",31440.7802859019
"Week27.1972",35478.8319439508
"Week28.1972",41310.044543001
"Week29.1972",45868.9241842686
"Week30.1972",46665.1514823032
"Week31.1972",49222.3688615782
"Week32.1972",58367.0437489312
"Week33.1972",65471.7552692436
"Week34.1972",70145.3895191712
"Week35.1972",67061.6538709951
"Week36.1972",68225.0566001303
"Week37.1972",69906.4939421351
"Week38.1972",69969.9536523544
"Week39.1972",63141.5878129352
"Week40.1972",67359.5269581249
"Week41.1972",62923.3248944479
"Week42.1972",62046.9914573205
"Week43.1972",59260.4424403932
"Week44.1972",60532.7433574708
"Week45.1972",50323.5368602503
"Week46.1972",51643.8751194218
"Week47.1972",45452.7637465712
