timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.124828,104860,12025.9
120,SimYear,2009,16,0.109593,88961.9,9024.06
121,SimYear,2009,17,0.106153,76607.6,7539.56
122,SimYear,2009,18,0.0928842,66175.5,5735.76
123,SimYear,2009,19,0.113034,57910.3,6048.53
124,SimYear,2009,20,0.0987816,49652.5,4563.72
125,SimYear,2009,21,0.074209,43171.7,3016.99
126,SimYear,2009,22,0.108611,38460.7,3868.21
127,SimYear,2009,23,0.0904269,33097,2796.14
128,SimYear,2009,24,0.105662,28997.3,2841.32
129,SimYear,2009,25,0.0973072,25015.7,2266.58
130,SimYear,2009,26,0.0820722,21757.2,1675.13
131,SimYear,2009,27,0.0781406,19209.9,1410.86
132,SimYear,2009,28,0.0688031,17028,1106.22
133,SimYear,2009,29,0.0609399,15442.5,891.997
134,SimYear,2009,30,0.0496365,18673.2,883.439
135,SimYear,2009,31,0.0427562,56974.2,2329.73
136,SimYear,2009,32,0.0422647,178186,7204.18
137,SimYear,2009,33,0.0363673,316087,11028.4
138,SimYear,2009,34,0.0314528,372615,11271.2
139,SimYear,2009,35,0.0265383,378467,9682.87
140,SimYear,2009,36,0.0216238,374980,7836.06
141,SimYear,2009,37,0.0245725,370667,8789.37
142,SimYear,2009,38,0.0147435,363482,5196.59
143,SimYear,2009,39,0.0122863,358391,4275.04
144,SimYear,2009,40,0.00933756,352892,3203.85
145,SimYear,2009,41,0.0122863,347333,4143.13
146,SimYear,2009,42,0.00982901,339837,3246.92
147,SimYear,2009,43,0.00737176,332432,2385.03
148,SimYear,2009,44,0.0113034,325209,3570.62
149,SimYear,2009,45,0.0226067,316208,6904.88
150,SimYear,2009,46,0.0289956,303405,8470.91
151,SimYear,2009,47,0.0417733,288751,11541.5
152,SimYear,2009,48,0.0486536,270873,12567.5
153,SimYear,2009,49,0.0702774,251984,16708.7
154,SimYear,2009,50,0.0604484,229082,13128.8
155,SimYear,2009,51,0.0663458,210053,13174.5
156,SimYear,2009,52,0.0638886,191248,11564.8
157,SimYear,2010,1,0.0761748,174367,12496.1
158,SimYear,2010,2,0.0766663,156877,11312.5
159,SimYear,2010,3,0.0791235,140940,10476.4
160,SimYear,2010,4,0.0717518,126201,8537.63
161,SimYear,2010,5,0.0904269,113747,9609.75
162,SimYear,2010,6,0.0938671,100549,8803.11
163,SimYear,2010,7,0.0968158,88514.6,7981.4
164,SimYear,2010,8,0.0609399,77639.1,4484.63
165,SimYear,2010,9,0.079615,70543.1,5274.95
166,SimYear,2010,10,0.0933756,62872.8,5477.02
167,SimYear,2010,11,0.0869868,55240.1,4496.88
168,SimYear,2010,12,0.117948,48819.7,5308.03
169,SimYear,2010,13,0.117457,41809.5,4527.97
170,SimYear,2010,14,0.110576,35806.9,3662.97
171,SimYear,2010,15,0.124828,30864.2,3539.68
172,SimYear,2010,16,0.109593,26216.5,2659.33
173,SimYear,2010,17,0.106153,22601.6,2224.41
174,SimYear,2010,18,0.0928842,19545.1,1694.07
175,SimYear,2010,19,0.113034,17121.6,1788.29
176,SimYear,2010,20,0.0987816,14694.5,1350.62
177,SimYear,2010,21,0.074209,12788.5,893.704
178,SimYear,2010,22,0.108611,11403.1,1146.87
179,SimYear,2010,23,0.0904269,9821.08,829.717
180,SimYear,2010,24,0.105662,8611.44,843.799
181,SimYear,2010,25,0.0973072,7434.7,673.632
182,SimYear,2010,26,0.0820722,6471.01,498.213
183,SimYear,2010,27,0.0781406,5717.35,419.908
184,SimYear,2010,28,0.0688031,5070.23,329.386
185,SimYear,2010,29,0.0609399,4537.63,262.105
186,SimYear,2010,30,0.0496365,4101.71,194.054
187,SimYear,2010,31,0.0427562,4279.82,175.006
188,SimYear,2010,32,0.0422647,15637.1,632.22
189,SimYear,2010,33,0.0363673,109965,3836.73
190,SimYear,2010,34,0.0314528,394430,11931
191,SimYear,2010,35,0.0265383,711685,18208.1
192,SimYear,2010,36,0.0216238,843804,17633.2
193,SimYear,2010,37,0.0245725,865133,20514.3
194,SimYear,2010,38,0.0147435,859593,12289.3
195,SimYear,2010,39,0.0122863,856300,10214.3
196,SimYear,2010,40,0.00933756,850709,7723.45
197,SimYear,2010,41,0.0122863,843883,10066.2
198,SimYear,2010,42,0.00982901,831403,7943.51
199,SimYear,2010,43,0.00737176,818312,5870.97
200,SimYear,2010,44,0.0113034,804954,8837.98
201,SimYear,2010,45,0.0226067,786568,17175.9
202,SimYear,2010,46,0.0289956,758113,21166.1
203,SimYear,2010,47,0.0417733,724439,28956.1
204,SimYear,2010,48,0.0486536,682112,31647.4
205,SimYear,2010,49,0.0702774,636700,42218.9
206,SimYear,2010,50,0.0604484,580638,33276.7
207,SimYear,2010,51,0.0663458,533933,33488.3
208,SimYear,2010,52,0.0638886,487419,29474.2
