"","x"
"Week5.1960",64506.7538018016
"Week6.1960",57274.9106910423
"Week7.1960",50651.9731247446
"Week8.1960",44638.6200590749
"Week9.1960",40632.6558976708
"Week10.1960",36328.4611507666
"Week11.1960",32050.3106049682
"Week12.1960",28427.0665459606
"Week13.1960",24489.634594014
"Week14.1960",21095.518182082
"Week15.1960",18278.1410127799
"Week16.1960",15622.9269356784
"Week17.1960",13536.5532690775
"Week18.1960",11761.0177029284
"Week19.1960",10340.1892359455
"Week20.1960",8920.30491200078
"Week21.1960",7794.59559553884
"Week22.1960",6964.75067632893
"Week23.1960",6026.61889321378
"Week24.1960",5301.36331588584
"Week25.1960",4597.01779261854
"Week26.1960",4016.11226684492
"Week27.1960",3557.36644249002
"Week28.1960",3161.65743553393
"Week29.1960",2833.64380468018
"Week30.1960",2557.62871324104
"Week31.1960",2335.46466204818
"Week32.1960",2243.05919348866
"Week33.1960",3572.25879893942
"Week34.1960",14509.4143035023
"Week35.1960",53623.7803367498
"Week36.1960",119612.522554194
"Week37.1960",172575.330972164
"Week38.1960",192062.076634785
"Week39.1960",196044.296122532
"Week40.1960",196046.9298454
"Week41.1960",195197.511435411
"Week42.1960",192884.803516672
"Week43.1960",190232.791088536
"Week44.1960",187347.604428697
"Week45.1960",183237.582890217
"Week46.1960",176841.442034041
"Week47.1960",169227.106651068
"Week48.1960",159672.063127616
"Week49.1960",149390.524276049
"Week50.1960",136750.556287164
"Week51.1960",126099.514312269
"Week52.1960",115460.369154413
"Week1.1961",105804.022209796
"Week2.1961",95734.8114725834
"Week3.1961",86478.2964273976
"Week4.1961",77850.0597571094
"Week5.1961",70485.9508685251
"Week6.1961",62665.8575320711
"Week7.1961",55486.3379138799
"Week8.1961",48955.2266496801
"Week9.1961",44612.05006759
"Week10.1961",39928.7911359982
"Week11.1961",35260.0600215323
"Week12.1961",31300.5966349814
"Week13.1961",26987.1541545479
"Week14.1961",23265.8144325911
"Week15.1961",20174.2779243878
"Week16.1961",17255.6801577594
"Week17.1961",14961.0808278137
"Week18.1961",13007.0624412248
"Week19.1961",11442.5513214379
"Week20.1961",9876.64200832805
"Week21.1961",8634.67330224714
"Week22.1961",7719.33615395231
"Week23.1961",6683.06176853108
"Week24.1961",5881.73736210129
"Week25.1961",5102.48425500968
"Week26.1961",4461.89655816662
"Week27.1961",4033.21419052056
"Week28.1961",4849.29497323479
"Week29.1961",14227.7257614809
"Week30.1961",50233.696874442
"Week31.1961",114221.483121684
"Week32.1961",167230.917499603
"Week33.1961",186108.170003638
"Week34.1961",187048.998419126
"Week35.1961",183933.016103714
"Week36.1961",180317.078093954
"Week37.1961",176702.746401529
"Week38.1961",171962.0156827
"Week39.1961",168243.687584606
"Week40.1961",164436.613509434
"Week41.1961",160680.956070816
"Week42.1961",156176.676941754
"Week43.1961",151789.247424015
"Week44.1961",147549.328265932
"Week45.1961",142637.075862262
"Week46.1961",136217.409477402
"Week47.1961",129111.981417243
"Week48.1961",120764.481624717
"Week49.1961",112091.746788749
"Week50.1961",101860.365298831
"Week51.1961",93298.3309108894
"Week52.1961",84901.0765610175
"Week1.1962",77358.0842210127
"Week2.1962",69626.7820530973
"Week3.1962",62587.5243886673
"Week4.1962",56088.5438768501
"Week5.1962",50568.7846938379
"Week6.1962",44779.8846516185
"Week7.1962",39501.4565042871
"Week8.1962",34729.9144890464
"Week9.1962",31545.2151031572
"Week10.1962",28147.453561804
"Week11.1962",24785.3382140715
"Week12.1962",21943.1506633563
"Week13.1962",18871.1455978393
"Week14.1962",16229.4198888683
"Week15.1962",14040.5539698305
"Week16.1962",11983.6760953266
"Week17.1962",10369.3288389491
"Week18.1962",8997.89649838592
"Week19.1962",7901.26844752749
"Week20.1962",6808.07221589122
"Week21.1962",5941.98748717854
"Week22.1962",5303.6798777533
"Week23.1962",4584.84908645722
"Week24.1962",4029.45359906755
"Week25.1962",3491.03608069223
"Week26.1962",3047.29831749178
"Week27.1962",2696.98569413376
"Week28.1962",2395.0865374617
"Week29.1962",2145.00969291344
"Week30.1962",1935.58961942332
"Week31.1962",1797.79982419664
"Week32.1962",2298.21970738431
"Week33.1962",8255.50593667853
"Week34.1962",35847.8522929279
"Week35.1962",95816.6387737415
"Week36.1962",157550.768856244
"Week37.1962",187921.206166202
"Week38.1962",193950.53724209
"Week39.1962",194394.133722965
"Week40.1962",193419.585693687
"Week41.1962",191961.360385822
"Week42.1962",189164.292314564
"Week43.1962",186108.489511104
"Week44.1962",182892.024797718
"Week45.1962",178537.198747959
"Week46.1962",172012.318333217
"Week47.1962",164356.343792974
"Week48.1962",154863.874314591
"Week49.1962",144713.06712968
"Week50.1962",132317.452770223
"Week51.1962",121882.699988199
"Week52.1962",111492.40293756
"Week1.1963",102079.144572398
"Week2.1963",92290.5557309487
"Week3.1963",83304.4025861957
"Week4.1963",74940.6244605695
"Week5.1963",67807.9357583791
"Week6.1963",60249.0970456562
"Week7.1963",53317.5974552458
"Week8.1963",47017.9318675223
"Week9.1963",42825.4102963406
"Week10.1963",38311.2496278601
"Week11.1963",33816.9402489988
"Week12.1963",30008.0459666306
"Week13.1963",25863.475868201
"Week14.1963",22289.1272094191
"Week15.1963",19320.5206747746
"Week16.1963",16520.1308459999
"Week17.1963",14319.1986318046
"Week18.1963",12445.4681809673
"Week19.1963",10945.5174417647
"Week20.1963",9445.31427734058
"Week21.1963",8255.71637301737
"Week22.1963",7378.9182350096
"Week23.1963",6386.89154250824
"Week24.1963",5619.79486059339
"Week25.1963",4874.23149989478
"Week26.1963",4259.17425298785
"Week27.1963",3773.59126046853
"Week28.1963",3359.91150613975
"Week29.1963",3158.99410427021
"Week30.1963",4881.47560346477
"Week31.1963",18172.1817266083
"Week32.1963",61484.9966148478
"Week33.1963",127376.440454372
"Week34.1963",174428.119502272
"Week35.1963",189495.743910603
"Week36.1963",190426.380472103
"Week37.1963",188567.755297979
"Week38.1963",185001.838526097
"Week39.1963",182290.586720275
"Week40.1963",179285.679835872
"Week41.1963",176167.371816983
"Week42.1963",172077.796874949
"Week43.1963",167981.641589702
"Week44.1963",163937.363734841
"Week45.1963",159047.284252407
"Week46.1963",152387.384361374
"Week47.1963",144877.057284317
"Week48.1963",135885.957650803
"Week49.1963",126444.307473988
"Week50.1963",115167.354559962
"Week51.1963",105713.103066909
"Week52.1963",96390.8154270323
"Week1.1964",87989.6465862127
"Week2.1964",79331.3068506194
"Week3.1964",71422.5137308756
"Week4.1964",64098.9466376205
"Week5.1964",57871.5141546488
"Week6.1964",51316.3015124845
"Week7.1964",45324.6789360085
"Week8.1964",39894.6118660601
"Week9.1964",36273.4968803183
"Week10.1964",32398.5657842191
"Week11.1964",28556.6252052077
"Week12.1964",25305.241244596
"Week13.1964",21780.7828730716
"Week14.1964",18746.7838539477
"Week15.1964",16230.9975164027
"Week16.1964",13863.1047691971
"Week17.1964",12003.3824238886
"Week18.1964",10422.337421454
"Week19.1964",9157.86334676972
"Week20.1964",7895.81911367625
"Week21.1964",6895.38738818005
"Week22.1964",6157.71906334305
"Week23.1964",5325.5561672158
"Week24.1964",4682.62684724045
"Week25.1964",4058.93989815659
"Week26.1964",3551.73334264821
"Week27.1964",3332.56049283461
"Week28.1964",5405.18946227513
"Week29.1964",20401.5761323895
"Week30.1964",66225.0225457987
"Week31.1964",131717.240392435
"Week32.1964",175106.208432553
"Week33.1964",186484.626729443
"Week34.1964",185244.230547095
"Week35.1964",181666.455391321
"Week36.1964",177843.089077252
"Week37.1964",174073.980449017
"Week38.1964",169227.985518941
"Week39.1964",165417.367913651
"Week40.1964",161542.849471227
"Week41.1964",157739.066668182
"Week42.1964",153218.899333269
"Week43.1964",148828.223646806
"Week44.1964",144595.605129294
"Week45.1964",139714.756515637
"Week46.1964",133367.083239808
"Week47.1964",126359.086252648
"Week48.1964",118146.194662334
"Week49.1964",109624.70718239
"Week50.1964",99587.1498361039
"Week51.1964",91189.4516396673
"Week52.1964",82959.5368083631
"Week1.1965",75570.0481901694
"Week2.1965",68001.940971451
"Week3.1965",61114.0674482666
"Week4.1965",54756.8975944637
"Week5.1965",49358.2090584613
"Week6.1965",43699.7160210395
"Week7.1965",38542.3208971287
"Week8.1965",33881.6045528621
"Week9.1965",30770.2129722596
"Week10.1965",27451.9096831698
"Week11.1965",24169.5976387117
"Week12.1965",21395.4702458828
"Week13.1965",18398.019887997
"Week14.1965",15820.7088691986
"Week15.1965",13685.5113694406
"Week16.1965",11679.523359889
"Week17.1965",10105.2232074299
"Week18.1965",8767.90954751624
"Week19.1965",7698.57587878247
"Week20.1965",6632.84634571621
"Week21.1965",5788.64221253431
"Week22.1965",5166.47316205265
"Week23.1965",4465.92746694272
"Week24.1965",3924.66790030362
"Week25.1965",3400.05128488297
"Week26.1965",2967.69576198217
"Week27.1965",2626.36675572047
"Week28.1965",2332.25301869591
"Week29.1965",2088.63831977171
"Week30.1965",1884.53659282053
"Week31.1965",1747.50429932202
"Week32.1965",2195.59165236912
"Week33.1965",7768.50282408791
"Week34.1965",34271.7173066205
"Week35.1965",93390.2831013456
"Week36.1965",155853.418466644
"Week37.1965",187388.379243529
"Week38.1965",193910.060093201
"Week39.1965",194467.507792562
"Week40.1965",193535.642861822
"Week41.1965",192109.120625843
"Week42.1965",189337.984431218
"Week43.1965",186303.786540567
"Week44.1965",183105.132415343
"Week45.1965",178763.689604308
"Week46.1965",172246.275658956
"Week47.1965",164593.408374751
"Week48.1965",155098.739506454
"Week49.1965",144942.267432385
"Week50.1965",132535.30361018
"Week51.1965",122090.368035179
"Week52.1965",111688.163995074
"Week1.1966",102263.200757829
"Week2.1966",92461.0101538339
"Week3.1966",83461.6909647033
"Week4.1966",75084.9688316732
"Week5.1966",67940.9364186051
"Week6.1966",60369.2175556076
"Week7.1966",53425.4748057914
"Week8.1966",47114.3820159267
"Week9.1966",42914.4391426597
"Week10.1966",38391.8838471156
"Week11.1966",33888.8450897756
"Week12.1966",30072.3884666002
"Week13.1966",25919.3989453845
"Week14.1966",22337.7943506822
"Week15.1966",19363.1496742381
"Week16.1966",16556.9171626228
"Week17.1966",14351.3312126496
"Week18.1966",12473.596337369
"Week19.1966",10970.4178837359
"Week20.1966",9466.92723723569
"Week21.1966",8274.71065827558
"Week22.1966",7395.98667327644
"Week23.1966",6401.74700806101
"Week24.1966",5632.93581816828
"Week25.1966",4885.68025431339
"Week26.1966",4269.22917167393
"Week27.1966",3783.3756051075
"Week28.1966",3398.2983644374
"Week29.1966",3711.09652082629
"Week30.1966",9598.70017104012
"Week31.1966",37263.0443513163
"Week32.1966",96977.0124343167
"Week33.1966",157055.250721217
"Week34.1966",184952.429749472
"Week35.1966",189677.239092014
"Week36.1966",188026.285242174
"Week37.1966",185450.003265561
"Week38.1966",181457.581740939
"Week39.1966",178387.62130948
"Week40.1966",175090.415019393
"Week41.1966",171736.851670597
"Week42.1966",167482.10563686
"Week43.1966",163263.587573402
"Week44.1966",159131.159156861
"Week45.1966",154207.786991834
"Week46.1966",147598.077646334
"Week47.1966",140189.55779093
"Week48.1966",131373.176692182
"Week49.1966",122147.223848886
"Week50.1966",111172.687279636
"Week51.1966",101978.038335693
"Week52.1966",92926.6125338204
"Week1.1967",84777.9699665756
"Week2.1967",76394.3648556688
"Week3.1967",68744.138635762
"Week4.1967",61667.2685501998
"Week5.1967",55652.4236511094
"Week6.1967",49328.0426492086
"Week7.1967",43550.9500553733
"Week8.1967",38319.3779470345
"Week9.1967",34830.0075311449
"Week10.1967",31099.9178272442
"Week11.1967",27403.8077632789
"Week12.1967",24276.5574610169
"Week13.1967",20889.8324013801
"Week14.1967",17975.5971504543
"Week15.1967",15559.5791982383
"Week16.1967",13286.6019337632
"Week17.1967",11501.8613804151
"Week18.1967",9984.97787280427
"Week19.1967",8771.93233745551
"Week20.1967",7561.62755150712
"Week21.1967",6602.2776023179
"Week22.1967",5894.98720455261
"Week23.1967",5097.62403043147
"Week24.1967",4481.65859085227
"Week25.1967",3887.22691517993
"Week26.1967",3490.13079686753
"Week27.1967",4552.55522614354
"Week28.1967",14989.6233585472
"Week29.1967",53037.6729153114
"Week30.1967",117177.514273152
"Week31.1967",167552.248728091
"Week32.1967",184652.916589756
"Week33.1967",184110.310789829
"Week34.1967",180133.174667314
"Week35.1967",175756.142150172
"Week36.1967",171425.472630235
"Week37.1967",167256.503191169
"Week38.1967",162141.170790201
"Week39.1967",158095.04711717
"Week40.1967",154048.582174121
"Week41.1967",150124.712006308
"Week42.1967",145564.939297889
"Week43.1967",141168.004102396
"Week44.1967",136955.135521445
"Week45.1967",132154.461503708
"Week46.1967",125994.529106994
"Week47.1967",119240.450084796
"Week48.1967",111376.963750825
"Week49.1967",103246.456684464
"Week50.1967",93710.0465898722
"Week51.1967",85737.9003295356
"Week52.1967",77940.8421723695
"Week1.1968",70949.0319831541
"Week2.1968",63803.1712637611
"Week3.1968",57306.1540872925
"Week4.1968",51314.7683823166
"Week5.1968",46229.2187175743
"Week6.1968",40908.6988417911
"Week7.1968",36064.4581253739
"Week8.1968",31689.8771023066
"Week9.1968",28767.5327400778
"Week10.1968",25654.6196445207
"Week11.1968",22578.8736532374
"Week12.1968",19980.4898979156
"Week13.1968",17175.4452179626
"Week14.1968",14764.6841312817
"Week15.1968",12768.3519470955
"Week16.1968",10893.8703522696
"Week17.1968",9422.96872988863
"Week18.1968",8173.70633146738
"Week19.1968",7174.92238305704
"Week20.1968",6180.27602124033
"Week21.1968",5392.62816087016
"Week22.1968",4812.08295179427
"Week23.1968",4158.73757209242
"Week24.1968",3654.03437875158
"Week25.1968",3165.05238175148
"Week26.1968",2762.065570058
"Week27.1968",2443.98111005597
"Week28.1968",2170.18805183442
"Week29.1968",1952.59659638614
"Week30.1968",1992.38228380502
"Week31.1968",4679.59348961687
"Week32.1968",21594.4750164121
"Week33.1968",70271.41759343
"Week34.1968",136399.434444149
"Week35.1968",178628.366018016
"Week36.1968",190938.893013378
"Week37.1968",191778.200629776
"Week38.1968",189169.082196112
"Week39.1968",187158.888790103
"Week40.1968",184731.420455598
"Week41.1968",182090.978322324
"Week42.1968",178359.693490657
"Week43.1968",174546.845041971
"Week44.1968",170719.818244293
"Week45.1968",165955.276691726
"Week46.1968",159289.901475539
"Week47.1968",151684.821798503
"Week48.1968",142485.634962677
"Week49.1968",132768.495306071
"Week50.1968",121078.760470775
"Week51.1968",111265.766040597
"Week52.1968",101561.113984578
"Week1.1969",92801.1507465201
"Week2.1969",83745.8847725347
"Week3.1969",75461.0647128126
"Week4.1969",67776.0532970189
"Week5.1969",61234.9873545751
"Week6.1969",54335.5744298872
"Week7.1969",48023.389554585
"Week8.1969",42296.8044317275
"Week9.1969",38479.3806689392
"Week10.1969",34386.2080250157
"Week11.1969",30323.150535288
"Week12.1969",26883.4764988283
"Week13.1969",23149.8296736589
"Week14.1969",19933.3145677012
"Week15.1969",17264.9637052882
"Week16.1969",14751.8606950291
"Week17.1969",12777.4577889581
"Week18.1969",11098.0071605027
"Week19.1969",9754.51353451518
"Week20.1969",8412.7745222522
"Week21.1969",7349.11604838872
"Week22.1969",6564.85851489021
"Week23.1969",5679.1357170437
"Week24.1969",4996.74263445148
"Week25.1969",4400.99990288304
"Week26.1969",4975.41343114025
"Week27.1969",13546.9838385328
"Week28.1969",47784.6675771277
"Week29.1969",110349.237797969
"Week30.1969",162947.259154332
"Week31.1969",182153.762780741
"Week32.1969",182570.875393623
"Week33.1969",177875.337794577
"Week34.1969",172862.96885562
"Week35.1969",167914.892595028
"Week36.1969",163153.75092151
"Week37.1969",158649.725673469
"Week38.1969",153340.763440014
"Week39.1969",149118.274408962
"Week40.1969",144960.004328692
"Week41.1969",140970.861999182
"Week42.1969",136429.719406125
"Week43.1969",132082.05648815
"Week44.1969",127936.972168488
"Week45.1969",123271.535704233
"Week46.1969",117369.537711093
"Week47.1969",110943.878623842
"Week48.1969",103512.31636694
"Week49.1969",95855.7501013272
"Week50.1969",86917.8787699688
"Week51.1969",79452.2474518048
"Week52.1969",72167.1798719893
"Week1.1970",65643.8774205818
"Week2.1970",58990.6401587251
"Week3.1970",52947.0838337408
"Week4.1970",47379.6942653511
"Week5.1970",42658.2887226402
"Week6.1970",37728.533908097
"Week7.1970",33244.2195929532
"Week8.1970",29197.1947660868
"Week9.1970",26491.7207450507
"Week10.1970",23614.5911138765
"Week11.1970",20775.0405555646
"Week12.1970",18376.9473652058
"Week13.1970",15791.0753899032
"Week14.1970",13570.0737761201
"Week15.1970",11731.6221922644
"Week16.1970",10006.269334838
"Week17.1970",8652.47069311913
"Week18.1970",7502.98724648973
"Week19.1970",6584.3499129662
"Week20.1970",5670.26242731344
"Week21.1970",4946.49484097731
"Week22.1970",4412.9218301823
"Week23.1970",3812.92698100603
"Week24.1970",3349.52310751547
"Week25.1970",2900.66781079011
"Week26.1970",2530.8953766241
"Week27.1970",2242.60514217786
"Week28.1970",2095.66846772621
"Week29.1970",3440.90136200944
"Week30.1970",14575.0620497604
"Week31.1970",53957.0804066625
"Week32.1970",119289.253569102
"Week33.1970",169557.01281751
"Week34.1970",186862.410343329
"Week35.1970",187883.938996534
"Week36.1970",185453.782660794
"Week37.1970",182583.539090752
"Week38.1970",178398.6555227
"Week39.1970",175160.584389137
"Week40.1970",171732.780707641
"Week41.1970",168278.532327794
"Week42.1970",163966.045591122
"Week43.1970",159712.545306931
"Week44.1970",155561.556483864
"Week45.1970",150654.099063152
"Week46.1970",144114.31272936
"Week47.1970",136807.579282446
"Week48.1970",128141.391945136
"Week49.1970",119089.884523281
"Week50.1970",108346.584776058
"Week51.1970",99348.4744310444
"Week52.1970",90498.6860268794
"Week1.1971",82536.2310843202
"Week2.1971",74351.9379142828
"Week3.1971",66887.9497589145
"Week4.1971",59987.1188799961
"Week5.1971",54123.1229095704
"Week6.1971",47961.0720597732
"Week7.1971",42334.5293476584
"Week8.1971",37241.7413787971
"Week9.1971",33844.5846351902
"Week10.1971",30214.9640159611
"Week11.1971",26619.4812784781
"Week12.1971",23577.8225627544
"Week13.1971",20285.5636928685
"Week14.1971",17453.1768219649
"Week15.1971",15105.2949041781
"Week16.1971",12897.059057718
"Week17.1971",11163.3910275225
"Week18.1971",9690.10836828624
"Week19.1971",8511.96953996799
"Week20.1971",7336.70794859456
"Week21.1971",6405.21349306072
"Week22.1971",5718.53720912726
"Week23.1971",4944.66559097514
"Week24.1971",4346.77956402004
"Week25.1971",3766.83396971199
"Week26.1971",3288.73473402933
"Week27.1971",2911.32765994078
"Week28.1971",2585.97983036126
"Week29.1971",2316.36189562979
"Week30.1971",2089.6319658427
"Week31.1971",1907.17125978526
"Week32.1971",1832.51071342133
"Week33.1971",2994.66488397082
"Week34.1971",12919.8591673573
"Week35.1971",49980.6177293763
"Week36.1971",115332.478389897
"Week37.1971",170155.539967124
"Week38.1971",191328.547193614
"Week39.1971",195855.509628318
"Week40.1971",195996.460757625
"Week41.1971",195221.740364879
"Week42.1971",192969.786777389
"Week43.1971",190369.698920813
"Week44.1971",187528.504383133
"Week45.1971",183454.501462468
"Week46.1971",177085.196885718
"Week47.1971",169489.599359892
"Week48.1971",159944.617101375
"Week49.1971",149666.508439302
"Week50.1971",137020.779685383
"Week51.1971",126363.751151766
"Week52.1971",115714.865708532
"Week1.1972",106047.67576078
"Week2.1972",95963.9150564123
"Week3.1972",86692.5317034336
"Week4.1972",78049.0277099824
"Week5.1972",70671.2157666217
"Week6.1972",62834.7879116809
"Week7.1972",55639.2738000812
"Week8.1972",49092.8406967071
"Week9.1972",44739.8135237938
"Week10.1972",40045.2983354149
"Week11.1972",35364.7930586755
"Week12.1972",31395.0312659226
"Week13.1972",27069.6938653553
"Week14.1972",23337.8859515094
"Week15.1972",20237.5527355507
"Week16.1972",17310.4252956781
"Week17.1972",15009.031947888
"Week18.1972",13049.1580102816
"Week19.1972",11479.9334924561
"Week20.1972",9909.1849955691
"Week21.1972",8663.34474112829
"Week22.1972",7745.15783368666
"Week23.1972",6705.59157552204
"Week24.1972",5902.49188877327
"Week25.1972",5150.43673288881
"Week26.1972",5087.45011831925
"Week27.1972",10209.3050886851
"Week28.1972",36006.5474725116
"Week29.1972",93643.4169576516
"Week30.1972",153149.303172733
"Week31.1972",180825.055977123
"Week32.1972",184393.594904689
"Week33.1972",180326.54538942
"Week34.1972",175499.451993564
"Week35.1972",170666.451733584
"Week36.1972",165990.02779076
"Week37.1972",161547.62532825
"Week38.1972",156261.278372328
"Week39.1972",152062.338753798
"Week40.1972",147911.476129433
"Week41.1972",143919.457676488
"Week42.1972",139351.675536085
"Week43.1972",134970.991140309
"Week44.1972",130789.63254409
"Week45.1972",126068.180198278
"Week46.1972",120073.6477968
"Week47.1972",113535.477039061
"Week48.1972",105961.171399541
"Week49.1972",98150.3304097816
"Week50.1972",89020.9778746786
"Week51.1972",81393.8028412117
"Week52.1972",73946.5262457793
"Week1.1973",67275.5473545081
"Week2.1973",60468.2119757895
"Week3.1973",54283.3077918015
"Week4.1973",48583.9722160426
"Week5.1973",43749.3638198014
"Week6.1973",38698.8751408751
"Week7.1973",34103.7489810523
"Week8.1973",29956.1274940901
