"","x"
"Week41.1957",162285.828865691
"Week42.1957",150617.0665518
"Week43.1957",141167.731439649
"Week44.1957",133223.007829674
"Week45.1957",128664.179994968
"Week46.1957",118853.147759387
"Week47.1957",110422.63356629
"Week48.1957",100136.135016958
"Week49.1957",90794.4431404314
"Week50.1957",87782.6045679312
"Week51.1957",78799.8596570262
"Week52.1957",75827.7422374188
"Week1.1958",71264.2498100411
"Week2.1958",66348.6379147824
"Week3.1958",60427.2735492912
"Week4.1958",54547.5994443998
"Week5.1958",51799.6668357161
"Week6.1958",46583.185886391
"Week7.1958",44329.2113446212
"Week8.1958",39791.5254627449
"Week9.1958",37133.992419976
"Week10.1958",33122.5115118556
"Week11.1958",30430.4740376995
"Week12.1958",27750.1537992495
"Week13.1958",25727.4120982703
"Week14.1958",23412.1042301953
"Week15.1958",20589.4098533152
"Week16.1958",19723.690856431
"Week17.1958",17393.9813700955
"Week18.1958",16613.3029553552
"Week19.1958",15280.5486309185
"Week20.1958",13812.4230377154
"Week21.1958",13255.5119447586
"Week22.1958",12113.4660450149
"Week23.1958",11122.8058660935
"Week24.1958",10610.706223242
"Week25.1958",10167.4687194971
"Week26.1958",9224.51137944035
"Week27.1958",8541.98343402733
"Week28.1958",7873.82714216141
"Week29.1958",7151.10593053465
"Week30.1958",8793.03850234286
"Week31.1958",20542.8485959018
"Week32.1958",57828.5518030791
"Week33.1958",119116.012645429
"Week34.1958",169927.28551164
"Week35.1958",196677.489611295
"Week36.1958",196725.30620791
"Week37.1958",192636.884837323
"Week38.1958",181824.671362733
"Week39.1958",170461.994505376
"Week40.1958",163239.615530253
"Week41.1958",161973.0440982
"Week42.1958",157774.793627284
"Week43.1958",145392.14626303
"Week44.1958",138573.489817592
"Week45.1958",129732.925594837
"Week46.1958",126183.745968836
"Week47.1958",123751.788272554
"Week48.1958",116629.244310323
"Week49.1958",112848.566202535
"Week50.1958",106491.686253791
"Week51.1958",98021.8627786746
"Week52.1958",92466.2540835134
"Week1.1959",84849.5072107098
"Week2.1959",76269.2133792346
"Week3.1959",71926.1201979242
"Week4.1959",67157.2918985755
"Week5.1959",60618.8141507926
"Week6.1959",56080.1076908668
"Week7.1959",54246.211102019
"Week8.1959",48836.0855083756
"Week9.1959",47104.8505079902
"Week10.1959",44349.9738941045
"Week11.1959",39940.6181054897
"Week12.1959",38458.1385568267
"Week13.1959",35268.2932263166
"Week14.1959",31666.629664227
"Week15.1959",29760.1795083546
"Week16.1959",28334.1022821313
"Week17.1959",24565.4317532513
"Week18.1959",23008.2358151346
"Week19.1959",20342.4998119789
"Week20.1959",18441.7329353695
"Week21.1959",16718.7971427525
"Week22.1959",15837.0864176505
"Week23.1959",14075.080799213
"Week24.1959",13243.4436770737
"Week25.1959",11611.4119850611
"Week26.1959",10200.0303376848
"Week27.1959",9496.91296534115
"Week28.1959",8842.42993377846
"Week29.1959",8491.76467106996
"Week30.1959",10015.5607548551
"Week31.1959",21177.2253031669
"Week32.1959",58201.8908043355
"Week33.1959",118591.213116514
"Week34.1959",173320.011793446
"Week35.1959",198189.030578251
"Week36.1959",199001.707823444
"Week37.1959",191267.163494857
"Week38.1959",184744.160793638
"Week39.1959",181868.011245556
"Week40.1959",176048.454779877
"Week41.1959",166621.854233298
"Week42.1959",155321.704437849
"Week43.1959",152277.560352451
"Week44.1959",142621.88087547
"Week45.1959",139453.801939424
"Week46.1959",135483.731896099
"Week47.1959",131047.464746745
"Week48.1959",124533.662002992
"Week49.1959",119447.521481935
"Week50.1959",113452.736801873
"Week51.1959",109586.138663064
"Week52.1959",105492.676963089
"Week1.1960",95509.5852747778
"Week2.1960",89993.5152206489
"Week3.1960",81903.1972864113
"Week4.1960",70888.8319367684
"Week5.1960",64591.7909584981
"Week6.1960",59862.8441971017
"Week7.1960",56288.9815446568
"Week8.1960",51995.9490595165
"Week9.1960",47393.1447649859
"Week10.1960",44394.7639018553
"Week11.1960",42646.6541419514
"Week12.1960",40825.8566532783
"Week13.1960",35740.987540561
"Week14.1960",32172.3246741226
"Week15.1960",30158.4129012416
"Week16.1960",26888.5989307112
"Week17.1960",24713.6557134983
"Week18.1960",22185.1850379364
"Week19.1960",20937.8042036909
"Week20.1960",19998.8888699257
"Week21.1960",18401.9087705738
"Week22.1960",17500.9540324709
"Week23.1960",16772.4183784541
"Week24.1960",14961.9699224689
"Week25.1960",14043.6947028074
"Week26.1960",12974.4244727198
"Week27.1960",11565.468350814
"Week28.1960",11047.0653922145
"Week29.1960",10249.0035437408
"Week30.1960",11273.794586755
"Week31.1960",22602.0066582884
"Week32.1960",59417.7557146428
"Week33.1960",118950.005391958
"Week34.1960",173000.874389979
"Week35.1960",198572.458737325
"Week36.1960",196810.39857382
"Week37.1960",197444.522631266
"Week38.1960",193462.422230969
"Week39.1960",190214.985380185
"Week40.1960",178127.439811002
"Week41.1960",171405.959885153
"Week42.1960",157407.047751602
"Week43.1960",144242.004403335
"Week44.1960",134157.130697236
"Week45.1960",131691.747000067
"Week46.1960",128212.723257849
"Week47.1960",123827.25511485
"Week48.1960",115258.332698546
"Week49.1960",109547.602754794
"Week50.1960",105183.027770674
"Week51.1960",101373.034386781
"Week52.1960",94072.6951620838
"Week1.1961",89084.7267427667
"Week2.1961",80391.3283322378
"Week3.1961",74608.8829892571
"Week4.1961",71579.2115484687
"Week5.1961",66268.1268597825
"Week6.1961",61593.3123211487
"Week7.1961",58336.3835893961
"Week8.1961",53593.6317798763
"Week9.1961",50377.6545186212
"Week10.1961",47826.9046134323
"Week11.1961",42867.715129621
"Week12.1961",37330.014433311
"Week13.1961",34207.730881196
"Week14.1961",31480.3548706719
"Week15.1961",29745.6975380159
"Week16.1961",27123.3506884018
"Week17.1961",24084.8047662601
"Week18.1961",22647.7390221594
"Week19.1961",19692.0464021879
"Week20.1961",18788.3331234209
"Week21.1961",16557.5983867948
"Week22.1961",15202.4491644757
"Week23.1961",13848.1610847382
"Week24.1961",12447.6929722661
"Week25.1961",11333.057179666
"Week26.1961",10527.2003453966
"Week27.1961",9804.93412573996
"Week28.1961",8884.09503205087
"Week29.1961",8365.85068507654
"Week30.1961",9670.71731546758
"Week31.1961",21167.007838167
"Week32.1961",58680.2159542583
"Week33.1961",120557.433025259
"Week34.1961",169328.006544374
"Week35.1961",194396.408386679
"Week36.1961",196407.567551875
"Week37.1961",190780.22631383
"Week38.1961",184749.694154561
"Week39.1961",172686.64942368
"Week40.1961",160453.654523983
"Week41.1961",151866.086119651
"Week42.1961",146001.888077023
"Week43.1961",137346.136956774
"Week44.1961",127431.973584933
"Week45.1961",124062.397337737
"Week46.1961",117724.115106157
"Week47.1961",113705.60834974
"Week48.1961",108408.630566848
"Week49.1961",98906.0316045358
"Week50.1961",95074.3307872742
"Week51.1961",88917.9746199563
"Week52.1961",84303.2847227235
"Week1.1962",78744.2858373998
"Week2.1962",75719.2864212535
"Week3.1962",72082.6899186284
"Week4.1962",68509.005804079
"Week5.1962",64541.7381954131
"Week6.1962",59190.8975954434
"Week7.1962",56225.5631774417
"Week8.1962",52984.1162689371
"Week9.1962",49446.0543340635
"Week10.1962",47319.6622725962
"Week11.1962",43284.2409684238
"Week12.1962",40221.6938435418
"Week13.1962",37957.2223581077
"Week14.1962",35339.3063991961
"Week15.1962",32472.9800974457
"Week16.1962",28847.5131990057
"Week17.1962",25560.5689821509
"Week18.1962",23792.9569740292
"Week19.1962",21444.4188160651
"Week20.1962",19839.4260156911
"Week21.1962",17002.6199051624
"Week22.1962",15605.6011247874
"Week23.1962",13709.2398050942
"Week24.1962",12439.7030680022
"Week25.1962",11920.1383275515
"Week26.1962",10913.1901886448
"Week27.1962",9877.44401470069
"Week28.1962",9073.87121259564
"Week29.1962",8447.33470051079
"Week30.1962",9988.09695450887
"Week31.1962",20885.8787804364
"Week32.1962",57936.1737785811
"Week33.1962",116958.678538543
"Week34.1962",170336.91384608
"Week35.1962",196398.783925052
"Week36.1962",201796.95274689
"Week37.1962",197011.249636839
"Week38.1962",187368.958259126
"Week39.1962",181287.114187729
"Week40.1962",166088.928239535
"Week41.1962",159505.158789682
"Week42.1962",147355.973625329
"Week43.1962",139735.786090718
"Week44.1962",137251.005912516
"Week45.1962",130939.630587492
"Week46.1962",122286.626090032
"Week47.1962",110091.027486121
"Week48.1962",101741.608709992
"Week49.1962",99303.4820203967
"Week50.1962",93776.9109415891
"Week51.1962",89896.2278400645
"Week52.1962",84279.5129511772
"Week1.1963",81040.8448336334
"Week2.1963",78695.8089441438
"Week3.1963",71752.6873528419
"Week4.1963",68792.5088644445
"Week5.1963",64131.5479032426
"Week6.1963",60065.7982730294
"Week7.1963",55748.1593436619
"Week8.1963",52325.5492586033
"Week9.1963",49689.457989321
"Week10.1963",45992.6282396416
"Week11.1963",43231.0678386351
"Week12.1963",41146.2248280105
"Week13.1963",37911.8083434791
"Week14.1963",35297.4236714423
"Week15.1963",32718.3015393244
"Week16.1963",29202.9904151936
"Week17.1963",27651.3071672802
"Week18.1963",25636.7897061008
"Week19.1963",23274.5792305995
"Week20.1963",22030.3995775213
"Week21.1963",19330.776811455
"Week22.1963",18001.7914422062
"Week23.1963",16783.4659036949
"Week24.1963",16133.3318186684
"Week25.1963",15148.7561017841
"Week26.1963",13748.9138470563
"Week27.1963",12838.2480856055
"Week28.1963",11782.688653374
"Week29.1963",11413.7225721128
"Week30.1963",12912.5456496358
"Week31.1963",24088.0469674336
"Week32.1963",61344.996357911
"Week33.1963",122771.888800773
"Week34.1963",168115.800592311
"Week35.1963",189552.554492301
"Week36.1963",192429.281302794
"Week37.1963",185977.555436154
"Week38.1963",178413.465134712
"Week39.1963",174699.291484011
"Week40.1963",168092.105051175
"Week41.1963",159637.244341903
"Week42.1963",156987.974552992
"Week43.1963",152111.333429138
"Week44.1963",141569.57154719
"Week45.1963",129707.068589652
"Week46.1963",117183.688558834
"Week47.1963",108075.401358953
"Week48.1963",105755.168017167
"Week49.1963",99207.5321088332
"Week50.1963",96119.118131752
"Week51.1963",88112.0999693174
"Week52.1963",81527.2442607047
"Week1.1964",78700.7505504506
"Week2.1964",75207.1219530286
"Week3.1964",70867.2851700537
"Week4.1964",63002.0985943009
"Week5.1964",58157.1628666851
"Week6.1964",52794.0088497657
"Week7.1964",47681.4239940306
"Week8.1964",44379.9372753762
"Week9.1964",39751.6876926821
"Week10.1964",36672.3739032756
"Week11.1964",34343.7242127947
"Week12.1964",32437.6080333782
"Week13.1964",29832.0515554828
"Week14.1964",28467.0434435619
"Week15.1964",25864.8795822314
"Week16.1964",23388.5111714423
"Week17.1964",22241.6717087093
"Week18.1964",20997.9546127837
"Week19.1964",19788.1825447357
"Week20.1964",17616.3101388918
"Week21.1964",15390.0716290173
"Week22.1964",14028.2744950216
"Week23.1964",12517.0371311409
"Week24.1964",11918.9633206047
"Week25.1964",11330.1804368322
"Week26.1964",10369.1394750163
"Week27.1964",9643.66235651424
"Week28.1964",9021.13316303425
"Week29.1964",8678.09867766338
"Week30.1964",10286.8183544722
"Week31.1964",21726.6060905665
"Week32.1964",57625.3305590701
"Week33.1964",117896.14254931
"Week34.1964",172522.296406481
"Week35.1964",190981.045860422
"Week36.1964",200139.202241878
"Week37.1964",198950.043473081
"Week38.1964",198550.996998
"Week39.1964",185928.464788745
"Week40.1964",178686.775292833
"Week41.1964",169741.074110613
"Week42.1964",160664.148109195
"Week43.1964",154577.818196876
"Week44.1964",148665.203752628
"Week45.1964",136972.522966135
"Week46.1964",125574.14760576
"Week47.1964",118463.180555428
"Week48.1964",110634.406549175
"Week49.1964",99015.9575554905
"Week50.1964",92090.5005539654
"Week51.1964",89601.0126525064
"Week52.1964",83971.1728802102
"Week1.1965",78320.7408259988
"Week2.1965",74659.8357112105
"Week3.1965",67948.7748502904
"Week4.1965",65429.1159058426
"Week5.1965",58038.8967048855
"Week6.1965",54834.2067182821
"Week7.1965",52485.5221984697
"Week8.1965",48483.0113720483
"Week9.1965",46696.0503701341
"Week10.1965",42645.4046254963
"Week11.1965",39837.8189566613
"Week12.1965",36327.2784933366
"Week13.1965",33180.8791304064
"Week14.1965",30691.3790589628
"Week15.1965",28969.2204356759
"Week16.1965",27842.1822114643
"Week17.1965",25506.8589784395
"Week18.1965",23341.7355520355
"Week19.1965",21649.249439602
"Week20.1965",20174.8033887301
"Week21.1965",19340.4592228834
"Week22.1965",17527.4618527811
"Week23.1965",16797.8875661607
"Week24.1965",15989.8098767424
"Week25.1965",14873.039867259
"Week26.1965",14083.7540254182
"Week27.1965",12961.4938709152
"Week28.1965",12025.7213171565
"Week29.1965",11641.2683417348
"Week30.1965",12929.8096412727
"Week31.1965",23941.7814568934
"Week32.1965",59988.319756682
"Week33.1965",118978.765633953
"Week34.1965",167150.703815102
"Week35.1965",186085.192568573
"Week36.1965",185101.691685489
"Week37.1965",182429.597554258
"Week38.1965",170850.271319655
"Week39.1965",170328.534687351
"Week40.1965",168986.474311228
"Week41.1965",155132.195586696
"Week42.1965",147679.485033018
"Week43.1965",146257.936995863
"Week44.1965",143436.161254285
"Week45.1965",134663.237708116
"Week46.1965",123854.069765721
"Week47.1965",119232.074443861
"Week48.1965",115753.871553313
"Week49.1965",105834.266639147
"Week50.1965",102956.004461009
"Week51.1965",98798.2867961229
"Week52.1965",88291.69491325
"Week1.1966",83612.2142157018
"Week2.1966",76446.0039511824
"Week3.1966",70820.2110079366
"Week4.1966",68192.4193895879
"Week5.1966",65965.8572982838
"Week6.1966",60364.5234254863
"Week7.1966",53989.3803915921
"Week8.1966",50931.563323442
"Week9.1966",45522.2288498214
"Week10.1966",40929.4476014665
"Week11.1966",36328.2936366871
"Week12.1966",34738.6985131073
"Week13.1966",31340.7769006819
"Week14.1966",28915.4747155972
"Week15.1966",27461.4497577937
"Week16.1966",25250.4635438412
"Week17.1966",23606.905740555
"Week18.1966",21283.9719175939
"Week19.1966",19512.725070296
"Week20.1966",18256.305228678
"Week21.1966",16725.4906332444
"Week22.1966",15273.4071523318
"Week23.1966",14193.1833196031
"Week24.1966",13238.6678235134
"Week25.1966",12667.2768450714
"Week26.1966",12016.7528464879
"Week27.1966",11163.93079548
"Week28.1966",10510.3358284705
"Week29.1966",9938.6048676531
"Week30.1966",11264.7944585159
"Week31.1966",22919.3041523491
"Week32.1966",59939.6321687782
"Week33.1966",122102.239189176
"Week34.1966",167971.673929798
"Week35.1966",192458.406791539
"Week36.1966",194105.373151978
"Week37.1966",190702.61744907
"Week38.1966",182443.225393427
"Week39.1966",178668.768464371
"Week40.1966",172243.400255983
"Week41.1966",165326.097598255
"Week42.1966",158176.499008145
"Week43.1966",149378.871604809
"Week44.1966",146703.374739208
"Week45.1966",144427.229943659
"Week46.1966",139596.655094821
"Week47.1966",135951.628928341
"Week48.1966",126269.771037337
"Week49.1966",118371.407730984
"Week50.1966",114193.111033034
"Week51.1966",107103.924636507
"Week52.1966",98637.0950779804
"Week1.1967",95255.0825319132
"Week2.1967",88074.0496318145
"Week3.1967",82843.7228823504
"Week4.1967",75737.0402472685
"Week5.1967",71297.2670524187
"Week6.1967",64723.8412327514
"Week7.1967",62310.2581979567
"Week8.1967",58165.5173061161
"Week9.1967",54260.4707907208
"Week10.1967",51252.2008654516
"Week11.1967",48207.6501448092
"Week12.1967",42809.7557028287
"Week13.1967",39830.9299074008
"Week14.1967",36774.8215590113
"Week15.1967",33341.045911507
"Week16.1967",29887.9785479997
"Week17.1967",27301.2928753857
"Week18.1967",25165.3060044637
"Week19.1967",22912.5111689757
"Week20.1967",21006.049260792
"Week21.1967",19188.7976600045
"Week22.1967",18402.0585122062
"Week23.1967",16823.6631777496
"Week24.1967",15697.8747679724
"Week25.1967",14178.6216247885
"Week26.1967",12455.0259369725
"Week27.1967",11183.2311013196
"Week28.1967",10153.7483558265
"Week29.1967",9766.09263069072
"Week30.1967",11133.8741035959
"Week31.1967",22774.129633329
"Week32.1967",59279.6727436051
"Week33.1967",119464.86659483
"Week34.1967",174449.539187891
"Week35.1967",201389.2235743
"Week36.1967",206910.070121927
"Week37.1967",201680.766226019
"Week38.1967",194186.468997238
"Week39.1967",180935.831080924
"Week40.1967",171404.879790475
"Week41.1967",160385.808690222
"Week42.1967",155682.948730376
"Week43.1967",145741.205968516
"Week44.1967",139739.065424125
"Week45.1967",129762.174771231
"Week46.1967",124149.906611455
"Week47.1967",113427.865710479
"Week48.1967",107351.829820698
"Week49.1967",101256.161177406
"Week50.1967",97891.9303481705
"Week51.1967",93662.2475931288
"Week52.1967",87738.9423897493
"Week1.1968",83266.3240288179
"Week2.1968",78652.7784863669
"Week3.1968",72151.999888148
"Week4.1968",66562.1948641556
"Week5.1968",61824.0186403845
"Week6.1968",54915.1481255957
"Week7.1968",52789.8739915828
"Week8.1968",49907.1216070951
"Week9.1968",44800.114162773
"Week10.1968",43246.8272941149
"Week11.1968",41768.9099865807
"Week12.1968",38685.5666668454
"Week13.1968",35759.1395438956
"Week14.1968",32152.5956620994
"Week15.1968",30891.7342227925
"Week16.1968",28178.3788481352
"Week17.1968",27040.8226063833
"Week18.1968",24592.8188160021
"Week19.1968",21593.5827821446
"Week20.1968",20684.8525876342
"Week21.1968",19206.1524840021
"Week22.1968",17762.5180059934
"Week23.1968",16936.6370047739
"Week24.1968",14988.1962781441
"Week25.1968",14372.4092119339
"Week26.1968",13723.4782339376
"Week27.1968",12818.936599503
"Week28.1968",12005.9871759848
"Week29.1968",10573.6195848036
"Week30.1968",11405.36097223
"Week31.1968",22415.9698698335
"Week32.1968",59062.7514296983
"Week33.1968",119158.776678531
"Week34.1968",164406.170991176
"Week35.1968",177567.208758014
"Week36.1968",178244.507806089
"Week37.1968",174804.230580544
"Week38.1968",173540.489583261
"Week39.1968",163772.674359463
"Week40.1968",161461.033320677
"Week41.1968",154287.134183887
"Week42.1968",148723.192487429
"Week43.1968",139413.550947488
"Week44.1968",137040.778906486
"Week45.1968",126960.03432245
"Week46.1968",118618.115061216
"Week47.1968",115201.613747348
"Week48.1968",110001.124898606
"Week49.1968",107368.658766263
"Week50.1968",102023.360169239
"Week51.1968",93232.1269718664
"Week52.1968",85869.4068923505
"Week1.1969",78086.3366706753
"Week2.1969",75198.4789306587
"Week3.1969",69214.9767972173
"Week4.1969",62166.9229517119
"Week5.1969",56074.27029916
"Week6.1969",53792.4308317462
"Week7.1969",48481.2015053348
"Week8.1969",44300.5081710331
"Week9.1969",42653.077803371
"Week10.1969",41057.1515061302
"Week11.1969",38466.2573103261
"Week12.1969",35940.2051563088
"Week13.1969",34613.1307108516
"Week14.1969",33150.9896335301
"Week15.1969",29154.6971525807
"Week16.1969",27071.841673235
"Week17.1969",24346.9325311335
"Week18.1969",22556.9413691211
"Week19.1969",20913.9949155235
"Week20.1969",19918.5700184553
"Week21.1969",18915.8376359966
"Week22.1969",17418.6095292462
"Week23.1969",16081.6103392369
"Week24.1969",14640.2135630202
"Week25.1969",13494.8863879997
"Week26.1969",12802.0536001977
"Week27.1969",11616.5532424705
"Week28.1969",10995.8403574391
"Week29.1969",10202.4358001279
"Week30.1969",11295.6542714291
"Week31.1969",22889.0087276773
"Week32.1969",60642.0529184603
"Week33.1969",119803.975780951
"Week34.1969",171903.059968664
"Week35.1969",196735.311932579
"Week36.1969",196889.020260964
"Week37.1969",194111.398451446
"Week38.1969",180117.907418461
"Week39.1969",171398.370193442
"Week40.1969",162726.669384078
"Week41.1969",155730.521375099
"Week42.1969",142489.096195031
"Week43.1969",129342.271248866
"Week44.1969",123837.061014371
"Week45.1969",117868.108690591
"Week46.1969",106606.661423929
"Week47.1969",103707.523917797
"Week48.1969",93057.1652943676
"Week49.1969",89477.3338008143
"Week50.1969",82760.9454965297
"Week51.1969",78755.8333091614
"Week52.1969",74989.5970512892
"Week1.1970",67155.0765807549
"Week2.1970",62976.0648484133
"Week3.1970",56200.6430814732
"Week4.1970",51696.6262692934
"Week5.1970",49520.0920007242
"Week6.1970",44467.5151071578
"Week7.1970",40234.5587080992
"Week8.1970",35724.3222548339
"Week9.1970",33763.5506019232
"Week10.1970",32263.6837440507
"Week11.1970",29479.1491128094
"Week12.1970",26130.8979336041
"Week13.1970",23771.9768635584
"Week14.1970",21852.6657635895
"Week15.1970",20950.1356601202
"Week16.1970",19172.5212263183
"Week17.1970",17179.6699425748
"Week18.1970",15715.3475727886
"Week19.1970",14528.0426316709
"Week20.1970",13866.2878544449
"Week21.1970",12814.4960950894
"Week22.1970",12271.2133892433
"Week23.1970",11423.9196718751
"Week24.1970",9935.21016058727
"Week25.1970",9131.22828936543
"Week26.1970",8239.35892746631
"Week27.1970",7840.06287547388
"Week28.1970",7133.86696989066
"Week29.1970",6976.01971305096
"Week30.1970",8089.43038044232
"Week31.1970",19680.2126578829
"Week32.1970",56471.2644580444
"Week33.1970",119165.891169814
"Week34.1970",167274.028167868
"Week35.1970",193952.984500842
"Week36.1970",195428.271734285
"Week37.1970",196531.883159486
"Week38.1970",187428.625815603
"Week39.1970",169976.832876975
"Week40.1970",159409.510671049
"Week41.1970",151620.432481067
"Week42.1970",149485.125606324
"Week43.1970",146634.648393003
"Week44.1970",135674.485785927
"Week45.1970",129119.261466694
"Week46.1970",123115.61271302
"Week47.1970",114814.224296111
"Week48.1970",106615.548541524
"Week49.1970",103090.330831256
"Week50.1970",98638.1963923214
"Week51.1970",90435.7342939339
"Week52.1970",86874.8991007115
"Week1.1971",82009.4423691864
"Week2.1971",79697.3401540144
"Week3.1971",72117.4791638904
"Week4.1971",66464.6139363463
"Week5.1971",62053.4913038544
"Week6.1971",55484.7800506696
"Week7.1971",53555.0994830888
"Week8.1971",49905.2775260708
"Week9.1971",46321.7961974916
"Week10.1971",41665.5297584452
"Week11.1971",38238.3664831056
"Week12.1971",35650.4569224551
"Week13.1971",34235.3560341925
"Week14.1971",31393.1782618436
"Week15.1971",29707.6759972879
"Week16.1971",28407.9113326977
"Week17.1971",26996.676918417
"Week18.1971",25479.0111500424
"Week19.1971",23554.9870158021
"Week20.1971",22523.6752883581
"Week21.1971",21397.657616758
"Week22.1971",19711.2106323893
"Week23.1971",18829.446765187
"Week24.1971",16766.8137167211
"Week25.1971",15505.7341525085
"Week26.1971",14699.0599727571
"Week27.1971",13464.2850265564
"Week28.1971",12473.8955754978
"Week29.1971",11463.565747731
"Week30.1971",12181.8370765649
"Week31.1971",22802.5804963819
"Week32.1971",59673.8684779765
"Week33.1971",118450.271635111
"Week34.1971",170056.783232232
"Week35.1971",191740.74315829
"Week36.1971",198187.834810606
"Week37.1971",200933.716277903
"Week38.1971",200277.787918701
"Week39.1971",195574.577943597
"Week40.1971",179278.151112215
"Week41.1971",176252.356246654
"Week42.1971",162098.950825493
"Week43.1971",157079.484019798
"Week44.1971",145361.63597453
"Week45.1971",140741.24169168
"Week46.1971",127116.155784262
"Week47.1971",119997.644712603
"Week48.1971",107717.802586202
"Week49.1971",100215.233831075
"Week50.1971",94803.9230586409
"Week51.1971",88276.847252772
"Week52.1971",81210.9007351792
"Week1.1972",73657.4655262255
"Week2.1972",67564.1499830417
"Week3.1972",63690.6642160579
"Week4.1972",56870.9333415181
"Week5.1972",54201.723277236
"Week6.1972",49599.052991698
"Week7.1972",47387.5077965469
"Week8.1972",45703.3350711043
"Week9.1972",41266.0331207499
"Week10.1972",37973.8853646479
"Week11.1972",36703.7624824528
"Week12.1972",34605.102532084
"Week13.1972",31550.6359517571
"Week14.1972",28400.080216763
"Week15.1972",25701.7806988622
"Week16.1972",22948.2430167288
"Week17.1972",20675.2925568098
"Week18.1972",19855.0361883686
"Week19.1972",18415.1375267072
"Week20.1972",17104.8235700209
"Week21.1972",15997.8303535283
"Week22.1972",14699.2186941048
"Week23.1972",13714.1763577939
"Week24.1972",12105.7626990982
"Week25.1972",11424.7068772376
"Week26.1972",10747.9404185053
"Week27.1972",9752.5370292287
"Week28.1972",8975.43904468727
"Week29.1972",8543.5808251743
"Week30.1972",9910.69148818043
"Week31.1972",20996.2228949119
"Week32.1972",58249.10860094
"Week33.1972",119017.21320503
"Week34.1972",172263.266377056
"Week35.1972",189151.598394771
"Week36.1972",190589.385079553
"Week37.1972",183232.095816484
"Week38.1972",172819.70331758
"Week39.1972",162075.006183776
"Week40.1972",158561.320946579
"Week41.1972",150573.502381857
"Week42.1972",144137.313806675
"Week43.1972",142401.501586318
"Week44.1972",132559.582476853
"Week45.1972",122580.118672108
"Week46.1972",110763.01019769
"Week47.1972",107763.977192784
"Week48.1972",102151.636394121
"Week49.1972",98160.8857023227
"Week50.1972",94223.140058836
"Week51.1972",90455.0992443239
"Week52.1972",82647.5208045296
"Week1.1973",74449.2262106162
"Week2.1973",70790.0431789299
"Week3.1973",68499.8980252128
"Week4.1973",64446.9872054266
"Week5.1973",58404.6195770664
"Week6.1973",55240.1703831257
"Week7.1973",52778.6702589214
