timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0335444,622539,20010.5
89,SimYear,2008,37,0.00179702,606222,1060.4
90,SimYear,2008,38,0.0853586,604955,48239.1
91,SimYear,2008,39,0.0554082,552817,29037.2
92,SimYear,2008,40,0.00539107,518556,2716.32
93,SimYear,2008,41,0.036839,509654,17961.8
94,SimYear,2008,42,0.0191683,483955,8952.39
95,SimYear,2008,43,0.0134777,466502,6084.74
96,SimYear,2008,44,0.0419306,451166,18052.8
97,SimYear,2008,45,0.0113812,423180,4665.88
98,SimYear,2008,46,0.00299504,408443,1190.04
99,SimYear,2008,47,0.0194678,396833,7454.36
100,SimYear,2008,48,0.0197673,378637,7220.92
101,SimYear,2008,49,0.039834,360630,13722.8
102,SimYear,2008,50,0.0245593,336195,7947
103,SimYear,2008,51,0.0566063,317839,17045.7
104,SimYear,2008,52,0.0113812,290668,3204.85
105,SimYear,2009,1,0.00928462,277818,2501.49
106,SimYear,2009,2,0.0530122,265827,13374.8
107,SimYear,2009,3,0.0578043,243244,13313.5
108,SimYear,2009,4,0.0275544,221323,5860.99
109,SimYear,2009,5,0.0551087,207395,10836.3
110,SimYear,2009,6,0.0407325,188917,7347.62
111,SimYear,2009,7,0.0248588,174454,4173.44
112,SimYear,2009,8,0.0281534,163568,4424.38
113,SimYear,2009,9,0.0377375,152760,5512.6
114,SimYear,2009,10,0.0599008,141223,8001.66
115,SimYear,2009,11,0.0131782,127625,1627.9
116,SimYear,2009,12,0.0287524,120790,3335.82
117,SimYear,2009,13,0.0170717,112499,1855.36
118,SimYear,2009,14,0.039235,105960,3972.53
119,SimYear,2009,15,0.0814651,97569.7,7439.46
120,SimYear,2009,16,0.00958413,86093.3,800.076
121,SimYear,2009,17,0.076074,81596.3,5825.15
122,SimYear,2009,18,0.03624,72332.7,2508.51
123,SimYear,2009,19,0.0107821,66703,696.951
124,SimYear,2009,20,0.0278539,63076.4,1688.27
125,SimYear,2009,21,0.0158737,58618.8,899.444
126,SimYear,2009,22,0.0868562,55116.2,4468.8
127,SimYear,2009,23,0.00988363,48258,462.414
128,SimYear,2009,24,0.0763735,45621.6,3269.26
129,SimYear,2009,25,0.0158737,40344.3,619.04
130,SimYear,2009,26,0.00688859,37893.2,253.443
131,SimYear,2009,27,0.0326459,35904.8,1123.69
132,SimYear,2009,28,0.0161732,33185.7,518.731
133,SimYear,2009,29,0.00299504,31990.2,93.2063
134,SimYear,2009,30,0.0703834,40563.3,2686.67
135,SimYear,2009,31,0.0533117,99482.4,5032.86
136,SimYear,2009,32,0.0389355,294616,10962.7
137,SimYear,2009,33,0.0455246,611185,26505
138,SimYear,2009,34,0.0305494,858975,25182.3
139,SimYear,2009,35,0.0572053,957184,51861.8
140,SimYear,2009,36,0.00329454,939612,3010.96
141,SimYear,2009,37,0.0155742,946983,14258.4
142,SimYear,2009,38,0.0182697,935333,16498.4
143,SimYear,2009,39,0.00509157,916802,4536.31
144,SimYear,2009,40,0.0200668,906764,17552.1
145,SimYear,2009,41,0.073678,880276,60934.9
146,SimYear,2009,42,0.0242598,807337,18853.9
147,SimYear,2009,43,0.0673884,775714,49264.5
148,SimYear,2009,44,0.0610988,712030,41126.1
149,SimYear,2009,45,0.00898512,656174,5718.49
150,SimYear,2009,46,0.0518142,635715,31280.8
151,SimYear,2009,47,0.0143762,588951,8190.36
152,SimYear,2009,48,0.0320469,565461,17377.2
153,SimYear,2009,49,0.0371385,532554,18918.6
154,SimYear,2009,50,0.0613983,498290,28917.5
155,SimYear,2009,51,0.0185692,454447,8146.25
156,SimYear,2009,52,0.0569058,432066,23290.9
157,SimYear,2010,1,0.0323464,394887,12246.9
158,SimYear,2010,2,0.0437276,369489,15404.6
159,SimYear,2010,3,0.0416311,341478,13568.2
160,SimYear,2010,4,0.0389355,315964,11757.1
161,SimYear,2010,5,0.0074876,292895,2128.7
162,SimYear,2010,6,0.0440271,279963,11750.3
163,SimYear,2010,7,0.0805666,257808,19449
164,SimYear,2010,8,0.0305494,228730,6705.59
165,SimYear,2010,9,0.0218638,213199,4492.46
166,SimYear,2010,10,0.0131782,200334,2555.33
167,SimYear,2010,11,0.00868562,189778,1599
168,SimYear,2010,12,0.00958413,180490,1677.31
169,SimYear,2010,13,0.0572053,171414,9287.5
170,SimYear,2010,14,0.0431286,155149,6381.68
171,SimYear,2010,15,0.000898512,142353,124.557
172,SimYear,2010,16,0.0305494,136188,3992.57
173,SimYear,2010,17,0.0967398,126431,11362.6
174,SimYear,2010,18,0.0389355,109814,4086.21
175,SimYear,2010,19,0.0332449,101020,3218.59
176,SimYear,2010,20,0.0419306,93427.5,3738.37
177,SimYear,2010,21,0.0703834,85630.5,5671.64
178,SimYear,2010,22,0.0700839,76258.7,5030.16
179,SimYear,2010,23,0.0278539,67912.8,1817.72
180,SimYear,2010,24,0.0389355,63071.3,2346.9
181,SimYear,2010,25,0.00329454,57913.8,185.583
182,SimYear,2010,26,0.0218638,55093.5,1160.91
183,SimYear,2010,27,0.0227623,51434.2,1127.84
184,SimYear,2010,28,0.0527127,47976.2,2400.57
185,SimYear,2010,29,0.00299504,43694.7,127.309
186,SimYear,2010,30,0.0703834,44951.9,2977.34
187,SimYear,2010,31,0.0302499,61252,1778.36
188,SimYear,2010,32,0.0185692,125445,2248.67
189,SimYear,2010,33,0.039834,232101,8831.93
190,SimYear,2010,34,0.0176707,314359,5364.8
191,SimYear,2010,35,0.0158737,349595,5364.16
192,SimYear,2010,36,0.0407325,355337,13820.2
193,SimYear,2010,37,0.0536112,343798,17488.1
194,SimYear,2010,38,0.0335444,325996,10478.6
195,SimYear,2010,39,0.0149752,313944,4546.49
196,SimYear,2010,40,0.00329454,306811,983.169
197,SimYear,2010,41,0.0140767,302328,4117.4
198,SimYear,2010,42,0.036839,293824,10355.2
199,SimYear,2010,43,0.0194678,278378,5229.22
200,SimYear,2010,44,0.035641,267714,9133.6
201,SimYear,2010,45,0.00688859,252774,1690.64
202,SimYear,2010,46,0.0548092,245142,12740.8
203,SimYear,2010,47,0.0434281,226208,9367.73
204,SimYear,2010,48,0.0964403,210777,18887
205,SimYear,2010,49,0.0482201,185978,8531.46
206,SimYear,2010,50,0.0104826,171965,1747.13
207,SimYear,2010,51,0.0566063,164911,8844.22
208,SimYear,2010,52,0.00299504,150841,439.488
