"","x"
"Week33.1958",159440.804785054
"Week34.1958",167712.147100334
"Week35.1958",167736.716271264
"Week36.1958",164478.466941621
"Week37.1958",160555.886476734
"Week38.1958",155112.036129298
"Week39.1958",151397.512399468
"Week40.1958",147791.346594014
"Week41.1958",144455.854437709
"Week42.1958",140204.051709806
"Week43.1958",136238.502617339
"Week44.1958",132574.144845593
"Week45.1958",128011.328321693
"Week46.1958",121349.641047989
"Week47.1958",113771.008371526
"Week48.1958",104522.827470613
"Week49.1958",94928.4992982383
"Week50.1958",83411.6716589976
"Week51.1958",74270.5691852592
"Week52.1958",65488.7718975604
"Week1.1959",57895.4136707796
"Week2.1959",50219.5301637702
"Week3.1959",43492.0036517903
"Week4.1959",37499.3405180116
"Week5.1959",32659.2928240694
"Week6.1959",27653.7399385378
"Week7.1959",23281.4312222679
"Week8.1959",19503.4106716877
"Week9.1959",17212.8746608254
"Week10.1959",14771.9015410616
"Week11.1959",12416.7363336224
"Week12.1959",10530.2565751849
"Week13.1959",8529.16772671833
"Week14.1959",6910.28049127432
"Week15.1959",5653.20105113684
"Week16.1959",4527.17447714977
"Week17.1959",3706.14632308126
"Week18.1959",3048.30913729232
"Week19.1959",2555.72081109716
"Week20.1959",2079.52254209783
"Week21.1959",1727.32870649904
"Week22.1959",1487.1171807785
"Week23.1959",1216.87094306943
"Week24.1959",1022.44355566347
"Week25.1959",839.897296710997
"Week26.1959",698.745592690299
"Week27.1959",598.309834940864
"Week28.1959",544.507422799261
"Week29.1959",675.191607847682
"Week30.1959",1582.96942829121
"Week31.1959",5161.77113501897
"Week32.1959",15486.3509553767
"Week33.1959",37575.4881111774
"Week34.1959",72753.7656355568
"Week35.1959",113985.119078903
"Week36.1959",149462.360622111
"Week37.1959",171824.614019993
"Week38.1959",180140.602667665
"Week39.1959",182780.968656312
"Week40.1959",182225.483573502
"Week41.1959",180748.974766739
"Week42.1959",177569.981278988
"Week43.1959",174391.413902398
"Week44.1959",171315.613765796
"Week45.1959",166831.585018017
"Week46.1959",159369.208848492
"Week47.1959",150463.431026475
"Week48.1959",139117.167755966
"Week49.1959",127087.201727815
"Week50.1959",112268.080937994
"Week51.1959",100457.398923409
"Week52.1959",88981.905408271
"Week1.1960",78995.2859695545
"Week2.1960",68788.7189674547
"Week3.1960",59788.4437449396
"Week4.1960",51722.9372329661
"Week5.1960",45187.9487258326
"Week6.1960",38374.6687606362
"Week7.1960",32396.680191322
"Week8.1960",27209.8247230597
"Week9.1960",24072.2446039746
"Week10.1960",20705.0933111489
"Week11.1960",17440.8059204168
"Week12.1960",14820.6159272548
"Week13.1960",12026.9623036766
"Week14.1960",9761.60640850303
"Week15.1960",7999.28815420962
"Week16.1960",6416.11892536981
"Week17.1960",5260.36829297596
"Week18.1960",4332.77560525774
"Week19.1960",3637.5302744365
"Week20.1960",2963.60601437453
"Week21.1960",2464.75530534938
"Week22.1960",2124.63358211023
"Week23.1960",1741.88475392496
"Week24.1960",1477.06611937365
"Week25.1960",1296.69380949278
"Week26.1960",1531.56832263698
"Week27.1960",3257.22794655031
"Week28.1960",9280.85744506969
"Week29.1960",24420.1305513536
"Week30.1960",52427.7267877858
"Week31.1960",90758.510721177
"Week32.1960",128850.745789737
"Week33.1960",155035.068899817
"Week34.1960",167247.093091777
"Week35.1960",169473.141549398
"Week36.1960",167143.952440976
"Week37.1960",163579.512635801
"Week38.1960",158270.130536249
"Week39.1960",154656.669740626
"Week40.1960",151121.048168622
"Week41.1960",147838.569075274
"Week42.1960",143598.1470419
"Week43.1960",139633.272352702
"Week44.1960",135962.530307858
"Week45.1960",131357.703367721
"Week46.1960",124586.616286719
"Week47.1960",116861.469074279
"Week48.1960",107408.863113207
"Week49.1960",97588.5821749396
"Week50.1960",85780.604430894
"Week51.1960",76405.9532087728
"Week52.1960",67392.9914269966
"Week1.1961",59596.2929368227
"Week2.1961",51708.9034865012
"Week3.1961",44793.1322410539
"Week4.1961",38630.3458475706
"Week5.1961",33651.8906158848
"Week6.1961",28500.2457626072
"Week7.1961",23998.8098007721
"Week8.1961",20108.0219256953
"Week9.1961",17749.4963121844
"Week10.1961",15234.8917068919
"Week11.1961",12807.8816223398
"Week12.1961",10863.5492137264
"Week13.1961",8800.32292401714
"Week14.1961",7130.88645259905
"Week15.1961",5834.3824279145
"Week16.1961",4672.7982746526
"Week17.1961",3825.7726054626
"Week18.1961",3147.03035854105
"Week19.1961",2638.75762341127
"Week20.1961",2147.29517909613
"Week21.1961",1783.78230723072
"Week22.1961",1535.84623318993
"Week23.1961",1256.84543962253
"Week24.1961",1056.14782047648
"Week25.1961",868.038578223987
"Week26.1961",725.709871318983
"Week27.1961",647.397182703611
"Week28.1961",742.566363688716
"Week29.1961",1574.6639816078
"Week30.1961",4943.0167101623
"Week31.1961",14821.8512652366
"Week32.1961",36328.275378203
"Week33.1961",70737.1211958401
"Week34.1961",111476.164460928
"Week35.1961",146662.726932773
"Week36.1961",168634.844742398
"Week37.1961",178202.849419437
"Week38.1961",178577.994664522
"Week39.1961",177542.907547068
"Week40.1961",175414.142956418
"Week41.1961",173123.287424729
"Week42.1961",169448.360463688
"Week43.1961",165891.242331375
"Week44.1961",162512.694898484
"Week45.1961",157867.53574734
"Week46.1961",150471.938589581
"Week47.1961",141779.499298149
"Week48.1961",130850.108641593
"Week49.1961",119336.579978869
"Week50.1961",105260.882819326
"Week51.1961",94056.2653163259
"Week52.1961",83205.728162405
"Week1.1962",73780.5788341494
"Week2.1962",64177.8412917745
"Week3.1962",55724.5346484436
"Week4.1962",48162.1971505754
"Week5.1962",42040.7264023617
"Week6.1962",35673.3011781549
"Week7.1962",30093.3855215309
"Week8.1962",25257.1944823325
"Week9.1962",22329.6850493088
"Week10.1962",19194.2383166156
"Week11.1962",16158.7862274354
"Week12.1962",13723.7577886613
"Week13.1962",11131.1194022862
"Week14.1962",9030.07077915103
"Week15.1962",7396.40205575572
"Week16.1962",5929.97622298437
"Week17.1962",4859.80271331564
"Week18.1962",4001.29895861911
"Week19.1962",3358.02608274338
"Week20.1962",2734.94564051491
"Week21.1962",2273.81769329306
"Week22.1962",1959.27549568027
"Week23.1962",1604.49127649829
"Week24.1962",1349.1269152725
"Week25.1962",1109.00767610951
"Week26.1962",922.935177356367
"Week27.1962",787.949629652378
"Week28.1962",696.979596988673
"Week29.1962",751.802355566485
"Week30.1962",1411.32661813426
"Week31.1962",4245.67850561858
"Week32.1962",12909.9759241501
"Week33.1962",32517.0415135549
"Week34.1962",65569.0053092298
"Week35.1962",106623.386773766
"Week36.1962",144106.43445196
"Week37.1962",169239.507584671
"Week38.1962",179691.082308993
"Week39.1962",183447.138119164
"Week40.1962",183373.385192777
"Week41.1962",182116.236036056
"Week42.1962",179058.146954087
"Week43.1962",175967.860769383
"Week44.1962",172962.669436453
"Week45.1962",168520.60521923
"Week46.1962",161055.26607284
"Week47.1962",152116.838331489
"Week48.1962",140697.40393583
"Week49.1962",128573.703870298
"Week50.1962",113615.983213357
"Week51.1962",101691.971232767
"Week52.1962",90098.529004958
"Week1.1963",80005.402323362
"Week2.1963",69683.4644290117
"Week3.1963",60578.3294150238
"Week4.1963",52416.0579092589
"Week5.1963",45801.4080728954
"Week6.1963",38901.8508472796
"Week7.1963",32846.639760722
"Week8.1963",27591.6368016669
"Week9.1963",24413.2968242059
"Week10.1963",21001.0713196063
"Week11.1963",17692.1674628506
"Week12.1963",15035.8261984671
"Week13.1963",12202.8412280237
"Week14.1963",9905.31487222034
"Week15.1963",8117.7959387427
"Week16.1963",6511.73284673136
"Week17.1963",5339.19175565706
"Week18.1963",4398.03641358588
"Week19.1963",3692.58947100018
"Week20.1963",3008.72621873108
"Week21.1963",2503.04811520494
"Week22.1963",2163.13148839813
"Week23.1963",1812.79030323744
"Week24.1963",1768.93271131681
"Week25.1963",2612.15656415734
"Week26.1963",6428.54072938683
"Week27.1963",17393.1458891078
"Week28.1963",40046.5021416677
"Week29.1963",74515.6205590152
"Week30.1963",112574.954208852
"Week31.1963",143137.068527056
"Week32.1963",159702.240078933
"Week33.1963",163151.724308191
"Week34.1963",160378.004464142
"Week35.1963",155455.120680826
"Week36.1963",150349.816847219
"Week37.1963",145694.740873764
"Week38.1963",140022.046828282
"Week39.1963",136072.154896977
"Week40.1963",132320.846589637
"Week41.1963",128892.41923891
"Week42.1963",124715.929891122
"Week43.1963",120854.416215774
"Week44.1963",117309.587715976
"Week45.1963",113013.120199325
"Week46.1963",106907.504072791
"Week47.1963",100038.624167023
"Week48.1963",91745.2801689447
"Week49.1963",83189.0762294975
"Week50.1963",72987.0462354946
"Week51.1963",64898.1321846185
"Week52.1963",57150.942297977
"Week1.1964",50464.2658706294
"Week2.1964",43725.290471275
"Week3.1964",37828.4991912049
"Week4.1964",32584.1521459189
"Week5.1964",28352.1883571932
"Week6.1964",23986.0571775865
"Week7.1964",20177.555858417
"Week8.1964",16890.6452677767
"Week9.1964",14896.4288484397
"Week10.1964",12775.3543946923
"Week11.1964",10731.6960814868
"Week12.1964",9095.79637522718
"Week13.1964",7363.15492754632
"Week14.1964",5962.41979053562
"Week15.1964",4875.34239192633
"Week16.1964",3902.41579395031
"Week17.1964",3193.24361798498
"Week18.1964",2625.30737922974
"Week19.1964",2200.37808337657
"Week20.1964",1791.9238168531
"Week21.1964",1505.84407346609
"Week22.1964",1413.97583238683
"Week23.1964",1775.73827780551
"Week24.1964",4031.63320784273
"Week25.1964",11298.2889026973
"Week26.1964",28401.5718141183
"Week27.1964",58095.2335738382
"Week28.1964",95043.0890567243
"Week29.1964",128169.939040609
"Week30.1964",148228.742556939
"Week31.1964",155397.427856163
"Week32.1964",154072.622207343
"Week33.1964",148148.955237362
"Week34.1964",141747.614674197
"Week35.1964",135698.116511424
"Week36.1964",130273.595793439
"Week37.1964",125521.59096972
"Week38.1964",120043.608468728
"Week39.1964",116151.750096321
"Week40.1964",112512.988719838
"Week41.1964",109217.634909533
"Week42.1964",105347.470573113
"Week43.1964",101794.382538483
"Week44.1964",98550.5705416178
"Week45.1964",94714.0493214322
"Week46.1964",89400.9065274919
"Week47.1964",83488.7943979517
"Week48.1964",76425.5066515156
"Week49.1964",69178.9485833219
"Week50.1964",60598.3757601728
"Week51.1964",53803.0307067414
"Week52.1964",47315.6768004334
"Week1.1965",41726.6060502542
"Week2.1965",36111.0897280854
"Week3.1965",31205.6306270957
"Week4.1965",26850.7552036423
"Week5.1965",23340.3471097063
"Week6.1965",19727.9508170982
"Week7.1965",16581.2644597046
"Week8.1965",13868.8075499026
"Week9.1965",12221.8527579852
"Week10.1965",10473.9344651962
"Week11.1965",8792.37103667064
"Week12.1965",7447.24906084
"Week13.1965",6024.95035960428
"Week14.1965",4875.98640022547
"Week15.1965",3984.80663715002
"Week16.1965",3187.90178143943
"Week17.1965",2607.23071606015
"Week18.1965",2142.4591081224
"Week19.1965",1794.68989333497
"Week20.1965",1459.16253048037
"Week21.1965",1211.63532173272
"Week22.1965",1047.02679427979
"Week23.1965",891.016138054513
"Week24.1965",961.02063083937
"Week25.1965",1818.62635593923
"Week26.1965",5378.07679410833
"Week27.1965",15655.4299685637
"Week28.1965",37332.5530324759
"Week29.1965",71126.5477692777
"Week30.1965",109446.849608456
"Week31.1965",141115.802750133
"Week32.1965",158951.991593779
"Week33.1965",163284.406394246
"Week34.1965",160937.489396441
"Week35.1965",156180.443772539
"Week36.1965",151139.941634516
"Week37.1965",146518.280050374
"Week38.1965",140859.192770507
"Week39.1965",136924.507141665
"Week40.1965",133183.235770852
"Week41.1965",129761.654631138
"Week42.1965",125582.386835666
"Week43.1965",121716.3104692
"Week44.1965",118165.90441285
"Week45.1965",113855.455983987
"Week46.1965",107719.388654307
"Week47.1965",100811.241668482
"Week48.1965",92464.7120011368
"Week49.1965",83850.5187445971
"Week50.1965",73574.7806732491
"Week51.1965",65426.8371835925
"Week52.1965",57621.5101215161
"Week1.1966",50883.8473416134
"Week2.1966",44092.1348095552
"Week3.1966",38148.5625571431
"Week4.1966",32862.0389206774
"Week5.1966",28595.7713383708
"Week6.1966",24193.5275591194
"Week7.1966",20353.176025166
"Week8.1966",17038.5197053342
"Week9.1966",15027.5689721293
"Week10.1966",12888.4101631961
"Week11.1966",10827.1315257949
"Week12.1966",9177.0562099341
"Week13.1966",7429.22070996377
"Week14.1966",6016.1344255098
"Week15.1966",4919.43036327935
"Week16.1966",3937.83271585282
"Week17.1966",3222.323647856
"Week18.1966",2649.27389311929
"Week19.1966",2220.29106445154
"Week20.1966",1805.93028095607
"Week21.1966",1499.56836946182
"Week22.1966",1290.62310164579
"Week23.1966",1055.76405550015
"Week24.1966",886.815036457498
"Week25.1966",728.243590521408
"Week26.1966",605.333188996152
"Week27.1966",515.028515582079
"Week28.1966",445.706520566068
"Week29.1966",427.435841641295
"Week30.1966",622.230759667212
"Week31.1966",1727.73125068607
"Week32.1966",5861.62264684444
"Week33.1966",17326.7640207616
"Week34.1966",41145.623876157
"Week35.1966",77810.0368679368
"Week36.1966",119461.130908411
"Week37.1966",154366.738753588
"Week38.1966",174317.937595212
"Week39.1966",183852.592386585
"Week40.1966",186486.317377902
"Week41.1966",186412.212524612
"Week42.1966",183950.076781147
"Week43.1966",181266.296715562
"Week44.1966",178582.595380544
"Week45.1966",174351.214291975
"Week46.1966",166930.350919112
"Week47.1966",157922.43137455
"Week48.1966",146281.441585035
"Week49.1966",133854.744461461
"Week50.1966",118426.808702264
"Week51.1966",106116.247210723
"Week52.1966",94114.4684172632
"Week1.1967",83649.6843413102
"Week2.1967",72920.4075487153
"Week3.1967",63442.9585866372
"Week4.1967",54935.3803928735
"Week5.1967",48035.727370297
"Week6.1967",40825.4600472026
"Week7.1967",34491.1426940156
"Week8.1967",28989.0942646296
"Week9.1967",25663.26031843
"Week10.1967",22087.2676529885
"Week11.1967",18615.7822528828
"Week12.1967",15827.4855445668
"Week13.1967",12850.4448821937
"Week14.1967",10434.9333748712
"Week15.1967",8554.91614092381
"Week16.1967",6864.69691161992
"Week17.1967",5630.39235992172
"Week18.1967",4639.30434423896
"Week19.1967",3896.30354191863
"Week20.1967",3175.99308301408
"Week21.1967",2646.72530017004
"Week22.1967",2316.05020912658
"Week23.1967",2106.00025715966
"Week24.1967",2782.52808551042
"Week25.1967",6094.44398412059
"Week26.1967",16015.4098819304
"Week27.1967",37360.1681022014
"Week28.1967",70501.3591490222
"Week29.1967",108069.641337107
"Week30.1967",138229.74824623
"Week31.1967",155024.267557831
"Week32.1967",159558.043731916
"Week33.1967",156110.91210024
"Week34.1967",150487.746600935
"Week35.1967",144618.138078436
"Week36.1967",139207.835872306
"Week37.1967",134428.165762204
"Week38.1967",128812.43673932
"Week39.1967",124852.570642111
"Week40.1967",121128.841383804
"Week41.1967",117745.227785443
"Week42.1967",113716.557980701
"Week43.1967",110008.147741773
"Week44.1967",106615.342494081
"Week45.1967",102564.144932797
"Week46.1967",96896.4849182067
"Week47.1967",90562.4726859471
"Week48.1967",82963.2961136353
"Week49.1967",75149.4052775145
"Week50.1967",65870.9758818121
"Week51.1967",58519.4267344552
"Week52.1967",51491.9715098453
"Week1.1968",45433.2131723284
"Week2.1968",39338.2648650835
"Week3.1968",34010.29142092
"Week4.1968",29276.7497068088
"Week5.1968",25459.3810790128
"Week6.1968",21527.0547929781
"Week7.1968",18099.8120760789
"Week8.1968",15144.0568943245
"Week9.1968",13349.920710885
"Week10.1968",11444.0973639463
"Week11.1968",9609.49115687795
"Week12.1968",8141.53087149891
"Week13.1968",6588.28358569525
"Week14.1968",5333.14848342783
"Week15.1968",4359.40203020528
"Week16.1968",3488.35522439729
"Week17.1968",2853.56489586914
"Week18.1968",2345.34578383077
"Week19.1968",1964.99532709141
"Week20.1968",1597.84519522171
"Week21.1968",1326.44448096522
"Week22.1968",1141.3408682649
"Week23.1968",933.42572171468
"Week24.1968",783.875229723367
"Week25.1968",643.573268250997
"Week26.1968",534.888068675325
"Week27.1968",455.448757860584
"Week28.1968",397.703245331982
"Week29.1968",405.270101327327
"Week30.1968",702.869997841498
"Week31.1968",2191.99112173495
"Week32.1968",7414.55756524884
"Week33.1968",21052.0558860236
"Week34.1968",47698.6758534516
"Week35.1968",86217.8262462103
"Week36.1968",127267.300147864
"Week37.1968",159513.838874841
"Week38.1968",176475.956124422
"Week39.1968",184036.859719717
"Week40.1968",185703.991617053
"Week41.1968",185212.703980232
"Week42.1968",182551.595074828
"Week43.1968",179738.688990802
"Week44.1968",176954.376713866
"Week45.1968",172655.89073237
"Week46.1968",165217.246453542
"Week47.1968",156225.710331909
"Week48.1968",144646.418600667
"Week49.1968",132306.045143529
"Week50.1968",117014.139337432
"Week51.1968",104815.568661688
"Week52.1968",92932.6091354459
"Week1.1969",82576.23109606
"Week2.1969",71966.1948658398
"Week3.1969",62597.9159636734
"Week4.1969",54191.7312667437
"Week5.1969",47375.8213220594
"Week6.1969",40257.0238628627
"Week7.1969",34004.9634548683
"Week8.1969",28575.7921445361
"Week9.1969",25293.448635318
"Week10.1969",21765.7906512011
"Week11.1969",18342.3236083648
"Week12.1969",15593.0189000479
"Week13.1969",12658.5918333116
"Week14.1969",10277.9961376589
"Week15.1969",8425.35696615746
"Week16.1969",6760.05600089771
"Week17.1969",5544.04314060932
"Week18.1969",4567.74448943
"Week19.1969",3835.83545365633
"Week20.1969",3125.96545992284
"Week21.1969",2600.40088374814
"Week22.1969",2241.93513707986
"Week23.1969",1836.99473101561
"Week24.1969",1545.84980775324
"Week25.1969",1275.37719429227
"Week26.1969",1092.70886042359
"Week27.1969",1122.9139549533
"Week28.1969",1908.50467630414
"Week29.1969",5269.01747643441
"Week30.1969",15148.6801239287
"Week31.1969",36652.3810073185
"Week32.1969",71156.4856438501
"Week33.1969",111287.826947404
"Week34.1969",145556.853551695
"Week35.1969",166339.078838974
"Week36.1969",174629.456377024
"Week37.1969",175766.960355663
"Week38.1969",172259.176786546
"Week39.1969",169585.972601072
"Week40.1969",166650.392599947
"Week41.1969",163823.198212018
"Week42.1969",159807.811462529
"Week43.1969",155990.320127655
"Week44.1969",152410.90294074
"Week45.1969",147705.250183334
"Week46.1969",140486.360027215
"Week47.1969",132115.087378318
"Week48.1969",121715.378633431
"Week49.1969",110826.013207913
"Week50.1969",97609.3852038513
"Week51.1969",87100.911252394
"Week52.1969",76956.4627349625
"Week1.1970",68160.2135669094
"Week2.1970",59225.3302602453
"Week3.1970",51373.2405367016
"Week4.1970",44360.6041475185
"Week5.1970",38689.2533942946
"Week6.1970",32803.0885867726
"Week7.1970",27651.0618602376
"Week8.1970",23190.7098533104
"Week9.1970",20489.0530701234
"Week10.1970",17601.2173471347
"Week11.1970",14809.1582351803
"Week12.1970",12570.6243760812
"Week13.1970",10190.5194711567
"Week14.1970",8262.95421192706
"Week15.1970",6764.94469495589
"Week16.1970",5421.35064127357
"Week17.1970",4441.14466682778
"Week18.1970",3655.19085744
"Week19.1970",3066.44407123804
"Week20.1970",2496.61201481308
"Week21.1970",2075.22752265031
"Week22.1970",1790.12051385185
"Week23.1970",1485.73002619035
"Week24.1970",1380.07917733577
"Week25.1970",1812.8401040638
"Week26.1970",4249.16923899869
"Week27.1970",12102.0989835848
"Week28.1970",30218.5528230364
"Week29.1970",61083.0209787787
"Week30.1970",99456.4432316455
"Week31.1970",134384.849707476
"Week32.1970",156555.283934728
"Week33.1970",164136.087929055
"Week34.1970",163423.541198326
"Week35.1970",159288.251076782
"Week36.1970",154457.929782285
"Week37.1970",149920.572711512
"Week38.1970",144271.523182788
"Week39.1970",140360.80459591
"Week40.1970",136628.539022322
"Week41.1970",133207.936945316
"Week42.1970",128995.424871458
"Week43.1970",125092.403857303
"Week44.1970",121503.791713203
"Week45.1970",117124.795922894
"Week46.1970",110858.665931558
"Week47.1970",103788.703348524
"Week48.1970",95228.9091235676
"Week49.1970",86385.0445121167
"Week50.1970",75821.3718115599
"Week51.1970",67443.3278576936
"Week52.1970",59412.6699076636
"Week1.1971",52478.0086113499
"Week2.1971",45483.5637503925
"Week3.1971",39360.6405830836
"Week4.1971",33912.870032919
"Week5.1971",29515.669709699
"Week6.1971",24976.1021485674
"Week7.1971",21014.8681230862
"Week8.1971",17595.0840764947
"Week9.1971",15520.6629940719
"Week10.1971",13313.1179868807
"Week11.1971",11185.3392448426
"Week12.1971",9481.80848157191
"Week13.1971",7676.799154611
"Week14.1971",6217.28241816678
"Week15.1971",5084.41689047624
"Week16.1971",4070.28511707696
"Week17.1971",3331.01712303283
"Week18.1971",2738.88391685798
"Week19.1971",2295.58607022796
"Week20.1971",1867.31927658839
"Week21.1971",1550.65993077488
"Week22.1971",1334.7487463353
"Week23.1971",1092.56855121408
"Week24.1971",923.428548574865
"Week25.1971",799.983589665916
"Week26.1971",913.970761018242
"Week27.1971",1955.00768015105
"Week28.1971",5989.2131537941
"Week29.1971",17253.7586995036
"Week30.1971",40518.7163312074
"Week31.1971",76178.0731510341
"Week32.1971",116076.511346522
"Week33.1971",147536.091139724
"Week34.1971",165073.923851205
"Week35.1971",170675.681611537
"Week36.1971",169900.623039269
"Week37.1971",166948.772325346
"Week38.1971",161872.534798311
"Week39.1971",158414.680263971
"Week40.1971",154988.250349363
"Week41.1971",151789.80238955
"Week42.1971",147581.375720694
"Week43.1971",143633.033616394
"Week44.1971",139968.107144015
"Week45.1971",135324.919552099
"Week46.1971",128433.687723651
"Week47.1971",120542.539142177
"Week48.1971",110853.239298345
"Week49.1971",100768.854818541
"Week50.1971",88617.181890085
"Week51.1971",78966.4357689669
"Week52.1971",69679.1904029923
"Week1.1972",61640.7431875305
"Week2.1972",53501.0248921501
"Week3.1972",46360.22930427
"Week4.1972",39993.6938552273
"Week5.1972",34849.332708871
"Week6.1972",29522.222357382
"Week7.1972",24865.526617684
"Week8.1972",20838.9814282139
"Week9.1972",18398.6346641937
"Week10.1972",15795.2556282751
"Week11.1972",13281.5328003028
"Week12.1972",11267.3433476092
"Week13.1972",9128.98490519659
"Week14.1972",7398.39133935687
"Week15.1972",6054.16997988544
"Week16.1972",4849.51836925394
"Week17.1972",3970.99257550428
"Week18.1972",3266.90876582177
"Week19.1972",2739.62003518755
"Week20.1972",2229.64236424734
"Week21.1972",1852.39782545517
"Week22.1972",1595.08930967669
"Week23.1972",1305.45247467362
"Week24.1972",1097.0922679972
"Week25.1972",901.741497481401
"Week26.1972",753.68726716621
"Week27.1972",670.477565433586
"Week28.1972",758.181888489271
"Week29.1972",1570.62915353031
"Week30.1972",4884.02919190579
"Week31.1972",14643.8517927189
"Week32.1972",35975.4899187587
"Week33.1972",70242.4293112265
"Week34.1972",110979.583971453
"Week35.1972",146314.050264031
"Week36.1972",168480.910754042
"Week37.1972",178193.163427305
"Week38.1972",178642.864005744
"Week39.1972",177639.161191099
"Week40.1972",175524.185075212
"Week41.1972",173241.43222328
"Week42.1972",169571.55324101
"Week43.1972",166018.298731593
"Week44.1972",162642.77079661
"Week45.1972",157998.756741254
"Week46.1972",150601.175481137
"Week47.1972",141904.819641678
"Week48.1972",130968.754958085
"Week49.1972",119447.281875451
"Week50.1972",105360.543019065
"Week51.1972",94146.9647273079
"Week52.1972",83287.3026169702
"Week1.1973",73854.0096371593
"Week2.1973",64242.5998057159
"Week3.1973",55781.475483596
"Week4.1973",48211.9795554492
"Week5.1973",42084.6409723033
"Week6.1973",35710.9284872984
"Week7.1973",30125.4174040068
"Week8.1973",25284.309093227
"Week9.1973",22353.8471243332
"Week10.1973",19215.158513861
