timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00364894,962992,3470.72
41,SimYear,2007,41,0.00480124,964735,4572.37
42,SimYear,2007,42,0.00384099,963798,3656.09
43,SimYear,2007,43,0.00288074,962350,2739.26
44,SimYear,2007,44,0.00441714,960509,4188.96
45,SimYear,2007,45,0.00883428,955992,8320.2
46,SimYear,2007,46,0.0113309,946196,10549.1
47,SimYear,2007,47,0.0163242,933157,14951.3
48,SimYear,2007,48,0.0190129,914794,17048.4
49,SimYear,2007,49,0.0274631,893551,23952.9
50,SimYear,2007,50,0.0236221,864705,19975.8
51,SimYear,2007,51,0.0259267,839329,21256.9
52,SimYear,2007,52,0.0249664,812206,19817.6
53,SimYear,2008,1,0.0297677,786156,22816.4
54,SimYear,2008,2,0.0299597,756793,22103.8
55,SimYear,2008,3,0.03092,727931,21931.8
56,SimYear,2008,4,0.0280392,699087,19127.7
57,SimYear,2008,5,0.0353371,672950,23121.1
58,SimYear,2008,6,0.0366815,642745,22908.2
59,SimYear,2008,7,0.0378338,612771,22513.1
60,SimYear,2008,8,0.0238141,583250,13582.1
61,SimYear,2008,9,0.031112,562743,17058.6
62,SimYear,2008,10,0.0364894,538785,19104.2
63,SimYear,2008,11,0.0339928,512879,16962.3
64,SimYear,2008,12,0.0460919,489257,21809.5
65,SimYear,2008,13,0.0458998,460948,20463.9
66,SimYear,2008,14,0.0432112,434215,18172
67,SimYear,2008,15,0.0487806,410004,19317.1
68,SimYear,2008,16,0.0428271,384876,15967
69,SimYear,2008,17,0.0414827,363341,14610.2
70,SimYear,2008,18,0.0362974,343379,12112.6
71,SimYear,2008,19,0.0441714,326117,13944.7
72,SimYear,2008,20,0.038602,307217,11511.9
73,SimYear,2008,21,0.0289995,290960,8229.68
74,SimYear,2008,22,0.042443,278165,11438.7
75,SimYear,2008,23,0.0353371,262389,9015.13
76,SimYear,2008,24,0.0412907,249866,10001.7
77,SimYear,2008,25,0.0380258,240407,8876.51
78,SimYear,2008,26,0.0320723,245977,7682.85
79,SimYear,2008,27,0.0305359,279087,8305.75
80,SimYear,2008,28,0.0268869,332886,8738.77
81,SimYear,2008,29,0.0238141,380703,8865.39
82,SimYear,2008,30,0.019397,405023,7699.15
83,SimYear,2008,31,0.0167083,412488,6763.21
84,SimYear,2008,32,0.0165163,413586,6703.91
85,SimYear,2008,33,0.0142117,412408,5758.63
86,SimYear,2008,34,0.0122912,411060,4968.91
87,SimYear,2008,35,0.0103707,409624,4181.86
88,SimYear,2008,36,0.00845018,408193,3398.78
89,SimYear,2008,37,0.00960248,406835,3847.2
90,SimYear,2008,38,0.00576149,404368,2298.71
91,SimYear,2008,39,0.00480124,402871,1909.41
92,SimYear,2008,40,0.00364894,401224,1446.05
93,SimYear,2008,41,0.00480124,399547,1893.66
94,SimYear,2008,42,0.00384099,396962,1505.85
95,SimYear,2008,43,0.00288074,394353,1122.5
96,SimYear,2008,44,0.00441714,391750,1708.49
97,SimYear,2008,45,0.00883428,388209,3378.67
98,SimYear,2008,46,0.0113309,382676,4266.45
99,SimYear,2008,47,0.0163242,375981,6024.07
100,SimYear,2008,48,0.0190129,367288,6844.89
101,SimYear,2008,49,0.0274631,357582,9585.5
102,SimYear,2008,50,0.0236221,344976,7969.38
103,SimYear,2008,51,0.0259267,333888,8456.09
104,SimYear,2008,52,0.0249664,322227,7862.24
105,SimYear,2009,1,0.0297677,311101,9029.01
106,SimYear,2009,2,0.0299597,298767,8726.15
107,SimYear,2009,3,0.03092,286727,8638.81
108,SimYear,2009,4,0.0280392,274783,7518.33
109,SimYear,2009,5,0.0353371,263981,9069.82
110,SimYear,2009,6,0.0366815,251656,8969.35
111,SimYear,2009,7,0.0378338,239492,8798.91
112,SimYear,2009,8,0.0238141,227570,5299.38
113,SimYear,2009,9,0.031112,219217,6645.18
114,SimYear,2009,10,0.0364894,209566,7430.8
115,SimYear,2009,11,0.0339928,199203,6588.21
116,SimYear,2009,12,0.0460919,189769,8459.3
117,SimYear,2009,13,0.0458998,178557,7927.1
118,SimYear,2009,14,0.0432112,167995,7030.63
119,SimYear,2009,15,0.0487806,158442,7464.9
120,SimYear,2009,16,0.0428271,148566,6163.43
121,SimYear,2009,17,0.0414827,140105,5633.7
122,SimYear,2009,18,0.0362974,132274,4665.92
123,SimYear,2009,19,0.0441714,125503,5366.51
124,SimYear,2009,20,0.038602,118121,4426.2
125,SimYear,2009,21,0.0289995,111773,3161.45
126,SimYear,2009,22,0.042443,106767,4390.45
127,SimYear,2009,23,0.0353371,100605,3456.58
128,SimYear,2009,24,0.0412907,95459.1,3821.06
129,SimYear,2009,25,0.0380258,90024.3,3323.95
130,SimYear,2009,26,0.0320723,85163.4,2659.99
131,SimYear,2009,27,0.0305359,81035.7,2411.65
132,SimYear,2009,28,0.0268869,77248.1,2027.88
133,SimYear,2009,29,0.0238141,74380.3,1732.08
134,SimYear,2009,30,0.019397,76430,1452.87
135,SimYear,2009,31,0.0167083,105296,1726.45
136,SimYear,2009,32,0.0165163,223009,3614.8
137,SimYear,2009,33,0.0142117,498540,6961.33
138,SimYear,2009,34,0.0122912,886390,10714.7
139,SimYear,2009,35,0.0103707,1.22239e+06,12479.4
140,SimYear,2009,36,0.00845018,1.41556e+06,11786.5
141,SimYear,2009,37,0.00960248,1.50826e+06,14262.7
142,SimYear,2009,38,0.00576149,1.5588e+06,8861.28
143,SimYear,2009,39,0.00480124,1.6019e+06,7592.24
144,SimYear,2009,40,0.00364894,1.63951e+06,5908.94
145,SimYear,2009,41,0.00480124,1.6732e+06,7930.13
146,SimYear,2009,42,0.00384099,1.69965e+06,6447.49
147,SimYear,2009,43,0.00288074,1.72282e+06,4903.9
148,SimYear,2009,44,0.00441714,1.74316e+06,7602.26
149,SimYear,2009,45,0.00883428,1.75667e+06,15288.7
150,SimYear,2009,46,0.0113309,1.75855e+06,19606
151,SimYear,2009,47,0.0163242,1.75249e+06,28078.8
152,SimYear,2009,48,0.0190129,1.73455e+06,32325.6
153,SimYear,2009,49,0.0274631,1.70932e+06,45820.9
154,SimYear,2009,50,0.0236221,1.66772e+06,38526.5
155,SimYear,2009,51,0.0259267,1.63109e+06,41309.2
156,SimYear,2009,52,0.0249664,1.58953e+06,38784.1
157,SimYear,2010,1,0.0297677,1.54866e+06,44946.4
158,SimYear,2010,2,0.0299597,1.49995e+06,43809.3
159,SimYear,2010,3,0.03092,1.451e+06,43717.1
160,SimYear,2010,4,0.0280392,1.40095e+06,38331.5
161,SimYear,2010,5,0.0353371,1.35533e+06,46566.4
162,SimYear,2010,6,0.0366815,1.30058e+06,46354.4
163,SimYear,2010,7,0.0378338,1.2454e+06,45756
164,SimYear,2010,8,0.0238141,1.19033e+06,27719
165,SimYear,2010,9,0.031112,1.15296e+06,34950
166,SimYear,2010,10,0.0364894,1.10794e+06,39285.4
167,SimYear,2010,11,0.0339928,1.05833e+06,35002.1
168,SimYear,2010,12,0.0460919,1.0129e+06,45152
169,SimYear,2010,13,0.0458998,957256,42497.6
170,SimYear,2010,14,0.0432112,904386,37848.8
171,SimYear,2010,15,0.0487806,856333,40345.6
172,SimYear,2010,16,0.0428271,805998,33437.8
173,SimYear,2010,17,0.0414827,763079,30683.9
174,SimYear,2010,18,0.0362974,724493,25556.3
175,SimYear,2010,19,0.0441714,695463,29738
176,SimYear,2010,20,0.038602,669323,25080.6
177,SimYear,2010,21,0.0289995,652225,18447.9
178,SimYear,2010,22,0.042443,639100,26281
179,SimYear,2010,23,0.0353371,612317,21037.9
180,SimYear,2010,24,0.0412907,587144,23502.4
181,SimYear,2010,25,0.0380258,558278,20613.2
182,SimYear,2010,26,0.0320723,532081,16619
183,SimYear,2010,27,0.0305359,509853,15173.4
184,SimYear,2010,28,0.0268869,489065,12838.7
185,SimYear,2010,29,0.0238141,470620,10959.3
186,SimYear,2010,30,0.019397,454066,8631.43
187,SimYear,2010,31,0.0167083,439852,7211.87
188,SimYear,2010,32,0.0165163,427063,6922.35
189,SimYear,2010,33,0.0142117,414571,5788.83
190,SimYear,2010,34,0.0122912,403231,4874.26
191,SimYear,2010,35,0.0103707,392824,4010.35
192,SimYear,2010,36,0.00845018,383300,3191.51
193,SimYear,2010,37,0.00960248,374613,3542.49
194,SimYear,2010,38,0.00576149,365596,2078.3
195,SimYear,2010,39,0.00480124,358072,1697.09
196,SimYear,2010,40,0.00364894,350949,1264.85
197,SimYear,2010,41,0.00480124,344280,1631.72
198,SimYear,2010,42,0.00384099,337268,1279.4
199,SimYear,2010,43,0.00288074,330643,941.153
200,SimYear,2010,44,0.00441714,324391,1414.73
201,SimYear,2010,45,0.00883428,317703,2765.04
202,SimYear,2010,46,0.0113309,309722,3453.08
203,SimYear,2010,47,0.0163242,301132,4824.82
204,SimYear,2010,48,0.0190129,291271,5428.22
205,SimYear,2010,49,0.0274631,280929,7530.7
206,SimYear,2010,50,0.0236221,268630,6205.7
207,SimYear,2010,51,0.0259267,257819,6529.54
208,SimYear,2010,52,0.0249664,246836,6022.74
