"","x"
"Week2.1958",204027.388417441
"Week3.1958",196578.73206888
"Week4.1958",189140.373482032
"Week5.1958",182261.868569545
"Week6.1958",174580.710145859
"Week7.1958",166968.840683399
"Week8.1958",159472.012402238
"Week9.1958",153839.890904052
"Week10.1958",147532.843533276
"Week11.1958",140857.71469574
"Week12.1958",134681.231500687
"Week13.1958",127568.481668084
"Week14.1958",120805.445260846
"Week15.1958",114592.733367484
"Week16.1958",108213.894315876
"Week17.1958",102612.760554987
"Week18.1958",97368.7223244722
"Week19.1958",92724.0787039365
"Week20.1958",87760.7785452403
"Week21.1958",83389.3822468531
"Week22.1958",79787.0327392831
"Week23.1958",75560.5817126896
"Week24.1958",71923.0662867273
"Week25.1958",68142.5891301213
"Week26.1958",64705.1226313299
"Week27.1958",61703.4235478675
"Week28.1958",58900.516832636
"Week29.1958",56399.7080242417
"Week30.1958",54428.8987680938
"Week31.1958",54685.9013664764
"Week32.1958",62958.0200194493
"Week33.1958",89479.6417935942
"Week34.1958",137642.400682315
"Week35.1958",191517.927665725
"Week36.1958",230249.568888229
"Week37.1958",249898.082805653
"Week38.1958",258367.277258429
"Week39.1958",263545.918087068
"Week40.1958",267385.877540764
"Week41.1958",270486.37008176
"Week42.1958",272517.021373515
"Week43.1958",273981.830074467
"Week44.1958",274952.452908301
"Week45.1958",274982.163519231
"Week46.1958",273544.828984491
"Week47.1958",271104.801655495
"Week48.1958",267234.381933664
"Week49.1958",262481.670197691
"Week50.1958",255822.891125589
"Week51.1958",249717.897978016
"Week52.1958",243044.468647381
"Week1.1959",236454.491088179
"Week2.1959",228981.581987901
"Week3.1959",221497.252850525
"Week4.1959",213905.641847449
"Week5.1959",206819.927243985
"Week6.1959",198646.631874017
"Week7.1959",190320.738430394
"Week8.1959",181946.835952375
"Week9.1959",175687.611660264
"Week10.1959",168752.836234095
"Week11.1959",161459.98047879
"Week12.1959",154733.545622888
"Week13.1959",146889.961771701
"Week14.1959",139397.129860356
"Week15.1959",132491.299129236
"Week16.1959",125351.363774411
"Week17.1959",119076.083719626
"Week18.1959",113184.612953901
"Week19.1959",107962.953648495
"Week20.1959",102344.181296365
"Week21.1959",97390.7910521593
"Week22.1959",93318.5076719243
"Week23.1959",88557.449678636
"Week24.1959",85010.8360123843
"Week25.1959",84338.1534069768
"Week26.1959",94549.6591617382
"Week27.1959",125721.888303183
"Week28.1959",175566.869594921
"Week29.1959",224095.433451698
"Week30.1959",253957.465977537
"Week31.1959",266781.345401726
"Week32.1959",271543.814864202
"Week33.1959",273363.001963541
"Week34.1959",274384.530880779
"Week35.1959",274904.148157076
"Week36.1959",275038.400870338
"Week37.1959",274868.293676246
"Week38.1959",273835.748928379
"Week39.1959",273028.065350981
"Week40.1959",271911.438947927
"Week41.1959",270574.232742532
"Week42.1959",268595.760174419
"Week43.1959",266440.835720499
"Week44.1959",264141.785045708
"Week45.1959",261243.423368676
"Week46.1959",257238.063617734
"Week47.1959",252560.615021217
"Week48.1959",246806.345210297
"Week49.1959",240481.416398433
"Week50.1959",232648.474421055
"Week51.1959",225541.167994019
"Week52.1959",218117.97998016
"Week1.1960",210947.071721013
"Week2.1960",203148.694163093
"Week3.1960",195487.623516683
"Week4.1960",187869.623392053
"Week5.1960",180828.824124715
"Week6.1960",172968.783492587
"Week7.1960",165083.121675029
"Week8.1960",157201.9603887
"Week9.1960",151165.926028012
"Week10.1960",144617.329163069
"Week11.1960",137875.846506823
"Week12.1960",131715.996709719
"Week13.1960",124678.200290851
"Week14.1960",117999.430418724
"Week15.1960",111868.529978686
"Week16.1960",105583.31189593
"Week17.1960",100064.819993922
"Week18.1960",94903.8932597168
"Week19.1960",90336.3063339413
"Week20.1960",85464.8141079886
"Week21.1960",81174.3007932085
"Week22.1960",77636.7980242084
"Week23.1960",73496.695036737
"Week24.1960",69936.3767903245
"Week25.1960",66286.6710683407
"Week26.1960",63401.3384873002
"Week27.1960",63488.4155767012
"Week28.1960",73082.7218882631
"Week29.1960",102520.105893915
"Week30.1960",152179.973096913
"Week31.1960",203673.868085463
"Week32.1960",237825.966832121
"Week33.1960",253379.678860913
"Week34.1960",259760.22016055
"Week35.1960",263112.221625559
"Week36.1960",265466.367974
"Week37.1960",267269.826192765
"Week38.1960",268033.790335373
"Week39.1960",268837.928566173
"Week40.1960",269178.656849385
"Week41.1960",269159.914461646
"Week42.1960",268377.966931671
"Week43.1960",267309.609665053
"Week44.1960",265999.750566222
"Week45.1960",263993.203924496
"Week46.1960",260773.905291215
"Week47.1960",256783.765272195
"Week48.1960",251617.27964489
"Week49.1960",245792.762618885
"Week50.1960",238350.73551011
"Week51.1960",231577.895487054
"Week52.1960",224412.791303986
"Week1.1961",217448.296207068
"Week2.1961",209788.163236109
"Week3.1961",202225.550287992
"Week4.1961",194662.995002554
"Week5.1961",187664.027928759
"Week6.1961",179824.777643393
"Week7.1961",172045.556907589
"Week8.1961",164377.164251269
"Week9.1961",158622.771920645
"Week10.1961",152151.944021735
"Week11.1961",145242.712409089
"Week12.1961",138728.639335145
"Week13.1961",131127.217953387
"Week14.1961",123883.359263096
"Week15.1961",117332.559598339
"Week16.1961",110746.784925292
"Week17.1961",105022.736596952
"Week18.1961",99680.0620971054
"Week19.1961",94949.4747920811
"Week20.1961",89887.8347168317
"Week21.1961",85429.0010955169
"Week22.1961",81756.7146167484
"Week23.1961",77453.4689651565
"Week24.1961",73878.0743693952
"Week25.1961",71130.8141254929
"Week26.1961",73476.4692905334
"Week27.1961",90076.1708566612
"Week28.1961",128794.821741504
"Week29.1961",181506.951641156
"Week30.1961",225917.614351313
"Week31.1961",250484.161406227
"Week32.1961",260550.62576009
"Week33.1961",264368.862595728
"Week34.1961",266462.338151998
"Week35.1961",267842.815094949
"Week36.1961",268748.771894424
"Week37.1961",269278.348329293
"Week38.1961",268891.524807641
"Week39.1961",268660.936743569
"Week40.1961",268070.572446954
"Week41.1961",267213.829547985
"Week42.1961",265680.40749767
"Week43.1961",263934.845554814
"Week44.1961",262011.426586675
"Week45.1961",259458.328444042
"Week46.1961",255771.998835494
"Week47.1961",251387.022233846
"Week48.1961",245902.184609871
"Week49.1961",239821.39184573
"Week50.1961",232209.386058987
"Week51.1961",225295.061664625
"Week52.1961",218041.253830869
"Week1.1962",211019.782094465
"Week2.1962",203353.730427398
"Week3.1962",195804.919889651
"Week4.1962",188261.99766948
"Week5.1962",181221.592645162
"Week6.1962",173262.776160365
"Week7.1962",165276.564936117
"Week8.1962",157457.983354553
"Week9.1962",151646.90933758
"Week10.1962",145311.494056423
"Week11.1962",138678.197667288
"Week12.1962",132556.056187361
"Week13.1962",125520.697446014
"Week14.1962",118835.67891682
"Week15.1962",112696.704936613
"Week16.1962",106397.81608325
"Week17.1962",100866.705819219
"Week18.1962",95690.4474895883
"Week19.1962",91107.5871696434
"Week20.1962",86215.0176271891
"Week21.1962",81905.9594369644
"Week22.1962",78353.9521399249
"Week23.1962",74191.0969951349
"Week24.1962",70608.6046089173
"Week25.1962",66895.1619459149
"Week26.1962",63618.1247714528
"Week27.1962",61563.3819377939
"Week28.1962",63772.1509925984
"Week29.1962",78849.3005021087
"Week30.1962",115809.900742576
"Week31.1962",168974.100629783
"Week32.1962",216527.23483302
"Week33.1962",244084.14132083
"Week34.1962",256044.980599203
"Week35.1962",261325.086779469
"Week36.1962",264548.461997437
"Week37.1962",266996.778899179
"Week38.1962",268330.133499804
"Week39.1962",269647.325455545
"Week40.1962",270450.116522303
"Week41.1962",270846.039856099
"Week42.1962",270432.854805568
"Week43.1962",269694.863944633
"Week44.1962",268681.691007634
"Week45.1962",266937.787918822
"Week46.1962",263941.197183425
"Week47.1962",260136.517789978
"Week48.1962",255112.897420299
"Week49.1962",249397.820930301
"Week50.1962",242019.291464792
"Week51.1962",235298.820810975
"Week52.1962",228159.458298651
"Week1.1963",221204.706568822
"Week2.1963",213524.862565327
"Week3.1963",205930.226567137
"Week4.1963",198324.18889191
"Week5.1963",191278.035546644
"Week6.1963",183344.408707867
"Week7.1963",175395.78207167
"Week8.1963",167423.557103324
"Week9.1963",161278.043219855
"Week10.1963",154431.578932069
"Week11.1963",147334.476184694
"Week12.1963",140884.853615555
"Week13.1963",133507.658043403
"Week14.1963",126499.937909393
"Week15.1963",120058.488581647
"Week16.1963",113433.2659626
"Week17.1963",107616.084295843
"Week18.1963",102167.145892784
"Week19.1963",97339.2730452926
"Week20.1963",92167.6809403437
"Week21.1963",87610.3879783916
"Week22.1963",83857.0015016579
"Week23.1963",79444.0301650325
"Week24.1963",75645.8849670265
"Week25.1963",71693.8456169023
"Week26.1963",68099.5508588279
"Week27.1963",64960.0090729505
"Week28.1963",62025.8024070426
"Week29.1963",59401.011040215
"Week30.1963",57274.1352807603
"Week31.1963",57168.9054728235
"Week32.1963",64471.4853850498
"Week33.1963",89310.7945396602
"Week34.1963",136168.153285426
"Week35.1963",190378.1461503
"Week36.1963",230515.947893627
"Week37.1963",251256.210991932
"Week38.1963",260154.891000546
"Week39.1963",265443.75724005
"Week40.1963",269311.69999801
"Week41.1963",272425.537359157
"Week42.1963",274461.95899586
"Week43.1963",275929.184531362
"Week44.1963",276899.830244802
"Week45.1963",276923.771659334
"Week46.1963",275470.391992589
"Week47.1963",273007.296543806
"Week48.1963",269104.455864788
"Week49.1963",264314.181994018
"Week50.1963",257605.224217623
"Week51.1963",251454.300601886
"Week52.1963",244731.495190855
"Week1.1964",238093.109222625
"Week2.1964",230565.652664114
"Week3.1964",223026.530594725
"Week4.1964",215378.093649014
"Week5.1964",208232.390442938
"Week6.1964",199979.005347975
"Week7.1964",191570.128105086
"Week8.1964",183138.197110074
"Week9.1964",176863.215504571
"Week10.1964",169908.874620661
"Week11.1964",162578.383895661
"Week12.1964",155807.997650256
"Week13.1964",147909.755328986
"Week14.1964",140364.202608607
"Week15.1964",133409.661512046
"Week16.1964",126219.508698928
"Week17.1964",119900.16916648
"Week18.1964",113967.334876666
"Week19.1964",108708.929752109
"Week20.1964",103050.779924607
"Week21.1964",98062.5815035029
"Week22.1964",93957.0785293619
"Week23.1964",89096.134729728
"Week24.1964",84911.0846594673
"Week25.1964",80542.765013703
"Week26.1964",76567.2589453475
"Week27.1964",73094.9056266774
"Week28.1964",69844.0343661455
"Week29.1964",66906.2662073731
"Week30.1964",64242.5744574726
"Week31.1964",62062.8723751737
"Week32.1964",61408.0266836708
"Week33.1964",66768.7061796896
"Week34.1964",88052.310731576
"Week35.1964",131806.520280706
"Week36.1964",186546.233957984
"Week37.1964",230100.015569577
"Week38.1964",253352.871491998
"Week39.1964",264155.766063473
"Week40.1964",269982.289930145
"Week41.1964",274202.332638445
"Week42.1964",277151.157715461
"Week43.1964",279436.465886878
"Week44.1964",281143.873432661
"Week45.1964",281819.985287613
"Week46.1964",280925.324851288
"Week47.1964",278938.595166315
"Week48.1964",275423.287727617
"Week49.1964",270947.995081977
"Week50.1964",264457.057591742
"Week51.1964",258490.16744358
"Week52.1964",251889.184118367
"Week1.1965",245334.613585114
"Week2.1965",237829.614251971
"Week3.1965",230281.468270798
"Week4.1965",222596.436835176
"Week5.1965",215435.111110611
"Week6.1965",207191.587822155
"Week7.1965",198881.511332565
"Week8.1965",190517.01596263
"Week9.1965",184150.357827385
"Week10.1965",176807.508865158
"Week11.1965",169016.461168856
"Week12.1965",161912.513560348
"Week13.1965",153732.551049212
"Week14.1965",145952.422909345
"Week15.1965",138785.499451444
"Week16.1965",131363.186037933
"Week17.1965",124838.071950646
"Week18.1965",118707.970026842
"Week19.1965",113272.730582783
"Week20.1965",107413.738266032
"Week21.1965",102247.773923123
"Week22.1965",97999.0754157929
"Week23.1965",92959.3336105761
"Week24.1965",88619.8378581656
"Week25.1965",84083.2457978059
"Week26.1965",79952.4900274229
"Week27.1965",76345.1430473341
"Week28.1965",72970.3544208196
"Week29.1965",69965.2615136597
"Week30.1965",67655.8295089756
"Week31.1965",68213.4430915877
"Week32.1965",78336.9204729097
"Week33.1965",108219.340956579
"Week34.1965",158489.383163566
"Week35.1965",210648.581737112
"Week36.1965",245629.424100503
"Week37.1965",262521.22015534
"Week38.1965",269688.680065577
"Week39.1965",274258.940737806
"Week40.1965",277664.001062849
"Week41.1965",280375.421208548
"Week42.1965",282026.188011507
"Week43.1965",283133.992806848
"Week44.1965",283769.672918162
"Week45.1965",283469.721822264
"Week46.1965",281690.25224124
"Week47.1965",278908.700199171
"Week48.1965",274684.38405326
"Week49.1965",269580.507051944
"Week50.1965",262545.567905169
"Week51.1965",256103.879123015
"Week52.1965",249101.716769386
"Week1.1966",242205.266218243
"Week2.1966",234422.469104602
"Week3.1966",226645.27240631
"Week4.1966",218778.808514875
"Week5.1966",211469.934603196
"Week6.1966",203143.313317097
"Week7.1966",194812.473345415
"Week8.1966",186537.120468887
"Week9.1966",180374.769349044
"Week10.1966",173352.663316472
"Week11.1966",165797.817347277
"Week12.1966",158673.174808147
"Week13.1966",150277.939907397
"Week14.1966",142240.835394525
"Week15.1966",134937.842560216
"Week16.1966",127544.943054675
"Week17.1966",121110.51442646
"Week18.1966",115092.001185746
"Week19.1966",109761.819511449
"Week20.1966",104031.344715001
"Week21.1966",98979.6093057345
"Week22.1966",94820.7770823631
"Week23.1966",89901.8201416433
"Week24.1966",85669.2752015208
"Week25.1966",81283.3375913134
"Week26.1966",77590.3491423307
"Week27.1966",76319.1424351777
"Week28.1966",82942.5454715181
"Week29.1966",107821.021712132
"Week30.1966",154356.998286952
"Week31.1966",206982.329771106
"Week32.1966",244569.794321228
"Week33.1966",262509.549775792
"Week34.1966",269676.203578059
"Week35.1966",273102.833316584
"Week36.1966",275367.838586911
"Week37.1966",277061.855782504
"Week38.1966",277695.615467659
"Week39.1966",278387.064036303
"Week40.1966",278611.883875407
"Week41.1966",278475.863732905
"Week42.1966",277560.743938822
"Week43.1966",276359.578652049
"Week44.1966",274918.260923463
"Week45.1966",272765.714493543
"Week46.1966",269367.972882635
"Week47.1966",265181.164057497
"Week48.1966",259786.391508641
"Week49.1966",253718.786454197
"Week50.1966",245988.170882243
"Week51.1966",238954.711077851
"Week52.1966",231522.076375538
"Week1.1967",224300.795219257
"Week2.1967",216366.116194097
"Week3.1967",208536.917055052
"Week4.1967",200712.660695304
"Week5.1967",193473.021093857
"Week6.1967",185369.559406916
"Week7.1967",177330.713490915
"Week8.1967",169409.412799663
"Week9.1967",163465.433197101
"Week10.1967",156797.581803286
"Week11.1967",149723.663341115
"Week12.1967",143137.510088582
"Week13.1967",135456.363472679
"Week14.1967",128019.820104983
"Week15.1967",121131.211667073
"Week16.1967",114174.31290481
"Week17.1967",108180.86663134
"Week18.1967",102644.678082565
"Week19.1967",97763.001838847
"Week20.1967",92545.8214357568
"Week21.1967",87950.3781997904
"Week22.1967",84164.8167394218
"Week23.1967",79719.3650920928
"Week24.1967",75893.2470330853
"Week25.1967",71914.9347225472
"Week26.1967",68297.1340655273
"Week27.1967",65137.0622965003
"Week28.1967",62183.2670624838
"Week29.1967",59518.5140247847
"Week30.1967",57134.1489898202
"Week31.1967",55438.0662522765
"Week32.1967",56425.7892607608
"Week33.1967",66715.5631537864
"Week34.1967",96746.4536755115
"Week35.1967",147293.185909296
"Week36.1967",200104.936138167
"Week37.1967",235949.056174443
"Week38.1967",253098.110873782
"Week39.1967",261351.390429583
"Week40.1967",266389.179328582
"Week41.1967",270281.182236719
"Week42.1967",272998.714815092
"Week43.1967",275083.932510207
"Week44.1967",276615.647950901
"Week45.1967",277146.74550808
"Week46.1967",276147.055543029
"Week47.1967",274087.031722599
"Week48.1967",270537.072970069
"Week49.1967",266055.041840085
"Week50.1967",259603.2999564
"Week51.1967",253675.306855162
"Week52.1967",247134.431929232
"Week1.1968",240647.565135745
"Week2.1968",233235.377645277
"Week3.1968",225787.16310294
"Week4.1968",218211.073174391
"Week5.1968",211154.942553471
"Week6.1968",203049.021114244
"Week7.1968",194909.865338642
"Week8.1968",186802.251491674
"Week9.1968",180788.405485917
"Week10.1968",173885.25982683
"Week11.1968",166411.333104108
"Week12.1968",159338.48325887
"Week13.1968",150989.975154476
"Week14.1968",143023.946261815
"Week15.1968",135797.251695291
"Week16.1968",128452.674295041
"Week17.1968",122046.180700457
"Week18.1968",116042.383269925
"Week19.1968",110721.579790569
"Week20.1968",104988.314535687
"Week21.1968",99933.4983021809
"Week22.1968",95775.535460029
"Week23.1968",90844.597736965
"Week24.1968",86598.6217641996
"Week25.1968",82161.4981561189
"Week26.1968",78125.1009072205
"Week27.1968",74642.8622883804
"Week28.1968",71784.8642431781
"Week29.1968",71666.3379549719
"Week30.1968",80830.7298834503
"Week31.1968",109673.170059292
"Week32.1968",159191.659964875
"Week33.1968",211100.947798723
"Week34.1968",246102.287789234
"Week35.1968",262682.40660201
"Week36.1968",269804.272085413
"Week37.1968",273812.614625589
"Week38.1968",276183.661623057
"Week39.1968",278405.909866763
"Week40.1968",280013.914554151
"Week41.1968",281125.871308657
"Week42.1968",281327.567733267
"Week43.1968",281127.634588809
"Week44.1968",280586.025065178
"Week45.1968",279233.825703624
"Week46.1968",276529.200302423
"Week47.1968",272936.072172826
"Week48.1968",268019.258530959
"Week49.1968",262332.218260094
"Week50.1968",254855.944197989
"Week51.1968",248038.273707334
"Week52.1968",240747.699783655
"Week1.1969",233621.378204666
"Week2.1969",225699.158849245
"Week3.1969",217839.473898302
"Week4.1969",209946.921948925
"Week5.1969",202632.708316683
"Week6.1969",194366.7850959
"Week7.1969",186077.998226606
"Week8.1969",177760.543923874
"Week9.1969",171363.519574214
"Week10.1969",164181.262616582
"Week11.1969",156699.620859897
"Week12.1969",149896.152463122
"Week13.1969",142103.168583406
"Week14.1969",134698.662358485
"Week15.1969",127889.547999424
"Week16.1969",120875.740213239
"Week17.1969",114715.460422003
"Week18.1969",108942.869733204
"Week19.1969",103829.28838934
"Week20.1969",98344.7686447028
"Week21.1969",93509.2897584053
"Week22.1969",89525.9992370333
"Week23.1969",84835.1973424858
"Week24.1969",80798.942133691
"Week25.1969",76596.5007011472
"Week26.1969",72787.8202328883
"Week27.1969",69623.809674675
"Week28.1969",67857.0594564179
"Week29.1969",71848.3080846181
"Week30.1969",91086.5471923846
"Week31.1969",132858.522971748
"Week32.1969",186814.350882616
"Week33.1969",230328.137559077
"Week34.1969",253818.265698288
"Week35.1969",263777.431012654
"Week36.1969",268522.912930631
"Week37.1969",271690.060470017
"Week38.1969",273565.154458098
"Week39.1969",275366.903904599
"Week40.1969",276599.832052016
"Week41.1969",277376.762993251
"Week42.1969",277287.239298156
"Week43.1969",276830.990906187
"Week44.1969",276063.589455966
"Week45.1969",274521.143531037
"Week46.1969",271668.778227232
"Week47.1969",267961.341365107
"Week48.1969",262973.22211753
"Week49.1969",257249.208168777
"Week50.1969",249789.512593285
"Week51.1969",242991.375251271
"Week52.1969",235743.854085662
"Week1.1970",228670.445932514
"Week2.1970",220830.898381329
"Week3.1970",213064.836915415
"Week4.1970",205277.095772295
"Week5.1970",198064.562130078
"Week6.1970",189941.759941342
"Week7.1970",181855.848729511
"Week8.1970",173865.259714822
"Week9.1970",167887.135835535
"Week10.1970",161151.236323726
"Week11.1970",153974.942315703
"Week12.1970",147264.285432958
"Week13.1970",139394.973571688
"Week14.1970",131787.646743271
"Week15.1970",124790.91052339
"Week16.1970",117740.17430017
"Week17.1970",111652.641872964
"Week18.1970",106002.824490039
"Week19.1970",101010.786521962
"Week20.1970",95661.6883996821
"Week21.1970",90946.5377690276
"Week22.1970",87062.906757987
"Week23.1970",82492.9563060938
"Week24.1970",78560.1828571695
"Week25.1970",74465.8506541939
"Week26.1970",70741.821805025
"Week27.1970",67492.0718727003
"Week28.1970",64493.9180683546
"Week29.1970",62181.8159539271
"Week30.1970",62501.4369393812
"Week31.1970",72044.9828069858
"Week32.1970",101086.898771811
"Week33.1970",150735.842822525
"Week34.1970",203238.125052566
"Week35.1970",238959.408276657
"Week36.1970",256241.358295902
"Week37.1970",263998.558744384
"Week38.1970",267993.202655484
"Week39.1970",271344.565286742
"Week40.1970",273949.422277923
"Week41.1970",275970.764403209
"Week42.1970",277010.216427724
"Week43.1970",277571.85134101
"Week44.1970",277722.021246839
"Week45.1970",277003.935871551
"Week46.1970",274883.222216511
"Week47.1970",271823.721096491
"Week48.1970",267392.530117511
"Week49.1970",262138.421139132
"Week50.1970",255042.75955002
"Week51.1970",248558.439770097
"Week52.1970",241559.235572823
"Week1.1971",234686.686019628
"Week2.1971",226977.981203853
"Week3.1971",219297.138139858
"Week4.1971",211551.672031236
"Week5.1971",204365.269585294
"Week6.1971",196211.027381279
"Week7.1971",188062.048094056
"Week8.1971",179961.97043521
"Week9.1971",173855.416993265
"Week10.1971",166820.824396518
"Week11.1971",159214.419417319
"Week12.1971",152152.567421629
"Week13.1971",144142.209765199
"Week14.1971",136628.986876314
"Week15.1971",129768.988284451
"Week16.1971",122707.878106431
"Week17.1971",116505.920700775
"Week18.1971",110689.534925071
"Week19.1971",105536.600305232
"Week20.1971",100001.805498292
"Week21.1971",95121.816511079
"Week22.1971",91102.5087854177
"Week23.1971",86356.8911154374
"Week24.1971",82273.0221654304
"Week25.1971",78016.1191873321
"Week26.1971",74142.558644284
"Week27.1971",70759.1444668658
"Week28.1971",67594.218782488
"Week29.1971",64751.9172925653
"Week30.1971",62360.6436536757
"Week31.1971",61669.6217575268
"Week32.1971",67369.3737202802
"Week33.1971",89259.240460475
"Week34.1971",133565.300819552
"Week35.1971",188066.773100597
"Week36.1971",230671.721061005
"Week37.1971",253504.455374897
"Week38.1971",263277.449149992
"Week39.1971",268799.130343483
"Week40.1971",272725.506409079
"Week41.1971",275866.161926679
"Week42.1971",277915.664287039
"Week43.1971",279390.141641104
"Week44.1971",280362.511542673
"Week45.1971",280376.80031045
"Week46.1971",278896.452244831
"Week47.1971",276394.983391635
"Week48.1971",272436.443345388
"Week49.1971",267580.272767887
"Week50.1971",260782.806587628
"Week51.1971",254550.940381472
"Week52.1971",247740.521479994
"Week1.1972",241016.306844922
"Week2.1972",233393.196353886
"Week3.1972",225759.563961361
"Week4.1972",218021.82511089
"Week5.1972",210825.873335851
"Week6.1972",202602.206043059
"Week7.1972",194356.084273214
"Week8.1972",186119.598528549
"Week9.1972",179885.21538067
"Week10.1972",172658.103238434
"Week11.1972",164888.68990021
"Week12.1972",157754.497654148
"Week13.1972",149630.097151539
"Week14.1972",141959.678445936
"Week15.1972",134919.352251821
"Week16.1972",127646.993879354
"Week17.1972",121256.137311789
"Week18.1972",115256.260103602
"Week19.1972",109938.305129973
"Week20.1972",104215.984180617
"Week21.1972",99171.3160192572
"Week22.1972",95019.6095922497
"Week23.1972",90104.0811718613
"Week24.1972",85872.6809275182
"Week25.1972",81468.9387904948
"Week26.1972",77613.3739406547
"Week27.1972",75391.545759778
"Week28.1972",78655.2108204213
"Week29.1972",96914.7357075378
"Week30.1972",137582.636179376
"Week31.1972",191044.274086474
"Week32.1972",234869.946261436
"Week33.1972",258302.306984814
"Week34.1972",267976.457291649
"Week35.1972",272262.203147265
"Week36.1972",274920.756727579
"Week37.1972",276910.523574537
"Week38.1972",277806.17944214
"Week39.1972",278733.85772298
"Week40.1972",279171.598190717
"Week41.1972",279226.592342711
"Week42.1972",278481.280282296
"Week43.1972",277432.202406782
"Week44.1972",276127.572380673
"Week45.1972",274096.279119825
"Week46.1972",270801.441285026
"Week47.1972",266700.251606357
"Week48.1972",261371.68197898
"Week49.1972",255355.184477906
"Week50.1972",247654.618909363
"Week51.1972",240645.847377164
"Week52.1972",233225.757792018
"Week1.1973",226009.75199827
"Week2.1973",218066.74700885
"Week3.1973",210223.407438212
"Week4.1973",202379.966345538
"Week5.1973",195120.886928587
"Week6.1973",186984.252190886
"Week7.1973",178906.151899211
"Week8.1973",170939.354021923
"Week9.1973",164948.742768926
"Week10.1973",158166.813688405
"Week11.1973",150858.918909308
"Week12.1973",143963.314564397
"Week13.1973",136081.042955276
"Week14.1973",128710.462016008
"Week15.1973",122054.647395132
"Week16.1973",115278.997867124
"Week17.1973",109344.570673744
"Week18.1973",103789.624755681
"Week19.1973",98868.4171353298
"Week20.1973",93600.8768646617
"Week21.1973",88959.8484815935
"Week22.1973",85137.8402397304
"Week23.1973",80661.6157185855
"Week24.1973",76968.401845695
"Week25.1973",74281.5261819755
"Week26.1973",77340.1403165884
"Week27.1973",95718.5650724369
"Week28.1973",136341.779060393
"Week29.1973",189105.039762994
"Week30.1973",231610.799002305
"Week31.1973",254224.460114214
