"","x"
"Week31.1963",153667.730367372
"Week32.1963",183031.659190832
"Week33.1963",196796.979890803
"Week34.1963",201485.674726672
"Week35.1963",202444.997679421
"Week36.1963",202325.999194414
"Week37.1963",201994.273606739
"Week38.1963",200408.543297293
"Week39.1963",199782.306224644
"Week40.1963",198977.463951629
"Week41.1963",198138.489407843
"Week42.1963",196369.238650884
"Week43.1963",194598.486034528
"Week44.1963",192863.772449807
"Week45.1963",190197.966221815
"Week46.1963",185543.879583325
"Week47.1963",179795.411024293
"Week48.1963",172180.781103847
"Week49.1963",163759.927496733
"Week50.1963",152842.976665525
"Week51.1963",143652.924171397
"Week52.1963",134232.605890308
"Week1.1964",125567.904521135
"Week2.1964",116188.887815238
"Week3.1964",107381.986816857
"Week4.1964",98968.5217005363
"Week5.1964",91700.6090960418
"Week6.1964",83621.7756525386
"Week7.1964",75993.7583073999
"Week8.1964",68855.8552467191
"Week9.1964",64212.6572824489
"Week10.1964",58943.1774699488
"Week11.1964",53473.202494943
"Week12.1964",48741.9117382021
"Week13.1964",43298.1511170415
"Week14.1964",38462.3130692866
"Week15.1964",34346.9957162041
"Week16.1964",30305.8709597459
"Week17.1964",27066.5984683733
"Week18.1964",24233.5369993992
"Week19.1964",21926.7461260606
"Week20.1964",19509.0655245283
"Week21.1964",17556.775993863
"Week22.1964",16116.6768875314
"Week23.1964",14380.3050941156
"Week24.1964",13020.2482153084
"Week25.1964",11640.013378099
"Week26.1964",10475.1397655773
"Week27.1964",9543.13292674855
"Week28.1964",8720.92586001273
"Week29.1964",8035.44778150244
"Week30.1964",7503.14238728741
"Week31.1964",7408.92692466996
"Week32.1964",8937.14621654966
"Week33.1964",15641.6465333901
"Week34.1964",33978.9706496807
"Week35.1964",68734.9243966778
"Week36.1964",115204.674828421
"Week37.1964",159496.392388227
"Week38.1964",189384.718076935
"Week39.1964",206012.923403324
"Week40.1964",214124.350194632
"Week41.1964",218755.117812765
"Week42.1964",221106.150119469
"Week43.1964",222853.55224174
"Week44.1964",224217.936081012
"Week45.1964",224129.475343171
"Week46.1964",221333.086871424
"Week47.1964",216868.542277721
"Week48.1964",209795.247800099
"Week49.1964",201390.656521602
"Week50.1964",189569.778703858
"Week51.1964",179570.701229209
"Week52.1964",169009.303326027
"Week1.1965",159156.119851658
"Week2.1965",148178.93968777
"Week3.1965",137733.165046893
"Week4.1965",127620.248868698
"Week5.1965",118839.057453945
"Week6.1965",108876.028773454
"Week7.1965",99377.325729295
"Week8.1965",90412.3058806277
"Week9.1965",84640.0986088335
"Week10.1965",77975.3635418731
"Week11.1965",70979.8195928068
"Week12.1965",64907.0094715091
"Week13.1965",57832.4121559236
"Week14.1965",51519.7259442689
"Week15.1965",46130.2847384337
"Week16.1965",40804.9442960232
"Week17.1965",36529.9927223998
"Week18.1965",32780.4069367684
"Week19.1965",29724.1576986101
"Week20.1965",26501.1724588538
"Week21.1965",23895.7772678264
"Week22.1965",21976.359182438
"Week23.1965",19643.119644279
"Week24.1965",17815.291509828
"Week25.1965",15957.7032669226
"Week26.1965",14435.8043776885
"Week27.1965",13533.4531908155
"Week28.1965",14224.9178240101
"Week29.1965",19967.5740027314
"Week30.1965",36976.2733457249
"Week31.1965",70222.1999948275
"Week32.1965",115301.66784279
"Week33.1965",157883.718813254
"Week34.1965",186790.067869927
"Week35.1965",201196.923864531
"Week36.1965",206996.327780162
"Week37.1965",209409.724710061
"Week38.1965",209516.606790888
"Week39.1965",210285.547955225
"Week40.1965",210686.65345007
"Week41.1965",210909.649930849
"Week42.1965",210015.678395696
"Week43.1965",209006.677637881
"Week44.1965",207940.186424073
"Week45.1965",205785.14124654
"Week46.1965",201395.040034166
"Week47.1965",195730.715414126
"Week48.1965",187946.944122581
"Week49.1965",179197.735599968
"Week50.1965",167634.381746885
"Week51.1965",157889.596546193
"Week52.1965",147826.430565191
"Week1.1966",138536.416236364
"Week2.1966",128405.010595995
"Week3.1966",118858.792941807
"Week4.1966",109708.906457524
"Week5.1966",101795.708109916
"Week6.1966",92950.2175975616
"Week7.1966",84573.7289900549
"Week8.1966",76714.8238651812
"Week9.1966",71615.5447622166
"Week10.1966",65803.6919648043
"Week11.1966",59754.6271936793
"Week12.1966",54518.6843360826
"Week13.1966",48473.6169458402
"Week14.1966",43096.6540257206
"Week15.1966",38515.940647179
"Week16.1966",34009.0298956057
"Week17.1966",30394.7201914671
"Week18.1966",27231.3365300432
"Week19.1966",24655.0758942478
"Week20.1966",21950.3355625048
"Week21.1966",19769.7370502206
"Week22.1966",18202.2309431557
"Week23.1966",16559.108848372
"Week24.1966",16613.1494211998
"Week25.1966",21031.743315347
"Week26.1966",36041.3181169782
"Week27.1966",66836.2945793134
"Week28.1966",109397.001945232
"Week29.1966",150411.933586587
"Week30.1966",177730.830606407
"Week31.1966",190599.702041771
"Week32.1966",194402.987453158
"Week33.1966",193722.939483585
"Week34.1966",192113.705039527
"Week35.1966",190300.433138884
"Week36.1966",188535.057194672
"Week37.1966",186918.456142268
"Week38.1966",184327.180135813
"Week39.1966",182761.334049605
"Week40.1966",181148.760316261
"Week41.1966",179604.879220391
"Week42.1966",177304.863309735
"Week43.1966",175079.445070416
"Week44.1966",172951.363264349
"Week45.1966",170049.251390772
"Week46.1966",165432.639886505
"Week47.1966",159903.20581375
"Week48.1966",152774.505674162
"Week49.1966",144988.745055415
"Week50.1966",135051.753969551
"Week51.1966",126695.812195912
"Week52.1966",118184.190718701
"Week1.1967",110378.551960136
"Week2.1967",101979.768973533
"Week3.1967",94114.5361745464
"Week4.1967",86623.4364975754
"Week5.1967",80161.8845489131
"Week6.1967",73015.3023923142
"Week7.1967",66282.80688705
"Week8.1967",59994.7995375617
"Week9.1967",55894.1297273642
"Week10.1967",51260.191697097
"Week11.1967",46463.6302367978
"Week12.1967",42319.0419427129
"Week13.1967",37564.5682777506
"Week14.1967",33344.8193637934
"Week15.1967",29755.3603411308
"Week16.1967",26235.4670098261
"Week17.1967",23414.9934687976
"Week18.1967",20950.7352561993
"Week19.1967",18945.523552482
"Week20.1967",16847.7045968896
"Week21.1967",15154.1879542091
"Week22.1967",13904.4597284817
"Week23.1967",12400.666952514
"Week24.1967",11222.816469154
"Week25.1967",10028.8190936683
"Week26.1967",9021.58354709957
"Week27.1967",8216.22076253578
"Week28.1967",7510.05666752965
"Week29.1967",6955.95447402258
"Week30.1967",6750.20920515085
"Week31.1967",7915.41964017742
"Week32.1967",13599.5416999965
"Week33.1967",29889.7951749983
"Week34.1967",62296.411243728
"Week35.1967",107662.869281909
"Week36.1967",152765.942118022
"Week37.1967",185290.373465883
"Week38.1967",202153.939104464
"Week39.1967",210722.20191085
"Week40.1967",215188.585486668
"Week41.1967",218241.994499835
"Week42.1967",219678.316324297
"Week43.1967",220709.30143274
"Week44.1967",221448.511932595
"Week45.1967",220820.443067341
"Week46.1967",217590.621104466
"Week47.1967",212785.966955072
"Week48.1967",205484.205373518
"Week49.1967",196937.442625583
"Week50.1967",185106.972807348
"Week51.1967",175108.056533801
"Week52.1967",164606.791167135
"Week1.1968",154836.155735759
"Week2.1968",144007.810676221
"Week3.1968",133727.655556017
"Week4.1968",123798.407614863
"Week5.1968",115185.018203905
"Week6.1968",105447.869557871
"Week7.1968",96180.157494231
"Week8.1968",87445.0916097424
"Week9.1968",81809.5273271981
"Week10.1968",75320.6678673513
"Week11.1968",68523.0390508195
"Week12.1968",62627.1492073661
"Week13.1968",55774.8043882766
"Week14.1968",49665.6521130312
"Week15.1968",44452.5025586574
"Week16.1968",39305.8419475555
"Week17.1968",35174.9366340961
"Week18.1968",31553.1512136171
"Week19.1968",28601.5708325533
"Week20.1968",25492.166754972
"Week21.1968",22979.1906474603
"Week22.1968",21129.0558582728
"Week23.1968",18898.4311919704
"Week24.1968",17275.1565249548
"Week25.1968",16292.0125876179
"Week26.1968",18300.6419321593
"Week27.1968",28228.5399789107
"Week28.1968",52258.0654913981
"Week29.1968",91488.109631215
"Week30.1968",135877.585284271
"Week31.1968",171434.688783879
"Week32.1968",191501.570356855
"Week33.1968",198800.120710123
"Week34.1968",200445.443503894
"Week35.1968",200165.786477328
"Week36.1968",199425.041593573
"Week37.1968",198649.238497408
"Week38.1968",196711.347240634
"Week39.1968",195763.745295123
"Week40.1968",194680.137708311
"Week41.1968",193596.874263663
"Week42.1968",191634.448669945
"Week43.1968",189696.659501813
"Week44.1968",187815.831167489
"Week45.1968",185048.076279789
"Week46.1968",180366.61021718
"Week47.1968",174642.663545603
"Week48.1968",167126.76741068
"Week49.1968",158847.918227745
"Week50.1968",148167.267358339
"Week51.1968",139178.922849297
"Week52.1968",129983.399569554
"Week1.1969",121533.667594481
"Week2.1969",112404.700339945
"Week3.1969",103839.588736968
"Week4.1969",95663.891985098
"Week5.1969",88603.4943577147
"Week6.1969",80766.916396861
"Week7.1969",73372.5562990953
"Week8.1969",66457.6732296827
"Week9.1969",61956.1799980986
"Week10.1969",56855.5881075817
"Week11.1969",51566.6967649331
"Week12.1969",46994.3414525973
"Week13.1969",41738.1920791767
"Week14.1969",37070.2080286326
"Week15.1969",33098.0076380212
"Week16.1969",29198.4357722628
"Week17.1969",26072.5685932941
"Week18.1969",23339.1533893276
"Week19.1969",21113.7671821676
"Week20.1969",18782.7937691589
"Week21.1969",16901.8021911996
"Week22.1969",15525.0509090759
"Week23.1969",13947.1951760977
"Week24.1969",13228.6384885501
"Week25.1969",14617.8689663353
"Week26.1969",22621.6197726248
"Week27.1969",43744.2306150154
"Week28.1969",80417.9023418441
"Week29.1969",124751.276533848
"Week30.1969",162065.809020767
"Week31.1969",184443.197639827
"Week32.1969",193760.375617658
"Week33.1969",195462.691306991
"Week34.1969",194865.768985791
"Week35.1969",193637.843253997
"Week36.1969",192323.333721942
"Week37.1969",191091.151854011
"Week38.1969",188807.754492853
"Week39.1969",187528.046448982
"Week40.1969",186161.968815612
"Week41.1969",184833.861819444
"Week42.1969",182699.209506907
"Week43.1969",180616.457829417
"Week44.1969",178611.994967995
"Week45.1969",175786.875604528
"Week46.1969",171167.860169649
"Week47.1969",165583.504885528
"Week48.1969",158322.921154918
"Week49.1969",150361.449779588
"Week50.1969",140148.677919804
"Week51.1969",131557.588062116
"Week52.1969",122788.770729687
"Week1.1970",114739.969543363
"Week2.1970",106062.933043932
"Week3.1970",97929.6467864874
"Week4.1970",90174.930550579
"Week5.1970",83482.5463916079
"Week6.1970",76068.9308211223
"Week7.1970",69080.0162964399
"Week8.1970",62548.3922360407
"Week9.1970",58292.2376526495
"Week10.1970",53475.8192619407
"Week11.1970",48485.782547246
"Week12.1970",44172.4210119064
"Week13.1970",39219.1163217422
"Week14.1970",34821.5285179852
"Week15.1970",31080.5681417651
"Week16.1970",27410.7758125693
"Week17.1970",24469.8662591494
"Week18.1970",21899.3157414994
"Week19.1970",19807.0791490432
"Week20.1970",17616.9684755117
"Week21.1970",15848.9738203308
"Week22.1970",14546.3411582339
"Week23.1970",12995.0805164564
"Week24.1970",11915.4340676542
"Week25.1970",11538.8833895869
"Week26.1970",14219.2453058396
"Week27.1970",25007.1455625085
"Week28.1970",50073.7631828692
"Week29.1970",90078.962227197
"Week30.1970",134553.114395923
"Week31.1970",169630.418542018
"Week32.1970",189174.155977718
"Week33.1970",196215.70351488
"Week34.1970",197819.518084603
"Week35.1970",197587.319258052
"Week36.1970",196912.240715588
"Week37.1970",196198.824335709
"Week38.1970",194331.317389809
"Week39.1970",193436.346638722
"Week40.1970",192402.306833726
"Week41.1970",191364.648122723
"Week42.1970",189454.403646943
"Week43.1970",187565.212363262
"Week44.1970",185729.373997808
"Week45.1970",183013.7718567
"Week46.1970",178402.924687704
"Week47.1970",172758.41706719
"Week48.1970",165338.736427631
"Week49.1970",157161.727528769
"Week50.1970",146605.919293763
"Week51.1970",137722.316186821
"Week52.1970",128631.772677058
"Week1.1971",120277.556867953
"Week2.1971",111249.560619288
"Week3.1971",102778.20284937
"Week4.1971",94691.2115419764
"Week5.1971",87707.6115736475
"Week6.1971",79955.2185550682
"Week7.1971",72639.4527308041
"Week8.1971",65796.4073881501
"Week9.1971",61340.9702860827
"Week10.1971",56291.701103416
"Week11.1971",51056.1199436793
"Week12.1971",46530.1563336625
"Week13.1971",41327.0699247461
"Week14.1971",36706.1030515369
"Week15.1971",32773.8143887687
"Week16.1971",28913.1830530235
"Week17.1971",25818.4725428617
"Week18.1971",23112.2185981612
"Week19.1971",20908.9224358229
"Week20.1971",18600.8729084324
"Week21.1971",16737.3121406422
"Week22.1971",15362.5195353071
"Week23.1971",13705.8177267919
"Week24.1971",12409.1599229963
"Week25.1971",11103.4953487532
"Week26.1971",10082.0882403856
"Week27.1971",9755.01478672165
"Week28.1971",11587.6235396279
"Week29.1971",19829.1365091016
"Week30.1971",41002.0037500992
"Week31.1971",78363.1354251852
"Week32.1971",124473.465410909
"Week33.1971",164193.454698592
"Week34.1971",188928.46361248
"Week35.1971",200370.3629073
"Week36.1971",204790.214154627
"Week37.1971",206683.609665667
"Week38.1971",206578.84122956
"Week39.1971",207200.228718659
"Week40.1971",207481.702800689
"Week41.1971",207601.054571427
"Week42.1971",206632.432524345
"Week43.1971",205561.047241483
"Week44.1971",204441.968514648
"Week45.1971",202260.282297089
"Week46.1971",197889.003603623
"Week47.1971",192272.832538296
"Week48.1971",184582.170802854
"Week49.1971",175950.995149786
"Week50.1971",164564.059557903
"Week51.1971",154968.894980115
"Week52.1971",145066.729380703
"Week1.1972",135928.27686877
"Week2.1972",125968.934603631
"Week3.1972",116587.913640092
"Week4.1972",107599.013317601
"Week5.1972",99825.3526948198
"Week6.1972",91139.3665925918
"Week7.1972",82915.6514106152
"Week8.1972",75202.5314496594
"Week9.1972",70197.7218509962
"Week10.1972",64496.487226207
"Week11.1972",58563.7400115423
"Week12.1972",53428.4690352591
"Week13.1972",47500.9532459306
"Week14.1972",42228.9687370223
"Week15.1972",37737.9767726402
"Week16.1972",33320.0313614143
"Week17.1972",29777.2282799306
"Week18.1972",26676.6322490976
"Week19.1972",24151.4841812414
"Week20.1972",21500.3815211809
"Week21.1972",19358.6125515703
"Week22.1972",17779.0522250409
"Week23.1972",15870.7071361918
"Week24.1972",14375.9721762152
"Week25.1972",12857.9162894755
"Week26.1972",11581.6840871276
"Week27.1972",10607.0299522677
"Week28.1972",10047.7445871261
"Week29.1972",11045.947407877
"Week30.1972",16949.5632519357
"Week31.1972",34041.3981198189
"Week32.1972",67342.0087462688
"Week33.1972",112480.132675422
"Week34.1972",155917.117606109
"Week35.1972",185873.600715551
"Week36.1972",201371.347939106
"Week37.1972",208198.422833691
"Week38.1972",210239.706995886
"Week39.1972",212133.886266321
"Week40.1972",213415.273245244
"Week41.1972",214404.179372136
"Week42.1972",214171.362754237
"Week43.1972",213744.226799511
"Week44.1972",213191.531504053
"Week45.1972",211463.291756686
"Week46.1972",207380.946243954
"Week47.1972",201930.550970423
"Week48.1972",194237.649071359
"Week49.1972",185490.624081483
"Week50.1972",173774.336022284
"Week51.1972",163892.59405484
"Week52.1972",153638.046001894
"Week1.1973",144149.431520223
"Week2.1973",133750.776278925
"Week3.1973",123929.804759624
"Week4.1973",114494.621315799
"Week5.1973",106327.77935983
"Week6.1973",97167.7985488339
"Week7.1973",88479.3635516596
"Week8.1973",80315.0151723746
"Week9.1973",75026.2778270108
"Week10.1973",68980.9131083298
"Week11.1973",62677.3993746834
"Week12.1973",57217.9799855167
"Week13.1973",50900.7720598147
"Week14.1973",45277.1450905306
"Week15.1973",40483.7168620502
"Week16.1973",35762.4301104972
