timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0601075,621231,35935.4
108,SimYear,2009,4,0.0732817,594806,41676.5
109,SimYear,2009,5,0.171265,560771,87537.1
110,SimYear,2009,6,0.193497,478350,83462.2
111,SimYear,2009,7,0.116921,398324,43586.5
112,SimYear,2009,8,0.130919,357472,43500.9
113,SimYear,2009,9,0.0872793,315856,26177.7
114,SimYear,2009,10,0.205024,291116,53521.6
115,SimYear,2009,11,0.0609309,238196,13961.6
116,SimYear,2009,12,0.0963366,224829,20475.9
117,SimYear,2009,13,0.155621,204600,29241.8
118,SimYear,2009,14,0.0181146,175290,3120.04
119,SimYear,2009,15,0.00329356,172150,561.241
120,SimYear,2009,16,0.134213,171435,21352.5
121,SimYear,2009,17,0.0312888,149648,4570.81
122,SimYear,2009,18,0.101277,144677,13818.3
123,SimYear,2009,19,0.135036,130320,16324.6
124,SimYear,2009,20,0.0411695,113413,4535.73
125,SimYear,2009,21,0.0288187,108343,3051.7
126,SimYear,2009,22,0.176205,104722,16778.7
127,SimYear,2009,23,0.156444,87301.1,12538.3
128,SimYear,2009,24,0.151504,74190.5,10343.6
129,SimYear,2009,25,0.018938,63329,1177.97
130,SimYear,2009,26,0.0773987,61691,4556.12
131,SimYear,2009,27,0.0370526,56657.2,2043.46
132,SimYear,2009,28,0.111158,54153.4,5649.5
133,SimYear,2009,29,0.192673,48043.7,8350.28
134,SimYear,2009,30,0.152327,39271.7,5502.81
135,SimYear,2009,31,0.0403461,33410.8,1310.01
136,SimYear,2009,32,0.18938,31781.8,5438.07
137,SimYear,2009,33,0.0403461,26037.7,1020.91
138,SimYear,2009,34,0.104571,24752.4,2437.1
139,SimYear,2009,35,0.0354058,22060.3,760.909
140,SimYear,2009,36,0.0411695,21063.1,842.374
141,SimYear,2009,37,0.116098,19990.1,2172.88
142,SimYear,2009,38,0.0815156,17598,1366.05
143,SimYear,2009,39,0.162208,16047.9,2383.05
144,SimYear,2009,40,0.0996302,13820.6,1299.62
145,SimYear,2009,41,0.179499,16881.7,2750.97
146,SimYear,2009,42,0.1021,48594.7,4677.22
147,SimYear,2009,43,0.0279953,191914,5253.34
148,SimYear,2009,44,0.106217,537128,53674.6
149,SimYear,2009,45,0.0502268,940598,45687.8
150,SimYear,2009,46,0.128449,1.24007e+06,148236
151,SimYear,2009,47,0.0518736,1.25948e+06,63131.1
152,SimYear,2009,48,0.0601075,1.27744e+06,73894.3
153,SimYear,2009,49,0.0312888,1.25801e+06,38424.4
154,SimYear,2009,50,0.0164678,1.26593e+06,20501.1
155,SimYear,2009,51,0.0683414,1.28674e+06,84285.4
156,SimYear,2009,52,0.00988068,1.23672e+06,12056.2
157,SimYear,2010,1,0.0938665,1.2557e+06,111564
158,SimYear,2010,2,0.220669,1.16856e+06,229499
159,SimYear,2010,3,0.156444,955254,137195
160,SimYear,2010,4,0.101277,830579,79330.3
161,SimYear,2010,5,0.0922197,761401,66514.1
162,SimYear,2010,6,0.0683414,702886,46041.1
163,SimYear,2010,7,0.0494034,663306,31703.6
164,SimYear,2010,8,0.0263485,636835,16420.3
165,SimYear,2010,9,0.100454,624706,59205.7
166,SimYear,2010,10,0.0897495,568223,48367.5
167,SimYear,2010,11,0.172912,521721,82158.9
168,SimYear,2010,12,0.0658712,440264,27830.1
169,SimYear,2010,13,0.0263485,413035,10649.8
170,SimYear,2010,14,0.0518736,402691,20184.8
171,SimYear,2010,15,0.00494034,382341,1868.22
172,SimYear,2010,16,0.135859,380121,47887.1
173,SimYear,2010,17,0.0559905,331260,17885.8
174,SimYear,2010,18,0.149857,312437,43121
175,SimYear,2010,19,0.0230549,268085,6058.2
176,SimYear,2010,20,0.067518,260946,16893.7
177,SimYear,2010,21,0.129272,242795,29197.6
178,SimYear,2010,22,0.0716349,212249,14549.3
179,SimYear,2010,23,0.116921,196443,21495.7
180,SimYear,2010,24,0.167972,173670,26631.2
181,SimYear,2010,25,0.0370526,145822,5259.36
182,SimYear,2010,26,0.135036,139499,17474.3
183,SimYear,2010,27,0.168795,120939,18628.8
184,SimYear,2010,28,0.0304654,101326,3014.65
185,SimYear,2010,29,0.127625,97447.6,11578.7
186,SimYear,2010,30,0.153151,85008.1,11971.1
187,SimYear,2010,31,0.13833,72261.6,9257.78
188,SimYear,2010,32,0.104571,62322,6136.17
189,SimYear,2010,33,0.121038,55577.1,6282.99
190,SimYear,2010,34,0.00905729,48737.5,435.705
191,SimYear,2010,35,0.147387,47789.9,6494.79
192,SimYear,2010,36,0.171265,40795.4,6368.22
193,SimYear,2010,37,0.109511,33993.9,3496.66
194,SimYear,2010,38,0.125155,30123.7,3514.24
195,SimYear,2010,39,0.111981,26293.4,2762.24
196,SimYear,2010,40,0.0839858,23699.3,1893.1
197,SimYear,2010,41,0.0403461,27824.8,1090.98
198,SimYear,2010,42,0.0304654,74718.9,2223.05
199,SimYear,2010,43,0.170442,278784,43326.5
200,SimYear,2010,44,0.063401,721105,43926.9
201,SimYear,2010,45,0.04858,1.31401e+06,61783.4
202,SimYear,2010,46,0.0732817,1.73303e+06,121429
203,SimYear,2010,47,0.0518736,1.85068e+06,92764.9
204,SimYear,2010,48,0.120215,1.8751e+06,210623
205,SimYear,2010,49,0.168795,1.73863e+06,267808
206,SimYear,2010,50,0.14574,1.52465e+06,205053
207,SimYear,2010,51,0.119392,1.36164e+06,151961
208,SimYear,2010,52,0.156444,1.24346e+06,178586
