"","x"
"Week4.1958",97947.7813903282
"Week5.1958",92313.9470797327
"Week6.1958",86291.3912480086
"Week7.1958",82574.8904575984
"Week8.1958",77656.0565598892
"Week9.1958",74297.7366869794
"Week10.1958",72078.5831652723
"Week11.1958",69479.9962025575
"Week12.1958",66109.2045977065
"Week13.1958",64003.244194982
"Week14.1958",61371.9743839828
"Week15.1958",59005.4254559481
"Week16.1958",57267.8526601989
"Week17.1958",55253.4627368761
"Week18.1958",54005.5026589159
"Week19.1958",55922.2751831661
"Week20.1958",60982.233105372
"Week21.1958",70383.3874660316
"Week22.1958",83934.8652861362
"Week23.1958",104157.972775838
"Week24.1958",125845.638774347
"Week25.1958",151055.190911319
"Week26.1958",176728.888682233
"Week27.1958",192091.263846262
"Week28.1958",206516.524333931
"Week29.1958",218754.96725429
"Week30.1958",222958.924791531
"Week31.1958",226717.376882576
"Week32.1958",216805.483991455
"Week33.1958",216158.572339271
"Week34.1958",214896.589981973
"Week35.1958",212925.58447406
"Week36.1958",203072.426835066
"Week37.1958",196991.464704971
"Week38.1958",190792.023326386
"Week39.1958",181317.129488338
"Week40.1958",174833.620195797
"Week41.1958",164878.364126381
"Week42.1958",157574.405737989
"Week43.1958",154657.384084783
"Week44.1958",147731.168666755
"Week45.1958",142509.338342232
"Week46.1958",137941.917492108
"Week47.1958",131924.665051423
"Week48.1958",128219.16283408
"Week49.1958",120967.782208989
"Week50.1958",113110.609935161
"Week51.1958",107742.931691587
"Week52.1958",103225.323906879
"Week1.1959",97512.5688263739
"Week2.1959",90071.0430472077
"Week3.1959",85927.8505849048
"Week4.1959",81297.4878247595
"Week5.1959",76686.5518440514
"Week6.1959",73298.5993014953
"Week7.1959",69508.9693432619
"Week8.1959",63707.8023212514
"Week9.1959",60097.4001772751
"Week10.1959",55453.0238410684
"Week11.1959",52237.3615694886
"Week12.1959",49406.726574386
"Week13.1959",46792.7240674443
"Week14.1959",43305.6730279771
"Week15.1959",41771.4915161281
"Week16.1959",39704.6595963887
"Week17.1959",39228.7319700472
"Week18.1959",39614.9404758465
"Week19.1959",41164.1900481707
"Week20.1959",45823.2932310876
"Week21.1959",55843.5549537607
"Week22.1959",70136.7719150397
"Week23.1959",90896.3396586215
"Week24.1959",115080.250345835
"Week25.1959",138575.298389054
"Week26.1959",164275.169016694
"Week27.1959",184339.60782534
"Week28.1959",194308.057409856
"Week29.1959",202413.635941903
"Week30.1959",209051.344870497
"Week31.1959",202608.629047784
"Week32.1959",202918.917310233
"Week33.1959",199560.782006895
"Week34.1959",198894.544091503
"Week35.1959",195506.445473936
"Week36.1959",190934.475081628
"Week37.1959",189680.010628278
"Week38.1959",185847.351759777
"Week39.1959",181146.173530884
"Week40.1959",174430.678550772
"Week41.1959",167812.650240776
"Week42.1959",163019.667620864
"Week43.1959",158424.472515762
"Week44.1959",152651.735599648
"Week45.1959",142231.90242038
"Week46.1959",136414.667532482
"Week47.1959",132948.250670941
"Week48.1959",125923.174150733
"Week49.1959",119269.59041896
"Week50.1959",113780.399127041
"Week51.1959",108075.80264667
"Week52.1959",105106.236683174
"Week1.1960",99485.2152967199
"Week2.1960",93648.2746698035
"Week3.1960",89456.3924271718
"Week4.1960",83353.5807079793
"Week5.1960",78923.7914531259
"Week6.1960",76375.6458219746
"Week7.1960",72608.7523892144
"Week8.1960",69162.8460320658
"Week9.1960",65790.3654832381
"Week10.1960",62773.0684620207
"Week11.1960",58919.1650590516
"Week12.1960",55581.8631215128
"Week13.1960",53277.2232005082
"Week14.1960",51109.9772446112
"Week15.1960",48588.1854854943
"Week16.1960",46176.5589114983
"Week17.1960",44473.6372283823
"Week18.1960",44083.6780829295
"Week19.1960",45017.2715861522
"Week20.1960",50241.2333964417
"Week21.1960",59471.0079347868
"Week22.1960",74639.5743877852
"Week23.1960",93807.5873289524
"Week24.1960",114138.787163131
"Week25.1960",140019.31512394
"Week26.1960",165469.152768565
"Week27.1960",188779.070713497
"Week28.1960",198663.221322283
"Week29.1960",205464.593443928
"Week30.1960",213653.189424603
"Week31.1960",210296.495324175
"Week32.1960",211869.963295093
"Week33.1960",208946.455143167
"Week34.1960",199677.120672268
"Week35.1960",199406.795042809
"Week36.1960",196823.119091555
"Week37.1960",194624.475683377
"Week38.1960",192416.30950711
"Week39.1960",184936.571760198
"Week40.1960",177081.1882249
"Week41.1960",170655.859621796
"Week42.1960",165305.616586532
"Week43.1960",161839.716118284
"Week44.1960",157564.461556042
"Week45.1960",150687.28968579
"Week46.1960",142374.105031265
"Week47.1960",139091.238323311
"Week48.1960",136248.720669209
"Week49.1960",130124.407862594
"Week50.1960",126171.451843211
"Week51.1960",121023.95343604
"Week52.1960",116442.01103985
"Week1.1961",113587.316313398
"Week2.1961",105897.630905531
"Week3.1961",98338.2124768902
"Week4.1961",93670.6241710626
"Week5.1961",88307.263340021
"Week6.1961",83353.9983606618
"Week7.1961",78516.3316409683
"Week8.1961",74446.0665040458
"Week9.1961",71545.463181218
"Week10.1961",66581.1806776829
"Week11.1961",62845.6365903886
"Week12.1961",58346.5572954566
"Week13.1961",55167.5526692998
"Week14.1961",51931.4772777235
"Week15.1961",49333.4363278166
"Week16.1961",47513.7006056964
"Week17.1961",46700.3441031486
"Week18.1961",47145.857121613
"Week19.1961",48912.6545366729
"Week20.1961",53098.8124069948
"Week21.1961",61410.503218961
"Week22.1961",76317.8812500826
"Week23.1961",94767.4561237835
"Week24.1961",117239.341171201
"Week25.1961",140890.146466244
"Week26.1961",165520.510793017
"Week27.1961",181674.153139672
"Week28.1961",198699.828270147
"Week29.1961",209472.901184463
"Week30.1961",209459.047785846
"Week31.1961",213957.677673135
"Week32.1961",216038.744318525
"Week33.1961",211246.522626843
"Week34.1961",203972.470880083
"Week35.1961",199746.747633551
"Week36.1961",193299.017129273
"Week37.1961",190606.19981856
"Week38.1961",178291.357472293
"Week39.1961",171638.196808455
"Week40.1961",165374.913693257
"Week41.1961",158633.593146247
"Week42.1961",151987.977349752
"Week43.1961",142688.158198274
"Week44.1961",137667.357775881
"Week45.1961",130828.741898272
"Week46.1961",126727.850837368
"Week47.1961",117507.994318064
"Week48.1961",111963.088887866
"Week49.1961",108461.608574869
"Week50.1961",104877.380513765
"Week51.1961",99151.1922890483
"Week52.1961",93827.4165508207
"Week1.1962",90606.7733211887
"Week2.1962",88212.2726816645
"Week3.1962",82755.7316109018
"Week4.1962",78262.7976737792
"Week5.1962",75165.4595685643
"Week6.1962",70752.5318012954
"Week7.1962",67897.2632428473
"Week8.1962",65917.2415540956
"Week9.1962",61994.6471176056
"Week10.1962",58385.0403128153
"Week11.1962",56606.951285099
"Week12.1962",54780.8335026743
"Week13.1962",51172.1170796623
"Week14.1962",49732.2061026005
"Week15.1962",47548.591994966
"Week16.1962",46500.2435760021
"Week17.1962",44851.075453477
"Week18.1962",43418.4504748921
"Week19.1962",45781.8552170968
"Week20.1962",49658.6595854439
"Week21.1962",59599.039301613
"Week22.1962",72740.9461838954
"Week23.1962",92261.1596311817
"Week24.1962",115265.198891972
"Week25.1962",137706.268476068
"Week26.1962",160478.787978917
"Week27.1962",179690.209482979
"Week28.1962",197839.347620622
"Week29.1962",209961.311524415
"Week30.1962",212850.873748585
"Week31.1962",217568.930072864
"Week32.1962",216992.034067619
"Week33.1962",218015.586452571
"Week34.1962",218204.911392484
"Week35.1962",213085.001569096
"Week36.1962",203658.865147005
"Week37.1962",197262.33557854
"Week38.1962",189120.576750054
"Week39.1962",182046.20999705
"Week40.1962",177901.931836299
"Week41.1962",170917.169524214
"Week42.1962",164942.577962202
"Week43.1962",159372.961910893
"Week44.1962",156310.851253005
"Week45.1962",146148.476490553
"Week46.1962",142409.823118753
"Week47.1962",134627.659693958
"Week48.1962",127105.056251917
"Week49.1962",120659.234944024
"Week50.1962",116971.678200921
"Week51.1962",113549.450764186
"Week52.1962",108248.770561243
"Week1.1963",102736.105514329
"Week2.1963",99149.3876509356
"Week3.1963",93822.1980572117
"Week4.1963",90801.04362776
"Week5.1963",87247.4103875364
"Week6.1963",81238.5307236212
"Week7.1963",74513.115164106
"Week8.1963",70354.2793157054
"Week9.1963",65576.0768029329
"Week10.1963",63425.0774990157
"Week11.1963",59917.5596760349
"Week12.1963",55675.8901329079
"Week13.1963",53646.0294804276
"Week14.1963",50512.4569118339
"Week15.1963",48252.1773487238
"Week16.1963",46938.2595673509
"Week17.1963",45404.6326956149
"Week18.1963",44720.9692097876
"Week19.1963",46274.3265846354
"Week20.1963",50796.0519552122
"Week21.1963",59840.8199820873
"Week22.1963",74456.3543812432
"Week23.1963",93906.2218783751
"Week24.1963",117782.905876577
"Week25.1963",143068.07614946
"Week26.1963",163731.676241326
"Week27.1963",186797.730146032
"Week28.1963",203803.260439809
"Week29.1963",215911.155133687
"Week30.1963",216123.386089293
"Week31.1963",209425.57705136
"Week32.1963",203984.412322086
"Week33.1963",195384.799071216
"Week34.1963",191586.701948623
"Week35.1963",183355.745282587
"Week36.1963",175152.996666907
"Week37.1963",169845.221866342
"Week38.1963",166751.636841761
"Week39.1963",161001.175176028
"Week40.1963",158976.536913165
"Week41.1963",152624.036314177
"Week42.1963",146230.39951179
"Week43.1963",140395.687151305
"Week44.1963",133231.917048523
"Week45.1963",128054.597980803
"Week46.1963",119174.472910485
"Week47.1963",116447.337767273
"Week48.1963",108697.460021356
"Week49.1963",102275.730732591
"Week50.1963",98338.4023184426
"Week51.1963",91866.1729731089
"Week52.1963",85024.7459022899
"Week1.1964",80878.110405145
"Week2.1964",75875.0038906033
"Week3.1964",72173.8443330919
"Week4.1964",67417.9387244794
"Week5.1964",63834.6843890485
"Week6.1964",59498.4563507489
"Week7.1964",56907.0650353087
"Week8.1964",53125.3195694941
"Week9.1964",49765.7806704787
"Week10.1964",46790.3159244034
"Week11.1964",44008.8964902875
"Week12.1964",41058.724271481
"Week13.1964",39510.8632225809
"Week14.1964",37589.7070933463
"Week15.1964",35462.7836570631
"Week16.1964",34411.3184297191
"Week17.1964",33894.9109398356
"Week18.1964",34146.4957146281
"Week19.1964",36271.3643581529
"Week20.1964",42145.0391242866
"Week21.1964",52008.2703235258
"Week22.1964",65492.2531914602
"Week23.1964",85128.9943576166
"Week24.1964",108009.908200875
"Week25.1964",131217.45452266
"Week26.1964",155288.62004599
"Week27.1964",172767.151609561
"Week28.1964",187478.704564288
"Week29.1964",192275.87736841
"Week30.1964",194055.953587588
"Week31.1964",195709.820138825
"Week32.1964",191024.615678753
"Week33.1964",192592.514008311
"Week34.1964",190502.349396265
"Week35.1964",184042.818606367
"Week36.1964",180037.080970362
"Week37.1964",175093.819082353
"Week38.1964",171675.566366188
"Week39.1964",168356.475157588
"Week40.1964",159885.944625633
"Week41.1964",153265.163119431
"Week42.1964",147385.806099933
"Week43.1964",139163.274893413
"Week44.1964",129708.784196172
"Week45.1964",124616.595876576
"Week46.1964",120783.29466629
"Week47.1964",114938.083349944
"Week48.1964",107663.343803947
"Week49.1964",104046.323540836
"Week50.1964",96529.0289559044
"Week51.1964",92363.5027747803
"Week52.1964",90089.4917291477
"Week1.1965",85863.8000048301
"Week2.1965",80137.2893227376
"Week3.1965",74966.5531373511
"Week4.1965",69577.7360140658
"Week5.1965",66381.6919309676
"Week6.1965",62736.2570710668
"Week7.1965",60471.5365362154
"Week8.1965",58303.5216980736
"Week9.1965",53729.2955016743
"Week10.1965",51898.0839751685
"Week11.1965",47667.2683236182
"Week12.1965",44420.9021983589
"Week13.1965",41150.6121623416
"Week14.1965",38751.9160360267
"Week15.1965",36473.7045707572
"Week16.1965",35596.5967562155
"Week17.1965",35283.5441158551
"Week18.1965",35486.9050275728
"Week19.1965",36869.4710680075
"Week20.1965",42090.6217418724
"Week21.1965",52259.3278134534
"Week22.1965",67207.5641897878
"Week23.1965",85351.1984221867
"Week24.1965",109911.687602622
"Week25.1965",134861.129800899
"Week26.1965",158033.693541565
"Week27.1965",176578.293939869
"Week28.1965",192023.333618077
"Week29.1965",200001.916037089
"Week30.1965",207372.148124285
"Week31.1965",208038.711049652
"Week32.1965",207249.770008502
"Week33.1965",208233.786534023
"Week34.1965",205184.591266139
"Week35.1965",195639.017874471
"Week36.1965",193905.298747079
"Week37.1965",187350.512272377
"Week38.1965",184808.161290189
"Week39.1965",178745.950368757
"Week40.1965",167214.05680564
"Week41.1965",157168.996045341
"Week42.1965",146102.777856365
"Week43.1965",138162.75138199
"Week44.1965",130496.959460334
"Week45.1965",122681.440995839
"Week46.1965",120322.243111798
"Week47.1965",114367.017026557
"Week48.1965",110537.854404941
"Week49.1965",108029.889815282
"Week50.1965",103221.411511425
"Week51.1965",100156.171262023
"Week52.1965",95919.6852204056
"Week1.1966",89972.1565401066
"Week2.1966",84021.9422491766
"Week3.1966",78041.365920858
"Week4.1966",73887.7666606673
"Week5.1966",69963.9983358725
"Week6.1966",64995.4433816161
"Week7.1966",63162.5433695535
"Week8.1966",59359.7688067037
"Week9.1966",56270.4470011648
"Week10.1966",54179.9491879662
"Week11.1966",51188.5003573365
"Week12.1966",47420.5413928147
"Week13.1966",45670.2695360501
"Week14.1966",43842.9827443759
"Week15.1966",41429.6383468584
"Week16.1966",38717.1102325244
"Week17.1966",37247.4865447161
"Week18.1966",36874.4398058563
"Week19.1966",38743.1798922297
"Week20.1966",43343.3626935629
"Week21.1966",53455.0277852196
"Week22.1966",68511.7699798614
"Week23.1966",88029.9724290222
"Week24.1966",111848.775955099
"Week25.1966",135000.533277576
"Week26.1966",160916.590433853
"Week27.1966",181404.790084418
"Week28.1966",195033.130592285
"Week29.1966",203140.302270705
"Week30.1966",204515.539484232
"Week31.1966",203653.001274897
"Week32.1966",197228.381204555
"Week33.1966",195872.292829153
"Week34.1966",191713.462896641
"Week35.1966",190120.770886427
"Week36.1966",181750.50995526
"Week37.1966",176254.911814188
"Week38.1966",167238.954193545
"Week39.1966",164923.534478077
"Week40.1966",157209.321691256
"Week41.1966",152761.177466571
"Week42.1966",144669.620461607
"Week43.1966",140312.631896809
"Week44.1966",135895.171515422
"Week45.1966",130346.030205271
"Week46.1966",127352.573368372
"Week47.1966",121654.618088963
"Week48.1966",113891.110587658
"Week49.1966",108357.442684985
"Week50.1966",104796.639718301
"Week51.1966",98907.347273109
"Week52.1966",94008.6868747899
"Week1.1967",87440.4764166694
"Week2.1967",83523.4582895643
"Week3.1967",78507.1631230658
"Week4.1967",75565.7977746297
"Week5.1967",72576.6448793231
"Week6.1967",67787.8105713934
"Week7.1967",63942.3763944627
"Week8.1967",59814.0429200065
"Week9.1967",57912.1352758065
"Week10.1967",54466.104848697
"Week11.1967",50740.606572203
"Week12.1967",46896.8422061315
"Week13.1967",43622.6153270592
"Week14.1967",41496.3701648555
"Week15.1967",39790.1584971591
"Week16.1967",37745.3384101937
"Week17.1967",36687.3512136049
"Week18.1967",36757.2083191551
"Week19.1967",38291.6201123226
"Week20.1967",42767.4600465555
"Week21.1967",52035.9437401214
"Week22.1967",65731.6645241685
"Week23.1967",85980.2300235568
"Week24.1967",111246.928805167
"Week25.1967",135896.461732901
"Week26.1967",159609.661977646
"Week27.1967",180813.820642305
"Week28.1967",193591.183224632
"Week29.1967",207160.68552674
"Week30.1967",207955.082244728
"Week31.1967",211517.092545677
"Week32.1967",211876.806874697
"Week33.1967",209831.31385375
"Week34.1967",204790.577233438
"Week35.1967",204142.600668941
"Week36.1967",200619.609660621
"Week37.1967",196968.961724
"Week38.1967",190967.782633172
"Week39.1967",188677.323861827
"Week40.1967",178723.595794928
"Week41.1967",172722.003793791
"Week42.1967",169361.854109276
"Week43.1967",166094.600605473
"Week44.1967",163036.39720424
"Week45.1967",159221.734173213
"Week46.1967",156054.153337485
"Week47.1967",150704.671194192
"Week48.1967",145286.842476846
"Week49.1967",140770.158007172
"Week50.1967",132762.96038934
"Week51.1967",125827.502751186
"Week52.1967",121107.765313562
"Week1.1968",114285.964401522
"Week2.1968",108776.963535782
"Week3.1968",105264.704780005
"Week4.1968",102301.540083527
"Week5.1968",96317.602572763
"Week6.1968",92542.8901006326
"Week7.1968",88286.1285384289
"Week8.1968",83718.3856580733
"Week9.1968",79109.8141356727
"Week10.1968",74246.0204096974
"Week11.1968",69850.3662922223
"Week12.1968",67218.1599281926
"Week13.1968",63249.66661579
"Week14.1968",58949.1390074529
"Week15.1968",54843.8618139434
"Week16.1968",52665.2479516945
"Week17.1968",50018.7977013245
"Week18.1968",49737.0756551223
"Week19.1968",51034.7226303997
"Week20.1968",55277.2254676567
"Week21.1968",64654.3484171986
"Week22.1968",79366.0872237829
"Week23.1968",98768.5640711141
"Week24.1968",119940.816336918
"Week25.1968",144220.684496806
"Week26.1968",169984.778660464
"Week27.1968",192332.979218545
"Week28.1968",204878.938778246
"Week29.1968",208750.735236525
"Week30.1968",212572.90628271
"Week31.1968",215457.520356951
"Week32.1968",210552.025811558
"Week33.1968",204880.740984955
"Week34.1968",204755.71390632
"Week35.1968",198488.702845452
"Week36.1968",191707.204060824
"Week37.1968",187451.652484612
"Week38.1968",182153.038633288
"Week39.1968",173310.471352393
"Week40.1968",169990.319773122
"Week41.1968",167639.647844318
"Week42.1968",160759.320325757
"Week43.1968",151375.574823856
"Week44.1968",145296.599630661
"Week45.1968",139457.135864622
"Week46.1968",136007.050462927
"Week47.1968",132657.477471669
"Week48.1968",125698.248243811
"Week49.1968",118981.662641241
"Week50.1968",115426.43151614
"Week51.1968",109597.297749574
"Week52.1968",105857.566547162
"Week1.1969",102540.756393284
"Week2.1969",99910.644495785
"Week3.1969",95411.9417109757
"Week4.1969",88822.7767385203
"Week5.1969",84398.8870484451
"Week6.1969",79859.2885204503
"Week7.1969",76715.1769812796
"Week8.1969",72307.6703029295
"Week9.1969",68603.2971264451
"Week10.1969",64417.0613363415
"Week11.1969",62413.0573134429
"Week12.1969",59566.6831579507
"Week13.1969",57269.368688187
"Week14.1969",53961.1322263813
"Week15.1969",52224.5212306692
"Week16.1969",50051.9595277873
"Week17.1969",47162.4731785153
"Week18.1969",46231.1461758886
"Week19.1969",48717.4064810782
"Week20.1969",53185.6447786544
"Week21.1969",61695.7895473795
"Week22.1969",75292.205828007
"Week23.1969",93591.4648703153
"Week24.1969",115429.179984463
"Week25.1969",136710.447959667
"Week26.1969",160057.71198102
"Week27.1969",178557.939866101
"Week28.1969",192297.553210163
"Week29.1969",200653.171093106
"Week30.1969",203000.44141744
"Week31.1969",201366.676077697
"Week32.1969",197970.825937322
"Week33.1969",188347.35112459
"Week34.1969",183420.632720292
"Week35.1969",178832.946419407
"Week36.1969",169921.533278566
"Week37.1969",166657.644014579
"Week38.1969",159465.018350593
"Week39.1969",157492.071917585
"Week40.1969",148847.386691491
"Week41.1969",146105.885064179
"Week42.1969",142137.688873887
"Week43.1969",136745.659439039
"Week44.1969",131429.207937678
"Week45.1969",125521.068118719
"Week46.1969",122291.914756572
"Week47.1969",114770.85153782
"Week48.1969",106987.17158904
"Week49.1969",103413.262117119
"Week50.1969",99149.8233436762
"Week51.1969",95649.1627269238
"Week52.1969",90444.2291389611
"Week1.1970",85569.5743479735
"Week2.1970",82737.8364368329
"Week3.1970",77087.9385003839
"Week4.1970",72115.0494214244
"Week5.1970",67883.3585531881
"Week6.1970",64789.5507003399
"Week7.1970",62020.9528682562
"Week8.1970",57683.1669540673
"Week9.1970",54298.3705359952
"Week10.1970",51064.529685538
"Week11.1970",48242.4421750869
"Week12.1970",45913.9975499733
"Week13.1970",43611.5339058188
"Week14.1970",41346.233127113
"Week15.1970",39226.4110262963
"Week16.1970",38367.0827667395
"Week17.1970",37998.758392872
"Week18.1970",37638.2806162498
"Week19.1970",39211.3520754803
"Week20.1970",44442.5032685993
"Week21.1970",54478.9734109174
"Week22.1970",68703.0541540951
"Week23.1970",88678.1932324288
"Week24.1970",111876.272849461
"Week25.1970",135994.969091216
"Week26.1970",156101.61509928
"Week27.1970",179059.80630975
"Week28.1970",193314.723854882
"Week29.1970",200815.205960819
"Week30.1970",201607.242212386
"Week31.1970",198727.553019591
"Week32.1970",192479.86825582
"Week33.1970",189882.740108166
"Week34.1970",183215.939664561
"Week35.1970",181373.473961815
"Week36.1970",173512.670219754
"Week37.1970",169197.510132361
"Week38.1970",162413.365177703
"Week39.1970",160173.431167966
"Week40.1970",152369.522852698
"Week41.1970",147414.908846064
"Week42.1970",140964.562863322
"Week43.1970",137817.394281993
"Week44.1970",132757.968726953
"Week45.1970",127074.629382744
"Week46.1970",120848.867010355
"Week47.1970",114793.879741535
"Week48.1970",109769.474952906
"Week49.1970",106181.477835555
"Week50.1970",100838.695182855
"Week51.1970",96134.6255195717
"Week52.1970",90914.6771006914
"Week1.1971",88513.7920685835
"Week2.1971",82360.8565392667
"Week3.1971",78703.4585754112
"Week4.1971",76549.3451483485
"Week5.1971",73982.1283047489
"Week6.1971",69782.6512509136
"Week7.1971",67033.766507984
"Week8.1971",64639.607227659
"Week9.1971",62387.7900800244
"Week10.1971",57966.8634417256
"Week11.1971",54880.3988774422
"Week12.1971",51677.1764551949
"Week13.1971",48684.6726220651
"Week14.1971",44592.3053995784
"Week15.1971",43274.9527815687
"Week16.1971",41149.9009195
"Week17.1971",39527.6369032908
"Week18.1971",39801.7484821081
"Week19.1971",41216.744508329
"Week20.1971",46589.8328870548
"Week21.1971",55180.5081090409
"Week22.1971",69990.1448396913
"Week23.1971",88662.0109392184
"Week24.1971",111046.063090694
"Week25.1971",134340.976317013
"Week26.1971",160374.407529176
"Week27.1971",179753.273136602
"Week28.1971",197675.754311776
"Week29.1971",206336.871747497
"Week30.1971",214416.345174912
"Week31.1971",215817.486913063
"Week32.1971",213904.506346268
"Week33.1971",215079.299219281
"Week34.1971",209815.942924402
"Week35.1971",206067.343807524
"Week36.1971",199990.179768917
"Week37.1971",191487.638238946
"Week38.1971",188924.893988386
"Week39.1971",181430.675375196
"Week40.1971",171049.756096483
"Week41.1971",163909.31888203
"Week42.1971",157934.617076079
"Week43.1971",150681.030939534
"Week44.1971",147708.860124729
"Week45.1971",140248.391506071
"Week46.1971",133839.314132368
"Week47.1971",126112.962369135
"Week48.1971",119425.810070838
"Week49.1971",113212.340522063
"Week50.1971",105411.16260675
"Week51.1971",101630.848237869
"Week52.1971",97793.4195535397
"Week1.1972",93526.1096432897
"Week2.1972",87533.8866481122
"Week3.1972",84190.0107537174
"Week4.1972",80472.1599885229
"Week5.1972",76126.9297507833
"Week6.1972",73017.3614992392
"Week7.1972",69393.3272153208
"Week8.1972",64476.6563409956
"Week9.1972",61566.9488883146
"Week10.1972",58499.084041515
"Week11.1972",54989.1102672372
"Week12.1972",51831.9466552508
"Week13.1972",50050.3183867588
"Week14.1972",47123.0989880378
"Week15.1972",45301.2425575422
"Week16.1972",43603.7210963656
"Week17.1972",41501.7700692738
"Week18.1972",42022.0540666149
"Week19.1972",44321.7118399138
"Week20.1972",49330.6546442451
"Week21.1972",57928.2292421455
"Week22.1972",72255.0005327206
"Week23.1972",92675.9254857684
"Week24.1972",115243.943921568
"Week25.1972",141999.253286636
"Week26.1972",166357.021187562
"Week27.1972",185806.712910644
"Week28.1972",200745.925499155
"Week29.1972",211655.663945662
"Week30.1972",215211.379972626
"Week31.1972",216257.25413317
"Week32.1972",209347.173386124
"Week33.1972",205822.511417391
"Week34.1972",200350.072550157
"Week35.1972",196137.424688727
"Week36.1972",193840.309764415
"Week37.1972",187386.615966295
"Week38.1972",178628.225589996
"Week39.1972",170859.133654295
"Week40.1972",163944.762343738
"Week41.1972",154331.433761073
"Week42.1972",148307.229770464
"Week43.1972",142754.039865912
"Week44.1972",138140.881049776
"Week45.1972",131862.481071471
"Week46.1972",128377.43707786
"Week47.1972",123487.582336416
"Week48.1972",118729.0869583
"Week49.1972",114274.861425232
"Week50.1972",108961.620658699
"Week51.1972",105484.643197901
"Week52.1972",99741.7846600189
"Week1.1973",96444.8306747039
"Week2.1973",92148.0419080683
"Week3.1973",88247.9998045034
"Week4.1973",82610.9298433148
"Week5.1973",79413.2074832797
"Week6.1973",76997.1034047404
"Week7.1973",74437.9157157141
"Week8.1973",71817.3052580156
"Week9.1973",67942.8623815341
"Week10.1973",64743.3278127241
"Week11.1973",62522.5772166606
"Week12.1973",60441.6751302737
"Week13.1973",56115.5790382969
"Week14.1973",53366.9719126006
"Week15.1973",51848.2326142768
"Week16.1973",48927.9953390098
"Week17.1973",47795.435183306
"Week18.1973",47797.7642530899
"Week19.1973",48591.9354538396
"Week20.1973",53131.4195344885
"Week21.1973",62865.1615739082
"Week22.1973",77493.5894412436
"Week23.1973",94802.0602882758
