"","x"
"Week2.1960",89779.2453206289
"Week3.1960",86408.6346347942
"Week4.1960",79748.2743822417
"Week5.1960",68946.5293154241
"Week6.1960",62783.9493338981
"Week7.1960",56802.9644361027
"Week8.1960",50324.8039880141
"Week9.1960",48218.3126824963
"Week10.1960",41683.6110609208
"Week11.1960",36762.1335680332
"Week12.1960",34732.8534383291
"Week13.1960",33456.4550260924
"Week14.1960",28362.129990905
"Week15.1960",26377.5528769304
"Week16.1960",23747.1575227916
"Week17.1960",20528.5912233184
"Week18.1960",19839.3070405114
"Week19.1960",17196.6871520789
"Week20.1960",14945.4264692806
"Week21.1960",14035.2173002776
"Week22.1960",12253.7066124691
"Week23.1960",11402.1420726307
"Week24.1960",10699.8491198671
"Week25.1960",8927.35947497462
"Week26.1960",7945.62643039495
"Week27.1960",6876.24311429456
"Week28.1960",6441.85676690347
"Week29.1960",5432.02817506102
"Week30.1960",4389.33686535949
"Week31.1960",4171.66066427627
"Week32.1960",3542.87955764118
"Week33.1960",3161.23888033047
"Week34.1960",2583.20193780534
"Week35.1960",2470.15619711865
"Week36.1960",2272.1115410329
"Week37.1960",2618.27841894084
"Week38.1960",4157.70007234471
"Week39.1960",9176.35791995276
"Week40.1960",21615.435535435
"Week41.1960",44524.9424576492
"Week42.1960",80905.1437925216
"Week43.1960",117937.559043862
"Week44.1960",146003.254742748
"Week45.1960",150534.986234085
"Week46.1960",155532.432981787
"Week47.1960",155689.711353457
"Week48.1960",155829.222181659
"Week49.1960",137404.281146399
"Week50.1960",138351.186787966
"Week51.1960",125519.95026295
"Week52.1960",102523.402455457
"Week1.1961",101646.121492244
"Week2.1961",84117.0260132388
"Week3.1961",77755.2664034863
"Week4.1961",70450.1025751959
"Week5.1961",64752.1538213052
"Week6.1961",53975.029054112
"Week7.1961",48644.468061492
"Week8.1961",39002.2101235265
"Week9.1961",32950.2316567254
"Week10.1961",29526.562160937
"Week11.1961",25875.1626489047
"Week12.1961",23841.4502281877
"Week13.1961",21750.3015478539
"Week14.1961",19050.0658271306
"Week15.1961",16971.5721830684
"Week16.1961",14960.9995075834
"Week17.1961",13714.2096755358
"Week18.1961",12644.3305624437
"Week19.1961",12252.4583173751
"Week20.1961",11028.1296297788
"Week21.1961",9532.92633005392
"Week22.1961",8136.10373260687
"Week23.1961",7316.99025393017
"Week24.1961",6418.62731001325
"Week25.1961",5568.77567392878
"Week26.1961",4960.6774023176
"Week27.1961",4255.01787327894
"Week28.1961",4018.94947370031
"Week29.1961",3235.60856384501
"Week30.1961",2877.91094093997
"Week31.1961",2477.00828292572
"Week32.1961",2198.17755654482
"Week33.1961",1972.79342741233
"Week34.1961",1622.33732239134
"Week35.1961",1482.3335574244
"Week36.1961",1359.8176897549
"Week37.1961",1557.56708848145
"Week38.1961",3086.11673551724
"Week39.1961",8164.92177453949
"Week40.1961",19858.1395543814
"Week41.1961",42585.5735803888
"Week42.1961",78591.3887191848
"Week43.1961",119707.775992559
"Week44.1961",144000.787315153
"Week45.1961",159302.633187289
"Week46.1961",171943.940864354
"Week47.1961",160081.030206505
"Week48.1961",161981.409921614
"Week49.1961",156376.360516469
"Week50.1961",144903.857291535
"Week51.1961",132524.384148816
"Week52.1961",127864.638146969
"Week1.1962",118296.508995991
"Week2.1962",105234.828853944
"Week3.1962",102382.145221913
"Week4.1962",89863.0797889737
"Week5.1962",82859.6686935826
"Week6.1962",74915.6014707818
"Week7.1962",66209.2976690965
"Week8.1962",54837.9897935558
"Week9.1962",48643.0906896079
"Week10.1962",47742.8091307305
"Week11.1962",43150.2205364764
"Week12.1962",40540.907789806
"Week13.1962",35337.9649100184
"Week14.1962",29692.9817711603
"Week15.1962",26388.2490589137
"Week16.1962",24226.7213642647
"Week17.1962",20539.8942521462
"Week18.1962",19263.2572324136
"Week19.1962",15710.568604058
"Week20.1962",14151.9667890531
"Week21.1962",11986.9190987587
"Week22.1962",10057.1870868947
"Week23.1962",9162.97803811574
"Week24.1962",8811.30714831899
"Week25.1962",7725.79222120142
"Week26.1962",6602.54364509311
"Week27.1962",5599.16729893076
"Week28.1962",5182.06038207529
"Week29.1962",4782.58703112382
"Week30.1962",4278.10554207149
"Week31.1962",3888.25386810582
"Week32.1962",3204.43232367474
"Week33.1962",2827.00424967494
"Week34.1962",2175.68003388584
"Week35.1962",2018.87463272312
"Week36.1962",1993.22112339028
"Week37.1962",2241.14747314311
"Week38.1962",3654.20501161983
"Week39.1962",8959.26733755391
"Week40.1962",21310.5742487666
"Week41.1962",43758.2563228669
"Week42.1962",73991.4564173275
"Week43.1962",108196.523195376
"Week44.1962",133703.511387288
"Week45.1962",159808.501863396
"Week46.1962",170445.773869639
"Week47.1962",175972.00429006
"Week48.1962",153557.19000101
"Week49.1962",132166.51274349
"Week50.1962",114332.57720007
"Week51.1962",101901.832412324
"Week52.1962",98656.2279691175
"Week1.1963",83138.8798282807
"Week2.1963",75426.4307062343
"Week3.1963",71738.7323879911
"Week4.1963",60513.9861689273
"Week5.1963",53842.5964470321
"Week6.1963",50828.730229271
"Week7.1963",47248.0045071116
"Week8.1963",46498.1698778527
"Week9.1963",44596.7508682228
"Week10.1963",42201.6383323801
"Week11.1963",37774.0360510937
"Week12.1963",36605.4403657681
"Week13.1963",30045.9731017852
"Week14.1963",28545.3916473507
"Week15.1963",23752.6365838836
"Week16.1963",20973.2932395747
"Week17.1963",18686.4859562014
"Week18.1963",15513.4803939623
"Week19.1963",13296.0955493928
"Week20.1963",12699.4798497038
"Week21.1963",11157.8491226472
"Week22.1963",9966.69641252053
"Week23.1963",9110.34749770045
"Week24.1963",7617.56837457131
"Week25.1963",5902.81486674207
"Week26.1963",4911.16657597023
"Week27.1963",4398.08177352485
"Week28.1963",3949.89844322809
"Week29.1963",3775.18802867147
"Week30.1963",3580.63204284818
"Week31.1963",3129.84394631688
"Week32.1963",2486.78054409213
"Week33.1963",2231.76585870185
"Week34.1963",1956.50839217864
"Week35.1963",1672.76446137306
"Week36.1963",1520.47725635432
"Week37.1963",1710.44157343511
"Week38.1963",3404.20899252762
"Week39.1963",8112.85300931758
"Week40.1963",21243.6110761221
"Week41.1963",45440.3630710245
"Week42.1963",75982.0411643783
"Week43.1963",108786.252396507
"Week44.1963",134482.798909626
"Week45.1963",143249.261152471
"Week46.1963",159202.785968993
"Week47.1963",139806.603914559
"Week48.1963",141632.826714075
"Week49.1963",123674.264081514
"Week50.1963",115429.972543242
"Week51.1963",107007.906200363
"Week52.1963",102206.183507468
"Week1.1964",98921.9036044617
"Week2.1964",91237.3561072327
"Week3.1964",88575.9779256279
"Week4.1964",74913.0077066415
"Week5.1964",71901.2663871782
"Week6.1964",62484.0337812106
"Week7.1964",56094.6392290474
"Week8.1964",51440.9071506969
"Week9.1964",46348.8319030467
"Week10.1964",37677.4325514982
"Week11.1964",34113.9570235729
"Week12.1964",32449.201780588
"Week13.1964",31035.8835568276
"Week14.1964",27274.1867087035
"Week15.1964",25828.6186713882
"Week16.1964",22807.9598053648
"Week17.1964",18269.1959146638
"Week18.1964",16492.9441432417
"Week19.1964",14461.8992047177
"Week20.1964",13458.941091267
"Week21.1964",11912.5528860137
"Week22.1964",10418.7452901014
"Week23.1964",9790.93282443109
"Week24.1964",9531.34610343595
"Week25.1964",7793.24718589625
"Week26.1964",7265.99020978554
"Week27.1964",6722.22367524125
"Week28.1964",5806.32714347106
"Week29.1964",5617.76671190431
"Week30.1964",4912.33815594766
"Week31.1964",4582.59692085142
"Week32.1964",4116.75041909998
"Week33.1964",3942.70594567022
"Week34.1964",3387.71394703086
"Week35.1964",3073.48198243327
"Week36.1964",2998.55111443196
"Week37.1964",3072.76135501726
"Week38.1964",4513.15335388486
"Week39.1964",9781.5160672869
"Week40.1964",22180.3931275065
"Week41.1964",45438.3374071286
"Week42.1964",77478.181997351
"Week43.1964",117285.067919032
"Week44.1964",134607.565141129
"Week45.1964",134495.630160532
"Week46.1964",148473.398416366
"Week47.1964",146011.071039474
"Week48.1964",143973.087725736
"Week49.1964",130588.393410986
"Week50.1964",109124.239158985
"Week51.1964",102817.987154702
"Week52.1964",91198.2303776523
"Week1.1965",82707.2942510318
"Week2.1965",74200.7669505386
"Week3.1965",68772.6782907122
"Week4.1965",62122.6951746117
"Week5.1965",57763.0517530647
"Week6.1965",55521.3700329531
"Week7.1965",54506.4458992703
"Week8.1965",48779.4634619285
"Week9.1965",42647.8254803012
"Week10.1965",42035.7200474826
"Week11.1965",36722.2211306546
"Week12.1965",35157.7619558838
"Week13.1965",33955.8909898038
"Week14.1965",29430.4359979833
"Week15.1965",26716.6201544388
"Week16.1965",23553.5419959136
"Week17.1965",22125.525288548
"Week18.1965",19796.4193655712
"Week19.1965",19215.4077410908
"Week20.1965",15485.8013411811
"Week21.1965",13965.1487212869
"Week22.1965",11997.3479250932
"Week23.1965",11412.7305787226
"Week24.1965",9481.20495557092
"Week25.1965",7733.31818874679
"Week26.1965",7007.80434065751
"Week27.1965",5899.83396522642
"Week28.1965",5673.29990965694
"Week29.1965",5068.65248380227
"Week30.1965",4672.68428530325
"Week31.1965",3852.27644772532
"Week32.1965",3690.24883595184
"Week33.1965",3166.91648969332
"Week34.1965",2997.86337961814
"Week35.1965",2545.38196237965
"Week36.1965",2382.49332614917
"Week37.1965",2499.21698909338
"Week38.1965",3997.88016304359
"Week39.1965",9355.92540745388
"Week40.1965",21501.8849110342
"Week41.1965",43837.2732348065
"Week42.1965",78484.6564565544
"Week43.1965",116858.640759933
"Week44.1965",151892.516374356
"Week45.1965",178344.614690849
"Week46.1965",172621.053452607
"Week47.1965",154894.353002452
"Week48.1965",144252.376489991
"Week49.1965",127485.819051846
"Week50.1965",126568.63983655
"Week51.1965",114332.952444358
"Week52.1965",99718.1542363223
"Week1.1966",99003.8302605639
"Week2.1966",92538.5988391982
"Week3.1966",77385.8328303253
"Week4.1966",75120.178112397
"Week5.1966",70624.0630974573
"Week6.1966",65264.4599491507
"Week7.1966",52955.6642808216
"Week8.1966",48588.5459113189
"Week9.1966",39570.263905563
"Week10.1966",36657.202158714
"Week11.1966",35040.6761967591
"Week12.1966",31840.7133174927
"Week13.1966",28951.4412378011
"Week14.1966",25376.0092036215
"Week15.1966",22386.3997011925
"Week16.1966",21093.5839014306
"Week17.1966",19397.5588998043
"Week18.1966",18444.3958980735
"Week19.1966",15704.581400109
"Week20.1966",13439.8186905283
"Week21.1966",12478.7797292363
"Week22.1966",12159.0289527752
"Week23.1966",11593.6408318782
"Week24.1966",11294.3828234244
"Week25.1966",10313.6121876855
"Week26.1966",7981.61609203789
"Week27.1966",6735.57874295939
"Week28.1966",6044.05000158931
"Week29.1966",5697.19814793431
"Week30.1966",5200.79691829808
"Week31.1966",4627.90705238647
"Week32.1966",3650.10070469105
"Week33.1966",3160.43313117044
"Week34.1966",2735.88705845034
"Week35.1966",2642.73232422513
"Week36.1966",2254.55457265096
"Week37.1966",2408.91185688397
"Week38.1966",4105.31251291151
"Week39.1966",9206.15457926728
"Week40.1966",21696.0429891673
"Week41.1966",45292.3712520122
"Week42.1966",76753.225046914
"Week43.1966",109747.218352816
"Week44.1966",134768.501532018
"Week45.1966",134393.857770645
"Week46.1966",149071.924590059
"Week47.1966",140727.688326614
"Week48.1966",141206.158060951
"Week49.1966",139038.715794702
"Week50.1966",139845.548582389
"Week51.1966",133174.620723933
"Week52.1966",126485.076219328
"Week1.1967",110417.096886954
"Week2.1967",103011.06968858
"Week3.1967",89833.4851121311
"Week4.1967",79067.9009961423
"Week5.1967",73702.9789119532
"Week6.1967",67747.9957045631
"Week7.1967",58780.5814310999
"Week8.1967",51632.1254194727
"Week9.1967",44814.6059750118
"Week10.1967",41593.7699074323
"Week11.1967",33883.3468243713
"Week12.1967",31250.0308861635
"Week13.1967",27067.0514452645
"Week14.1967",24773.7792224158
"Week15.1967",20102.9642630296
"Week16.1967",18883.7290944172
"Week17.1967",16703.4288206032
"Week18.1967",14233.8126396431
"Week19.1967",11945.0392155894
"Week20.1967",9318.70710086109
"Week21.1967",8888.71970312073
"Week22.1967",7155.47329721916
"Week23.1967",6265.16102520351
"Week24.1967",5058.87827442237
"Week25.1967",4486.75084852995
"Week26.1967",3684.92465135529
"Week27.1967",3225.81881742788
"Week28.1967",3079.38018219779
"Week29.1967",2898.16481346392
"Week30.1967",2397.94946489163
"Week31.1967",2074.09581114812
"Week32.1967",1803.67057254273
"Week33.1967",1608.37089282321
"Week34.1967",1396.00049372715
"Week35.1967",1095.91224595305
"Week36.1967",1121.20867656202
"Week37.1967",1541.27878259516
"Week38.1967",3106.40227283614
"Week39.1967",8384.59413057989
"Week40.1967",20827.8556140662
"Week41.1967",43221.5692258201
"Week42.1967",76151.416194089
"Week43.1967",111139.924070852
"Week44.1967",149147.589073514
"Week45.1967",172030.68704563
"Week46.1967",156484.750063219
"Week47.1967",149251.079595988
"Week48.1967",149925.539799906
"Week49.1967",133290.258811428
"Week50.1967",125255.56996037
"Week51.1967",115315.796279361
"Week52.1967",108856.394532016
"Week1.1968",92552.5383479425
"Week2.1968",83757.6622281104
"Week3.1968",75312.7801408185
"Week4.1968",64148.5333211211
"Week5.1968",62109.9450495
"Week6.1968",57732.0123525318
"Week7.1968",52668.8540483271
"Week8.1968",50336.268800846
"Week9.1968",43398.978880443
"Week10.1968",40701.4112609074
"Week11.1968",37238.7133833582
"Week12.1968",33160.0207060256
"Week13.1968",31251.6155030927
"Week14.1968",28345.7099259282
"Week15.1968",25438.5969377676
"Week16.1968",22885.5192408537
"Week17.1968",20859.300674614
"Week18.1968",19467.9444760219
"Week19.1968",16482.8904374517
"Week20.1968",15717.5251555875
"Week21.1968",12434.3370966115
"Week22.1968",10795.148776026
"Week23.1968",9001.3179674868
"Week24.1968",7749.8854490726
"Week25.1968",6300.3795685148
"Week26.1968",5840.49384002421
"Week27.1968",5398.77144530289
"Week28.1968",4663.00684934763
"Week29.1968",4349.32421324829
"Week30.1968",3824.72667461904
"Week31.1968",3392.46091806953
"Week32.1968",3017.90582469653
"Week33.1968",2708.33709197128
"Week34.1968",2379.49732258204
"Week35.1968",2282.37363077738
"Week36.1968",1902.70719299321
"Week37.1968",2034.13577893175
"Week38.1968",3509.77382307198
"Week39.1968",8401.8820854203
"Week40.1968",20231.4353034494
"Week41.1968",41341.6305891611
"Week42.1968",71321.5093691652
"Week43.1968",106680.889922394
"Week44.1968",130443.592463374
"Week45.1968",152958.385124022
"Week46.1968",165684.360223927
"Week47.1968",168023.541730483
"Week48.1968",169220.679638752
"Week49.1968",167044.743966428
"Week50.1968",153844.207038371
"Week51.1968",150208.754976462
"Week52.1968",123516.95829026
"Week1.1969",112371.077469069
"Week2.1969",104987.122190846
"Week3.1969",99297.9064403849
"Week4.1969",90938.3458670432
"Week5.1969",84689.2185167295
"Week6.1969",79501.3275823718
"Week7.1969",76597.8501998859
"Week8.1969",63813.501020644
"Week9.1969",56153.660009487
"Week10.1969",47966.4876369805
"Week11.1969",44717.7383116096
"Week12.1969",40640.4090191972
"Week13.1969",34183.0801440425
"Week14.1969",30930.9540401626
"Week15.1969",30308.1275103951
"Week16.1969",25467.7643810701
"Week17.1969",22180.9333390944
"Week18.1969",17913.0812944721
"Week19.1969",16653.6041069037
"Week20.1969",13236.763173267
"Week21.1969",11405.4723332013
"Week22.1969",10811.1277462315
"Week23.1969",10401.8506461931
"Week24.1969",9154.76320459266
"Week25.1969",8225.51070032341
"Week26.1969",7594.40411341588
"Week27.1969",7164.38376194684
"Week28.1969",6492.22192465397
"Week29.1969",6100.12071343095
"Week30.1969",5430.3116422817
"Week31.1969",4579.91820268582
"Week32.1969",4100.92288172989
"Week33.1969",3689.17967971216
"Week34.1969",3441.0810353959
"Week35.1969",3250.36354670524
"Week36.1969",2912.11779709494
"Week37.1969",3172.48090844625
"Week38.1969",4833.04766059845
"Week39.1969",9887.12634982467
"Week40.1969",22464.2668097844
"Week41.1969",44893.1550202934
"Week42.1969",81585.2217792426
"Week43.1969",115595.711285396
"Week44.1969",136340.705090085
"Week45.1969",146239.042574852
"Week46.1969",161471.525924643
"Week47.1969",162375.121019284
"Week48.1969",161165.850002182
"Week49.1969",159062.189163792
"Week50.1969",152530.504698511
"Week51.1969",124811.716961977
"Week52.1969",120927.627671051
"Week1.1970",118924.654502663
"Week2.1970",107975.58770788
"Week3.1970",101695.151926664
"Week4.1970",92517.5391448407
"Week5.1970",88348.3261138227
"Week6.1970",71753.7171387837
"Week7.1970",67956.2080307431
"Week8.1970",61955.3789699703
"Week9.1970",50791.0875457133
"Week10.1970",45035.5892694226
"Week11.1970",44260.5855591284
"Week12.1970",38432.0614675726
"Week13.1970",31673.2125005166
"Week14.1970",28634.9654572577
"Week15.1970",26461.4856541645
"Week16.1970",23326.8249508555
"Week17.1970",22397.3107922054
"Week18.1970",18160.7543433367
"Week19.1970",15794.3018566946
"Week20.1970",14250.8208070384
"Week21.1970",13603.3088911094
"Week22.1970",10950.0055933901
"Week23.1970",10595.2597787113
"Week24.1970",9878.81571761136
"Week25.1970",9102.34638196223
"Week26.1970",7977.64167311345
"Week27.1970",7092.05979666653
"Week28.1970",5929.51771585514
"Week29.1970",5485.85225181144
"Week30.1970",5232.79175330146
"Week31.1970",4424.01705061483
"Week32.1970",3865.81106211421
"Week33.1970",3687.2664928613
"Week34.1970",2959.32956003526
"Week35.1970",2667.55854886136
"Week36.1970",2372.49513019729
"Week37.1970",2662.52964533458
"Week38.1970",3909.82453837902
"Week39.1970",8570.97526408582
"Week40.1970",19938.4323097417
"Week41.1970",42219.7973955027
"Week42.1970",75690.1466839861
"Week43.1970",110821.965666331
"Week44.1970",143346.533691362
"Week45.1970",152548.719218147
"Week46.1970",157994.511668905
"Week47.1970",143064.463557285
"Week48.1970",131426.869884738
"Week49.1970",114953.820546547
"Week50.1970",112455.72182505
"Week51.1970",97276.8433165921
"Week52.1970",88693.8192592
"Week1.1971",76226.9333792606
"Week2.1971",64336.7988559986
"Week3.1971",57718.5483171894
"Week4.1971",48732.192985132
"Week5.1971",46015.3685307287
"Week6.1971",41374.8076595154
"Week7.1971",40320.4412261957
"Week8.1971",37396.6469495108
"Week9.1971",36221.5233290991
"Week10.1971",34896.9340538593
"Week11.1971",30758.5755003242
"Week12.1971",27886.1133889316
"Week13.1971",25380.0742420955
"Week14.1971",22558.4753919221
"Week15.1971",18619.6783558871
"Week16.1971",16643.3296823833
"Week17.1971",15145.9554257171
"Week18.1971",14263.4411297463
"Week19.1971",12920.0891430444
"Week20.1971",11312.5192796754
"Week21.1971",10624.772436771
"Week22.1971",9187.07833508703
"Week23.1971",8249.04314941573
"Week24.1971",6982.20861036022
"Week25.1971",5994.25786737901
"Week26.1971",5300.93863232925
"Week27.1971",4580.40665995993
"Week28.1971",4194.79016842583
"Week29.1971",3833.97870453385
"Week30.1971",3314.54962877169
"Week31.1971",3129.95673224692
"Week32.1971",2468.78249214026
"Week33.1971",2333.97900735199
"Week34.1971",2195.78620123785
"Week35.1971",1882.74314878806
"Week36.1971",1655.15926526689
"Week37.1971",1848.39013987891
"Week38.1971",3561.86668842081
"Week39.1971",8943.33327225804
"Week40.1971",22082.955077163
"Week41.1971",45701.9004431696
"Week42.1971",79774.4810942744
"Week43.1971",119932.662738753
"Week44.1971",140716.990119104
"Week45.1971",154751.096098755
"Week46.1971",141295.681869654
"Week47.1971",137926.114887928
"Week48.1971",125234.459876726
"Week49.1971",117268.998093779
"Week50.1971",107235.710704981
"Week51.1971",97872.9041087588
"Week52.1971",94846.4026139254
"Week1.1972",89139.9590446701
"Week2.1972",85477.6212111744
"Week3.1972",72323.8393369839
"Week4.1972",71263.1251939221
"Week5.1972",61382.7555172586
"Week6.1972",53862.1212194853
"Week7.1972",45453.7381753974
"Week8.1972",42089.0277910238
"Week9.1972",35939.2179680857
"Week10.1972",33002.9890299112
"Week11.1972",29662.2869638834
"Week12.1972",28513.2323611805
"Week13.1972",27137.5802483965
"Week14.1972",26462.9229961857
"Week15.1972",24635.2712018598
"Week16.1972",22272.3222538778
"Week17.1972",21126.562394337
"Week18.1972",20254.6052162006
"Week19.1972",18466.6779934493
"Week20.1972",15843.5951896058
"Week21.1972",13054.5875636313
"Week22.1972",11491.7849093598
"Week23.1972",9819.16039757791
"Week24.1972",8284.18461449218
"Week25.1972",7683.09719337172
"Week26.1972",6238.45476183957
"Week27.1972",6001.18420778304
"Week28.1972",5311.42944073018
"Week29.1972",5159.79419640403
"Week30.1972",4388.77605983029
"Week31.1972",3823.84380270463
"Week32.1972",3571.79786884048
"Week33.1972",3459.9638419777
"Week34.1972",3039.15607720823
"Week35.1972",2524.53291221365
"Week36.1972",2168.32095014369
"Week37.1972",2498.44805533285
"Week38.1972",3974.14883095254
"Week39.1972",9019.18806796308
"Week40.1972",21881.4137906619
"Week41.1972",45047.409812274
"Week42.1972",77346.816869899
"Week43.1972",109945.572252204
"Week44.1972",128275.692345091
"Week45.1972",141776.959390572
"Week46.1972",151754.537359293
"Week47.1972",143961.495572594
"Week48.1972",126157.595663928
"Week49.1972",127834.711423239
"Week50.1972",110278.631867103
"Week51.1972",93952.4298411479
"Week52.1972",92183.7132441574
"Week1.1973",74189.8698467355
"Week2.1973",72496.7677212529
