"","x"
"Week8.1962",50651.4426281917
"Week9.1962",94711.6403674845
"Week10.1962",138990.892343544
"Week11.1962",162492.42582677
"Week12.1962",151342.475982063
"Week13.1962",152676.381866164
"Week14.1962",136648.78031285
"Week15.1962",134356.666957233
"Week16.1962",133400.321973533
"Week17.1962",112647.465861769
"Week18.1962",104766.350224868
"Week19.1962",95384.0521740745
"Week20.1962",76311.7245285583
"Week21.1962",65554.1549687637
"Week22.1962",61183.9302787085
"Week23.1962",49435.7151202397
"Week24.1962",41932.8497208387
"Week25.1962",38729.8245946627
"Week26.1962",36856.7144647167
"Week27.1962",33440.1665894794
"Week28.1962",29607.8371691458
"Week29.1962",26053.8283949925
"Week30.1962",24690.7775164511
"Week31.1962",20209.1623416511
"Week32.1962",17123.4632456147
"Week33.1962",14774.5963969315
"Week34.1962",13133.2260229983
"Week35.1962",12087.3407244738
"Week36.1962",10083.0439715699
"Week37.1962",8510.19451915794
"Week38.1962",7887.7236238796
"Week39.1962",6649.23243530532
"Week40.1962",5357.43742580932
"Week41.1962",4682.32186292093
"Week42.1962",4137.84521805231
"Week43.1962",3927.58284814065
"Week44.1962",3726.33466276082
"Week45.1962",3371.21131414324
"Week46.1962",3198.50765780332
"Week47.1962",2592.49459094303
"Week48.1962",2260.97333800362
"Week49.1962",1914.92706580022
"Week50.1962",1645.59959938543
"Week51.1962",1522.92828986831
"Week52.1962",1421.87959886826
"Week1.1963",1221.91498130922
"Week2.1963",1041.29962254163
"Week3.1963",959.335349893933
"Week4.1963",1033.34784753948
"Week5.1963",1804.03248387451
"Week6.1963",6209.05940155061
"Week7.1963",20793.7428739561
"Week8.1963",53744.9197639483
"Week9.1963",101412.200462079
"Week10.1963",142335.061917695
"Week11.1963",158923.247757991
"Week12.1963",171755.15713913
"Week13.1963",172442.814773388
"Week14.1963",171184.779154683
"Week15.1963",151213.115379977
"Week16.1963",137036.372616962
"Week17.1963",111366.083626938
"Week18.1963",98372.1502792423
"Week19.1963",89912.5750432878
"Week20.1963",77796.5636204986
"Week21.1963",75515.2946765496
"Week22.1963",68913.3841944337
"Week23.1963",56647.3320201546
"Week24.1963",52792.289066252
"Week25.1963",43531.968792871
"Week26.1963",39156.8618104436
"Week27.1963",35085.3625083041
"Week28.1963",31448.9822203664
"Week29.1963",26859.8605902892
"Week30.1963",23568.5152176144
"Week31.1963",21495.8398971127
"Week32.1963",19059.7683532604
"Week33.1963",16815.3851427446
"Week34.1963",13737.4127771592
"Week35.1963",12160.7161310816
"Week36.1963",11483.198003085
"Week37.1963",9556.14532809285
"Week38.1963",8827.47343516028
"Week39.1963",8458.58319949025
"Week40.1963",6945.82030013873
"Week41.1963",6060.27362039337
"Week42.1963",5066.72795424535
"Week43.1963",4722.38074280017
"Week44.1963",4210.85032343655
"Week45.1963",3376.21338923886
"Week46.1963",2685.88336645958
"Week47.1963",2478.70436787914
"Week48.1963",2009.96260403444
"Week49.1963",1693.86132360132
"Week50.1963",1584.99504970035
"Week51.1963",1493.73373712472
"Week52.1963",1316.15891906146
"Week1.1964",1071.85930806908
"Week2.1964",971.114842740349
"Week3.1964",880.426274395295
"Week4.1964",940.092542271698
"Week5.1964",1745.65013039854
"Week6.1964",6144.9076210694
"Week7.1964",20456.5531906317
"Week8.1964",49965.768388842
"Week9.1964",94848.551400761
"Week10.1964",129581.63787849
"Week11.1964",151689.179551714
"Week12.1964",163235.783196802
"Week13.1964",139682.319112421
"Week14.1964",127391.224147406
"Week15.1964",112341.5243097
"Week16.1964",103308.013419562
"Week17.1964",94694.9638611785
"Week18.1964",81697.9784347839
"Week19.1964",66424.3737472881
"Week20.1964",56315.9340493943
"Week21.1964",49189.017870798
"Week22.1964",43728.1639122226
"Week23.1964",35805.2270258928
"Week24.1964",28641.7764154529
"Week25.1964",25321.5530304744
"Week26.1964",22351.7127277768
"Week27.1964",20247.5022650083
"Week28.1964",17546.7521690506
"Week29.1964",14333.9547639122
"Week30.1964",12372.8610774019
"Week31.1964",10928.029028783
"Week32.1964",10422.1186655734
"Week33.1964",8279.13709460488
"Week34.1964",7702.08184867415
"Week35.1964",6319.26654191812
"Week36.1964",5008.15906984206
"Week37.1964",4817.00972173652
"Week38.1964",4479.58215562714
"Week39.1964",4159.91878083305
"Week40.1964",3496.19915535153
"Week41.1964",2907.80362258007
"Week42.1964",2667.14612776156
"Week43.1964",2373.53645609091
"Week44.1964",2222.36979246462
"Week45.1964",1793.78911684436
"Week46.1964",1561.68030523268
"Week47.1964",1280.55280741868
"Week48.1964",1098.49991733133
"Week49.1964",1034.26073941766
"Week50.1964",905.876316488936
"Week51.1964",809.741916406379
"Week52.1964",759.78405890498
"Week1.1965",679.404132513747
"Week2.1965",601.87977001356
"Week3.1965",547.92234476503
"Week4.1965",658.837176694301
"Week5.1965",1534.77877510665
"Week6.1965",5914.19071180925
"Week7.1965",20481.5855341225
"Week8.1965",52035.0419044303
"Week9.1965",99056.1593685886
"Week10.1965",141623.218776117
"Week11.1965",166780.705541771
"Week12.1965",161232.343145409
"Week13.1965",166362.189607427
"Week14.1965",165053.895780326
"Week15.1965",136261.880908629
"Week16.1965",123090.687904292
"Week17.1965",118323.983023854
"Week18.1965",105480.353510294
"Week19.1965",90467.7747380161
"Week20.1965",81720.2561401145
"Week21.1965",70364.7194624589
"Week22.1965",56397.6421926284
"Week23.1965",54925.2618610049
"Week24.1965",47361.1574304268
"Week25.1965",44468.5943055201
"Week26.1965",38412.2895918118
"Week27.1965",35488.4496987971
"Week28.1965",28901.6221506679
"Week29.1965",25641.7919487529
"Week30.1965",20973.0470169085
"Week31.1965",18460.8284070776
"Week32.1965",16167.204870248
"Week33.1965",15454.9029930213
"Week34.1965",13943.2711900855
"Week35.1965",10984.7755379472
"Week36.1965",9526.02894070976
"Week37.1965",8365.26475311545
"Week38.1965",7987.36886773207
"Week39.1965",7386.32857108682
"Week40.1965",6490.91972222105
"Week41.1965",5767.39209181065
"Week42.1965",5391.36702283943
"Week43.1965",5012.56400421866
"Week44.1965",4320.64326264617
"Week45.1965",3551.28263928928
"Week46.1965",2908.13707212288
"Week47.1965",2487.24166198354
"Week48.1965",2285.12466508039
"Week49.1965",1843.18980812924
"Week50.1965",1700.65916569546
"Week51.1965",1522.65092135099
"Week52.1965",1362.89282623807
"Week1.1966",1166.37505349128
"Week2.1966",1022.31480423625
"Week3.1966",870.550676621192
"Week4.1966",802.684573803107
"Week5.1966",1709.55373951572
"Week6.1966",5909.85879808792
"Week7.1966",20462.9205979088
"Week8.1966",53374.4282647336
"Week9.1966",96638.71622003
"Week10.1966",142032.482394497
"Week11.1966",174188.534105057
"Week12.1966",158358.019412311
"Week13.1966",152348.652101524
"Week14.1966",132881.211529371
"Week15.1966",127001.542107
"Week16.1966",122068.914727994
"Week17.1966",109018.3727197
"Week18.1966",91949.2129238126
"Week19.1966",85026.8031319759
"Week20.1966",74001.1582395494
"Week21.1966",66518.8088699741
"Week22.1966",55888.6780782739
"Week23.1966",45189.8942267791
"Week24.1966",43138.60716228
"Week25.1966",37537.2834785801
"Week26.1966",29802.613886282
"Week27.1966",28934.8327264007
"Week28.1966",23197.2858986824
"Week29.1966",21485.1861090438
"Week30.1966",20209.0086249754
"Week31.1966",16732.5829892619
"Week32.1966",13116.8103142442
"Week33.1966",11159.0532664676
"Week34.1966",9199.9370079275
"Week35.1966",8017.2429750416
"Week36.1966",6448.63630989439
"Week37.1966",5681.64020551081
"Week38.1966",4945.14998130628
"Week39.1966",4280.32835623928
"Week40.1966",3292.60638258962
"Week41.1966",2901.49953453675
"Week42.1966",2358.59524036748
"Week43.1966",1984.10185476876
"Week44.1966",1596.78858188328
"Week45.1966",1384.92719139727
"Week46.1966",1051.04128670362
"Week47.1966",907.889815911853
"Week48.1966",738.646658129582
"Week49.1966",651.990119470177
"Week50.1966",523.982967188361
"Week51.1966",426.935698318008
"Week52.1966",348.631128161476
"Week1.1967",263.387691171686
"Week2.1967",228.26659545225
"Week3.1967",220.734859332183
"Week4.1967",333.271742089898
"Week5.1967",1268.70453436405
"Week6.1967",5697.21557319511
"Week7.1967",19872.7573313652
"Week8.1967",52722.1742312892
"Week9.1967",100300.298525929
"Week10.1967",133909.183422386
"Week11.1967",155520.261191508
"Week12.1967",139171.660465914
"Week13.1967",131088.468289764
"Week14.1967",125239.289413665
"Week15.1967",118193.731489625
"Week16.1967",114695.511499092
"Week17.1967",105223.520851198
"Week18.1967",86176.7609848306
"Week19.1967",76423.4743464197
"Week20.1967",68486.1358043451
"Week21.1967",58693.9166881444
"Week22.1967",57052.9494009258
"Week23.1967",50618.1419497653
"Week24.1967",44420.8960204054
"Week25.1967",39927.0135321998
"Week26.1967",34495.2428497554
"Week27.1967",30786.5677519114
"Week28.1967",28176.9453190112
"Week29.1967",27179.9635403793
"Week30.1967",23912.0857814595
"Week31.1967",20773.63793865
"Week32.1967",20042.7982925339
"Week33.1967",17684.7627798359
"Week34.1967",15642.9425829159
"Week35.1967",13465.0604270941
"Week36.1967",10706.7960092258
"Week37.1967",8685.34206320942
"Week38.1967",6902.7111788276
"Week39.1967",6135.29761719997
"Week40.1967",5490.87023094501
"Week41.1967",4895.28606902073
"Week42.1967",4161.25538993234
"Week43.1967",3370.05778128683
"Week44.1967",2859.72920127225
"Week45.1967",2553.25293259116
"Week46.1967",2024.59224708446
"Week47.1967",1632.91010231228
"Week48.1967",1414.7324214166
"Week49.1967",1187.37894273818
"Week50.1967",1109.2784487821
"Week51.1967",902.365841836742
"Week52.1967",728.399754355582
"Week1.1968",683.338973080804
"Week2.1968",569.962856577392
"Week3.1968",549.300767867709
"Week4.1968",584.686526167193
"Week5.1968",1444.80304996005
"Week6.1968",5878.1118830515
"Week7.1968",20842.8209645723
"Week8.1968",52583.81320449
"Week9.1968",98869.7461047312
"Week10.1968",131518.87677541
"Week11.1968",146310.372296945
"Week12.1968",158601.807548088
"Week13.1968",154404.59517453
"Week14.1968",146528.397738713
"Week15.1968",120133.515114687
"Week16.1968",115987.399425002
"Week17.1968",113957.501282268
"Week18.1968",108119.108445791
"Week19.1968",100252.832411846
"Week20.1968",94716.659247596
"Week21.1968",83897.9845066722
"Week22.1968",80676.168307633
"Week23.1968",73553.1036710562
"Week24.1968",71455.0092445076
"Week25.1968",60913.2789107962
"Week26.1968",53678.9710112801
"Week27.1968",43309.1524523649
"Week28.1968",41275.6283872565
"Week29.1968",36775.7406446595
"Week30.1968",28579.2970627882
"Week31.1968",26945.4898653949
"Week32.1968",23619.1975564078
"Week33.1968",22357.2890966235
"Week34.1968",17497.7324152658
"Week35.1968",15465.1735103365
"Week36.1968",13279.9324463653
"Week37.1968",12164.7711901096
"Week38.1968",10509.8949705337
"Week39.1968",8375.39929903364
"Week40.1968",7902.9360042954
"Week41.1968",6465.05504658779
"Week42.1968",4878.66376727586
"Week43.1968",3960.8179601655
"Week44.1968",3347.13103516013
"Week45.1968",2801.73054380681
"Week46.1968",2567.49327291293
"Week47.1968",2094.86895916257
"Week48.1968",1825.49041742355
"Week49.1968",1405.86442212212
"Week50.1968",1202.17228149969
"Week51.1968",1137.68359330989
"Week52.1968",921.383756974255
"Week1.1969",850.890572651992
"Week2.1969",743.639978579859
"Week3.1969",645.902745654029
"Week4.1969",697.627577431177
"Week5.1969",1553.52827866148
"Week6.1969",6093.29959870825
"Week7.1969",20715.7768185694
"Week8.1969",51773.2930029621
"Week9.1969",92016.0936516078
"Week10.1969",132490.748437729
"Week11.1969",139932.758040337
"Week12.1969",138643.24797753
"Week13.1969",127441.691819932
"Week14.1969",106544.911523441
"Week15.1969",105887.538323864
"Week16.1969",90496.8596492847
"Week17.1969",78440.6908000081
"Week18.1969",77332.895988647
"Week19.1969",72024.042164498
"Week20.1969",70411.7860059568
"Week21.1969",66815.4147916175
"Week22.1969",62326.5850423539
"Week23.1969",58794.5460761747
"Week24.1969",57221.6719096922
"Week25.1969",50889.055871616
"Week26.1969",44556.0557011152
"Week27.1969",40533.2493656344
"Week28.1969",36704.1153040351
"Week29.1969",31852.1691764803
"Week30.1969",27542.4000431816
"Week31.1969",21812.4995005342
"Week32.1969",18438.416083621
"Week33.1969",15546.7087957568
"Week34.1969",13616.7960952376
"Week35.1969",11996.2054344112
"Week36.1969",10024.5365359786
"Week37.1969",8688.42504953774
"Week38.1969",8201.3807291003
"Week39.1969",7591.32674238086
"Week40.1969",7133.92779349957
"Week41.1969",6313.19152222049
"Week42.1969",5442.72507783264
"Week43.1969",5209.34702383637
"Week44.1969",4930.4606204362
"Week45.1969",4154.6189251877
"Week46.1969",3638.14745917027
"Week47.1969",2941.66196897926
"Week48.1969",2599.77569767395
"Week49.1969",2246.10779944098
"Week50.1969",1869.03154215228
"Week51.1969",1591.17803914439
"Week52.1969",1371.14371502457
"Week1.1970",1312.07450586396
"Week2.1970",1181.72323031153
"Week3.1970",1042.54331233083
"Week4.1970",1092.74045594473
"Week5.1970",1971.9977594238
"Week6.1970",6378.18975139308
"Week7.1970",21039.1812651111
"Week8.1970",51718.5697935378
"Week9.1970",96069.0446088841
"Week10.1970",129588.427244372
"Week11.1970",160472.245341339
"Week12.1970",157454.168336764
"Week13.1970",148416.118248194
"Week14.1970",130910.782294922
"Week15.1970",119599.502025638
"Week16.1970",108432.365981209
"Week17.1970",86276.1631457991
"Week18.1970",75605.5590780077
"Week19.1970",73911.3349360511
"Week20.1970",63861.2036310856
"Week21.1970",54184.4207080999
"Week22.1970",51929.6787572295
"Week23.1970",43478.12808664
"Week24.1970",40526.1755995611
"Week25.1970",36878.366758763
"Week26.1970",33981.8052640255
"Week27.1970",27644.1531059143
"Week28.1970",24720.5496339481
"Week29.1970",21028.4631317707
"Week30.1970",19764.4564731695
"Week31.1970",16271.1906464411
"Week32.1970",13349.404922794
"Week33.1970",12490.6093884796
"Week34.1970",10795.2841687999
"Week35.1970",9935.71075332377
"Week36.1970",9406.0831058735
"Week37.1970",7680.60307792006
"Week38.1970",6696.32405500153
"Week39.1970",6395.65949134448
"Week40.1970",5131.91053103781
"Week41.1970",4682.31994084881
"Week42.1970",4298.27995525938
"Week43.1970",3956.95966699904
"Week44.1970",3493.64578777248
"Week45.1970",3258.9112607023
"Week46.1970",2844.23376687328
"Week47.1970",2485.51976189841
"Week48.1970",2192.92669436702
"Week49.1970",1837.44925712013
"Week50.1970",1542.88957767262
"Week51.1970",1327.66758959553
"Week52.1970",1094.98341769458
"Week1.1971",966.239278143653
"Week2.1971",841.517951233833
"Week3.1971",660.980117822392
"Week4.1971",759.73558859245
"Week5.1971",1591.21467022832
"Week6.1971",6016.83718228482
"Week7.1971",20601.0859542558
"Week8.1971",50034.0527950789
"Week9.1971",93650.652940386
"Week10.1971",135637.304655482
"Week11.1971",144718.415562081
"Week12.1971",134076.725744266
"Week13.1971",136837.475897934
"Week14.1971",109823.802350748
"Week15.1971",97937.8380122907
"Week16.1971",79316.5863678375
"Week17.1971",77309.2983518779
"Week18.1971",69643.6566935812
"Week19.1971",61211.1945044042
"Week20.1971",49148.0755702653
"Week21.1971",46635.5574766348
"Week22.1971",41292.458740194
"Week23.1971",32019.0373161923
"Week24.1971",27232.0776552311
"Week25.1971",22874.4607039303
"Week26.1971",21414.5298928579
"Week27.1971",18158.3624108222
"Week28.1971",16897.3758282453
"Week29.1971",14614.933586363
"Week30.1971",13771.9987425105
"Week31.1971",11404.7056114166
"Week32.1971",10716.6628955349
"Week33.1971",10195.2485161923
"Week34.1971",8732.34297177656
"Week35.1971",7350.91741643505
"Week36.1971",6471.11239465396
"Week37.1971",5293.12812812498
"Week38.1971",4344.73804636985
"Week39.1971",3459.64245343154
"Week40.1971",2900.54426295789
"Week41.1971",2556.22767151965
"Week42.1971",2329.28775832539
"Week43.1971",2205.55437195732
"Week44.1971",1763.43250238736
"Week45.1971",1595.44810508898
"Week46.1971",1444.08507899591
"Week47.1971",1265.13249095523
"Week48.1971",1171.07830634052
"Week49.1971",1001.76988876312
"Week50.1971",889.12175772754
"Week51.1971",810.04310992249
"Week52.1971",770.840001730836
"Week1.1972",704.277979729873
"Week2.1972",536.86550602815
"Week3.1972",462.358290360812
"Week4.1972",549.112208377082
"Week5.1972",1436.9293045101
"Week6.1972",5854.4366346483
"Week7.1972",20109.135231991
"Week8.1972",50722.532661234
"Week9.1972",96439.9567298973
"Week10.1972",128967.404675564
"Week11.1972",160839.312140094
"Week12.1972",154355.798619183
"Week13.1972",152806.108521805
"Week14.1972",118838.180418875
"Week15.1972",105928.868385784
"Week16.1972",96843.6604469415
"Week17.1972",94913.1453046749
"Week18.1972",85197.7176395189
"Week19.1972",78543.5753049618
"Week20.1972",63627.5678152103
"Week21.1972",51801.8381719251
"Week22.1972",50434.2152342669
"Week23.1972",41569.2141902174
"Week24.1972",34971.9740203358
"Week25.1972",29518.1399599815
"Week26.1972",27699.7316080653
"Week27.1972",24987.9772721118
"Week28.1972",22345.7701389943
"Week29.1972",18635.2338620965
"Week30.1972",15808.4867025584
"Week31.1972",13508.0410853022
"Week32.1972",11723.6035863989
"Week33.1972",10987.7286272644
"Week34.1972",10020.8895006585
"Week35.1972",7954.19206173356
"Week36.1972",6451.45344313627
"Week37.1972",5637.62464613388
"Week38.1972",4692.79821922681
"Week39.1972",3884.71390883334
"Week40.1972",3143.02518036935
"Week41.1972",2681.92135207203
"Week42.1972",2354.460098204
"Week43.1972",2017.0616177311
"Week44.1972",1638.2093236094
"Week45.1972",1420.90366829934
"Week46.1972",1357.07304324158
"Week47.1972",1205.70290918951
"Week48.1972",951.414620220127
"Week49.1972",830.156391405771
"Week50.1972",765.985004004695
"Week51.1972",609.342900849315
"Week52.1972",522.47014435421
"Week1.1973",446.443795619107
"Week2.1973",378.621245820324
"Week3.1973",311.922959139755
"Week4.1973",420.149446329228
"Week5.1973",1344.67230048061
"Week6.1973",5711.3064903093
