"","x"
"Week47.1959",151315.318757007
"Week48.1959",139451.979032954
"Week49.1959",126875.819515717
"Week50.1959",111347.65197266
"Week51.1959",99088.7577841752
"Week52.1959",87228.0256768004
"Week1.1960",76979.7542432985
"Week2.1960",66542.0290276104
"Week3.1960",57407.1337246726
"Week4.1960",49280.0553986224
"Week5.1960",42756.8562786265
"Week6.1960",35982.5912676356
"Week7.1960",30091.0316748678
"Week8.1960",25026.546868678
"Week9.1960",22013.9897081388
"Week10.1960",18786.1486510005
"Week11.1960",15675.4287624507
"Week12.1960",13204.5156340356
"Week13.1960",10584.7963689833
"Week14.1960",8486.71873678543
"Week15.1960",6875.40797805431
"Week16.1960",5443.02597331868
"Week17.1960",4412.19833698187
"Week18.1960",3594.53919436328
"Week19.1960",2989.33498295487
"Week20.1960",2407.02746417131
"Week21.1960",1981.65510892636
"Week22.1960",1695.59990591345
"Week23.1960",1373.72187874141
"Week24.1960",1147.884228165
"Week25.1960",959.796111661641
"Week26.1960",970.500056292936
"Week27.1960",1773.23966668305
"Week28.1960",5348.44645348574
"Week29.1960",16146.0688715289
"Week30.1960",39591.280205264
"Week31.1960",76442.6153284154
"Week32.1960",117677.130481715
"Week33.1960",149248.039896745
"Week34.1960",165680.641623392
"Week35.1960",169928.350426252
"Week36.1960",168231.866026778
"Week37.1960",164817.560990782
"Week38.1960",159430.084429176
"Week39.1960",155881.129390622
"Week40.1960",152425.019400028
"Week41.1960",149250.919506329
"Week42.1960",145038.750908826
"Week43.1960",141127.616212597
"Week44.1960",137536.647398849
"Week45.1960",132925.689720781
"Week46.1960",125949.63418207
"Week47.1960",117932.115605986
"Week48.1960",108040.052103171
"Week49.1960",97761.9337363581
"Week50.1960",85369.4195974486
"Week51.1960",75623.2998764551
"Week52.1960",66291.0650700293
"Week1.1961",58274.8688470628
"Week2.1961",50191.6263627995
"Week3.1961",43156.6496263424
"Week4.1961",36932.340026651
"Week5.1961",31951.2852156247
"Week6.1961",26816.3070102618
"Week7.1961",22368.3457222388
"Week8.1961",18558.9816462151
"Week9.1961",16288.4205452285
"Week10.1961",13871.1983426244
"Week11.1961",11551.8047432119
"Week12.1961",9713.00044852641
"Week13.1961",7772.40002817253
"Week14.1961",6221.50765418746
"Week15.1961",5032.44443724625
"Week16.1961",3978.1862195042
"Week17.1961",3220.33640348303
"Week18.1961",2620.14643902281
"Week19.1961",2176.31260206426
"Week20.1961",1750.30124489007
"Week21.1961",1439.35076555293
"Week22.1961",1230.39921697772
"Week23.1961",997.556034443108
"Week24.1961",848.045427480522
"Week25.1961",814.530917092035
"Week26.1961",1371.95332829256
"Week27.1961",4144.64856164296
"Week28.1961",13030.6473466127
"Week29.1961",33574.327821309
"Week30.1961",67731.1241146123
"Week31.1961",108630.332962424
"Week32.1961",142975.088526919
"Week33.1961",161394.138310625
"Week34.1961",166653.732247968
"Week35.1961",164796.571882886
"Week36.1961",160639.327236662
"Week37.1961",156325.936342528
"Week38.1961",150627.451320483
"Week39.1961",146831.349365404
"Week40.1961",143203.030610714
"Week41.1961",139898.66102064
"Week42.1961",135672.008354486
"Week43.1961",131771.345380621
"Week44.1961",128206.119412637
"Week45.1961",123721.761784888
"Week46.1961",117067.508287913
"Week47.1961",109477.208809005
"Week48.1961",100178.697258927
"Week49.1961",90552.746365315
"Week50.1961",78997.1516512801
"Week51.1961",69915.4052172237
"Week52.1961",61236.2574086474
"Week1.1962",53789.6149090324
"Week2.1962",46295.3678851675
"Week3.1962",39780.0604225442
"Week4.1962",34021.4632178013
"Week5.1962",29415.5019455526
"Week6.1962",24674.2051969854
"Week7.1962",20570.8533846354
"Week8.1962",17059.4394525629
"Week9.1962",14965.6315050204
"Week10.1962",12739.2665915294
"Week11.1962",10604.8228748073
"Week12.1962",8913.34346756077
"Week13.1962",7129.94518469914
"Week14.1962",5705.30740628706
"Week15.1962",4613.42344760763
"Week16.1962",3645.85399193569
"Week17.1962",2950.47740311111
"Week18.1962",2399.92295625529
"Week19.1962",1992.85763488285
"Week20.1962",1602.34521179465
"Week21.1962",1317.35582404165
"Week22.1962",1125.70683566179
"Week23.1962",910.705214253213
"Week24.1962",758.095539697954
"Week25.1962",615.881145842614
"Week26.1962",507.05470026056
"Week27.1962",429.339167147101
"Week28.1962",381.449321778898
"Week29.1962",452.990467964465
"Week30.1962",1093.02672245402
"Week31.1962",3948.0402670081
"Week32.1962",13041.2463906967
"Week33.1962",34062.8908440611
"Week34.1962",69415.6009241917
"Week35.1962",112154.781653258
"Week36.1962",149179.422566715
"Week37.1962",172098.807775568
"Week38.1962",180064.312120908
"Week39.1962",182363.439491114
"Week40.1962",181627.70731081
"Week41.1962",180129.320281824
"Week42.1962",176909.216358337
"Week43.1962",173746.002791074
"Week44.1962",170731.591655378
"Week45.1962",166235.012272691
"Week46.1962",158566.814332466
"Week47.1962",149376.657229435
"Week48.1962",137607.37859973
"Week49.1962",125149.537016027
"Week50.1962",109794.028358562
"Week51.1962",97674.716645877
"Week52.1962",85957.92607386
"Week1.1963",75838.3883854327
"Week2.1963",65539.0611857948
"Week3.1963",56528.7588944174
"Week4.1963",48515.6111839902
"Week5.1963",42085.2450367291
"Week6.1963",35410.8906197
"Week7.1963",29607.8725454062
"Week8.1963",24620.7209376068
"Week9.1963",21653.6814849641
"Week10.1963",18476.0047383999
"Week11.1963",15414.5905205689
"Week12.1963",12983.198257656
"Week13.1963",10406.1804400357
"Week14.1963",8342.5815867319
"Week15.1963",6757.92590746189
"Week16.1963",5349.4915626452
"Week17.1963",4335.97518515481
"Week18.1963",3532.13188669856
"Week19.1963",2937.2013514019
"Week20.1963",2364.97819891207
"Week21.1963",1948.14724571325
"Week22.1963",1678.49224445165
"Week23.1963",1447.2589483068
"Week24.1963",1721.75172017456
"Week25.1963",3715.67488756178
"Week26.1963",10861.5186753706
"Week27.1963",28597.4807260795
"Week28.1963",59732.9874308727
"Week29.1963",98797.7154124871
"Week30.1963",132893.410198605
"Week31.1963",153267.049630989
"Week32.1963",159603.359398586
"Week33.1963",156521.306476205
"Week34.1963",150766.802976834
"Week35.1963",144697.865004727
"Week36.1963",139142.288029423
"Week37.1963",134285.981868737
"Week38.1963",128544.9188914
"Week39.1963",124594.824972318
"Week40.1963",120905.20038693
"Week41.1963",117585.673764864
"Week42.1963",113574.355468349
"Week43.1963",109908.063553532
"Week44.1963",106580.437992174
"Week45.1963",102540.804884035
"Week46.1963",96756.415332058
"Week47.1963",90253.2163919537
"Week48.1963",82395.1014788376
"Week49.1963",74317.7799627269
"Week50.1963",64704.6838713824
"Week51.1963",57160.164305674
"Week52.1963",49978.7896848043
"Week1.1964",43831.6634816161
"Week2.1964",37669.2036877435
"Week3.1964",32322.8592025554
"Week4.1964",27607.2772896502
"Week5.1964",23840.1046009774
"Week6.1964",19974.5457735526
"Week7.1964",16635.0961273777
"Week8.1964",13781.7439110493
"Week9.1964",12078.7217170619
"Week10.1964",10272.5408584809
"Week11.1964",8544.13181916168
"Week12.1964",7175.5959677205
"Week13.1964",5735.55818915701
"Week14.1964",4586.27770118963
"Week15.1964",3706.08506327615
"Week16.1964",2926.95403869078
"Week17.1964",2367.23457757153
"Week18.1964",1924.35947082468
"Week19.1964",1597.05291901552
"Week20.1964",1283.43310123249
"Week21.1964",1054.65824827803
"Week22.1964",900.815023181365
"Week23.1964",728.444535368047
"Week24.1964",606.118411240074
"Week25.1964",492.201769071905
"Week26.1964",404.935456410539
"Week27.1964",341.292206803734
"Week28.1964",290.365930327069
"Week29.1964",259.71848901087
"Week30.1964",302.17858998613
"Week31.1964",723.373975713941
"Week32.1964",2739.34805309153
"Week33.1964",9667.00201717804
"Week34.1964",27157.7875401315
"Week35.1964",59253.429455129
"Week36.1964",101807.646271512
"Week37.1964",142498.489136266
"Week38.1964",168966.823817705
"Week39.1964",182753.37895406
"Week40.1964",187355.657444318
"Week41.1964",188117.636669577
"Week42.1964",186000.555659226
"Week43.1964",183584.947318615
"Week44.1964",181165.091682368
"Week45.1964",177053.943533949
"Week46.1964",169449.218176678
"Week47.1964",160104.01314652
"Week48.1964",147885.219567765
"Week49.1964",134824.388013736
"Week50.1964",118545.040736996
"Week51.1964",105674.834415861
"Week52.1964",93171.8905612058
"Week1.1965",82343.4556053287
"Week2.1965",71272.5527020077
"Week3.1965",61563.4935809048
"Week4.1965",52908.0099655056
"Week5.1965",45952.8569674851
"Week6.1965",38709.8054966074
"Week7.1965",32400.8594337982
"Week8.1965",26970.3629150477
"Week9.1965",23742.8243493223
"Week10.1965",20276.854870815
"Week11.1965",16931.2379496652
"Week12.1965",14271.6410170663
"Week13.1965",11447.1306857614
"Week14.1965",9183.40147834296
"Week15.1965",7443.89969876353
"Week16.1965",5896.13291531994
"Week17.1965",4781.81589824529
"Week18.1965",3897.44608230645
"Week19.1965",3242.64478761055
"Week20.1965",2612.05295827362
"Week21.1965",2151.27515221886
"Week22.1965",1841.48077495716
"Week23.1965",1493.19997396597
"Week24.1965",1254.94293729843
"Week25.1965",1097.98046638758
"Week26.1965",1365.48089466169
"Week27.1965",3261.91238326516
"Week28.1965",10022.8025580627
"Week29.1965",27091.8676699868
"Week30.1965",58065.2492747445
"Week31.1965",98602.6993196237
"Week32.1965",136031.557943499
"Week33.1965",158799.886658367
"Week34.1965",167238.088098509
"Week35.1965",166926.335023064
"Week36.1965",163342.313544563
"Week37.1965",159235.864365488
"Week38.1965",153604.061463598
"Week39.1965",149869.696127569
"Week40.1965",146282.893884634
"Week41.1965",143008.597582245
"Week42.1965",138775.532770953
"Week43.1965",134861.940184193
"Week44.1965",131280.185290825
"Week45.1965",126747.309828695
"Week46.1965",119981.511688513
"Week47.1965",112246.147689511
"Week48.1965",102749.166612054
"Week49.1965",92906.6553627422
"Week50.1965",81075.1943483216
"Week51.1965",71774.690430642
"Week52.1965",62881.1016414966
"Week1.1966",55247.7336752188
"Week2.1966",47560.9084666313
"Week3.1966",40875.9567474912
"Week4.1966",34965.5558591149
"Week5.1966",30237.4080724777
"Week6.1966",25368.0698907371
"Week7.1966",21152.7379508633
"Week8.1966",17544.6055212647
"Week9.1966",15393.4060821856
"Week10.1966",13105.159652114
"Week11.1966",10910.8002050198
"Week12.1966",9171.61262550902
"Week13.1966",7337.36384789143
"Week14.1966",5871.90601783139
"Week15.1966",4748.61284933538
"Week16.1966",3753.04115144002
"Week17.1966",3037.4908184708
"Week18.1966",2470.91413037504
"Week19.1966",2051.98218268031
"Week20.1966",1650.02873676654
"Week21.1966",1356.82094837337
"Week22.1966",1161.29578591051
"Week23.1966",955.70063978369
"Week24.1966",912.497478152933
"Week25.1966",1401.26361089441
"Week26.1966",3993.89711751988
"Week27.1966",12517.857289342
"Week28.1966",32367.102957114
"Week29.1966",65721.2185501208
"Week30.1966",105548.479373434
"Week31.1966",139367.184895207
"Week32.1966",158449.211169475
"Week33.1966",162849.163395451
"Week34.1966",160133.736609963
"Week35.1966",155024.769478405
"Week36.1966",149758.389899631
"Week37.1966",145017.042899283
"Week38.1966",139213.235580265
"Week39.1966",135274.805911815
"Week40.1966",131562.713232672
"Week41.1966",128206.596100819
"Week42.1966",124055.874489641
"Week43.1966",120247.16740955
"Week44.1966",116780.415804174
"Week45.1966",112507.779351663
"Week46.1966",106293.935794641
"Week47.1966",99263.1484802842
"Week48.1966",90715.9182651754
"Week49.1966",81902.611793423
"Week50.1966",71372.8833214234
"Week51.1966",63103.6604955453
"Week52.1966",55218.2628982294
"Week1.1967",48461.4097072954
"Week2.1967",41676.0049006035
"Week3.1967",35783.7818460184
"Week4.1967",30581.7515058958
"Week5.1967",26423.5442465715
"Week6.1967",22150.5453089601
"Week7.1967",18456.1803774457
"Week8.1967",15297.4623761449
"Week9.1967",13413.0026801964
"Week10.1967",11412.0054941741
"Week11.1967",9495.54603951645
"Week12.1967",7977.53142024058
"Week13.1967",6378.75451548156
"Week14.1967",5102.23766120629
"Week15.1967",4124.27485937374
"Week16.1967",3258.18020357062
"Week17.1967",2635.87472937799
"Week18.1967",2143.33220672046
"Week19.1967",1779.23708733544
"Week20.1967",1430.1749172204
"Week21.1967",1175.49971280711
"Week22.1967",1004.2410312959
"Week23.1967",812.245728826403
"Week24.1967",675.984226756559
"Week25.1967",549.105668075229
"Week26.1967",452.589077949651
"Week27.1967",388.858159607538
"Week28.1967",388.277640360164
"Week29.1967",697.258950088826
"Week30.1967",2337.46679740929
"Week31.1967",8279.36284748173
"Week32.1967",23930.4784440399
"Week33.1967",53693.6575087941
"Week34.1967",94692.0562632237
"Week35.1967",135070.323442298
"Week36.1967",163344.626765294
"Week37.1967",177178.189184419
"Week38.1967",179393.212668189
"Week39.1967",179102.711997701
"Week40.1967",177311.839657292
"Week41.1967",175283.08717112
"Week42.1967",171740.219046472
"Week43.1967",168327.604750219
"Week44.1967",165111.295298633
"Week45.1967",160506.795994676
"Week46.1967",152884.836071598
"Week47.1967",143839.415693734
"Week48.1967",132352.378766156
"Week49.1967",120242.37431373
"Week50.1967",105386.201600799
"Week51.1967",93669.8719891794
"Week52.1967",82366.2645875968
"Week1.1968",72615.0435667418
"Week2.1968",62709.8667397892
"Week3.1968",54053.6457718424
"Week4.1968",46363.6492233827
"Week5.1968",40196.3168708263
"Week6.1968",33804.2419549681
"Week7.1968",28250.966433942
"Week8.1968",23481.6767372321
"Week9.1968",20642.9982433787
"Week10.1968",17606.5753992983
"Week11.1968",14683.8031427012
"Week12.1968",12363.4309972894
"Week13.1968",9906.19133571039
"Week14.1968",7939.26407637975
"Week15.1968",6429.32488057938
"Week16.1968",5087.97021908413
"Week17.1968",4122.92677980159
"Week18.1968",3357.75367506649
"Week19.1968",2791.54292345539
"Week20.1968",2247.10285455722
"Week21.1968",1849.46775876599
"Week22.1968",1582.03437072171
"Week23.1968",1281.10123225768
"Week24.1968",1067.38558093996
"Week25.1968",867.994547965427
"Week26.1968",716.347873929538
"Week27.1968",617.162810579877
"Week28.1968",619.288808469997
"Week29.1968",1088.22927841427
"Week30.1968",3411.78057412006
"Week31.1968",11224.3690278011
"Week32.1968",30229.8658557911
"Week33.1968",63473.0600012514
"Week34.1968",105509.900904821
"Week35.1968",143400.015484627
"Week36.1968",167530.471794486
"Week37.1968",178028.538798704
"Week38.1968",178466.119419255
"Week39.1968",177440.639382565
"Week40.1968",175337.367433414
"Week41.1968",173127.354370716
"Week42.1968",169467.514037414
"Week43.1968",165963.053941771
"Week44.1968",162672.832746473
"Week45.1968",158033.173043982
"Week46.1968",150440.635704869
"Week47.1968",141465.081194534
"Week48.1968",130105.092400593
"Week49.1968",118148.671985598
"Week50.1968",103509.409126471
"Week51.1968",91967.7988653029
"Week52.1968",80842.2519694877
"Week1.1969",71249.2245260159
"Week2.1969",61512.55114985
"Week3.1969",53007.3725273744
"Week4.1969",45454.9371487558
"Week5.1969",39399.4411242847
"Week6.1969",33127.0159257696
"Week7.1969",27679.4182333739
"Week8.1969",23002.210754328
"Week9.1969",20217.851492971
"Week10.1969",17241.0954052572
"Week11.1969",14376.788429767
"Week12.1969",12103.1853321446
"Week13.1969",9696.33262164009
"Week14.1969",7770.05542192998
"Week15.1969",6291.5232196313
"Week16.1969",4978.34237852202
"Week17.1969",4033.65109295383
"Week18.1969",3284.71247762933
"Week19.1969",2730.60801239698
"Week20.1969",2198.47142510445
"Week21.1969",1815.41559487395
"Week22.1969",1602.0449884188
"Week23.1969",1609.25135003141
"Week24.1969",2863.10503332901
"Week25.1969",7924.06444388859
"Week26.1969",21796.5811841483
"Week27.1969",48988.9960723131
"Week28.1969",86394.0700079938
"Week29.1969",122689.737561245
"Week30.1969",146162.196219969
"Week31.1969",155240.18753603
"Week32.1969",154406.871073281
"Week33.1969",148280.13499251
"Week34.1969",141595.650550151
"Week35.1969",135321.388550903
"Week36.1969",129748.851262142
"Week37.1969",124918.480661532
"Week38.1969",119324.669368968
"Week39.1969",115440.252017942
"Week40.1969",111833.472210579
"Week41.1969",108598.837770296
"Week42.1969",104750.807602695
"Week43.1969",101243.010781669
"Week44.1969",98065.5603397719
"Week45.1969",94249.9564028266
"Week46.1969",88848.1912420651
"Week47.1969",82803.7433742204
"Week48.1969",75532.8494537738
"Week49.1969",68076.8990797295
"Week50.1969",59229.6600609227
"Week51.1969",52289.7381228541
"Week52.1969",45692.9651713209
"Week1.1970",40050.6332894132
"Week2.1970",34401.582215888
"Week3.1970",29504.1911179965
"Week4.1970",25187.9932227746
"Week5.1970",21741.5468862985
"Week6.1970",18208.9717755835
"Week7.1970",15158.9582763276
"Week8.1970",12554.2530018623
"Week9.1970",10999.1400763998
"Week10.1970",9351.38712953035
"Week11.1970",7775.61134380665
"Week12.1970",6528.30059827819
"Week13.1970",5216.76338173776
"Week14.1970",4170.38678558703
"Week15.1970",3369.19881758788
"Week16.1970",2660.26436204919
"Week17.1970",2151.05133799237
"Week18.1970",1748.24630887282
"Week19.1970",1450.61601279203
"Week20.1970",1165.61363982064
"Week21.1970",958.506273228857
"Week22.1970",826.587958719502
"Week23.1970",731.049039596511
"Week24.1970",993.632307940353
"Week25.1970",2623.57709690793
"Week26.1970",8603.41635337101
"Week27.1970",24195.6684120895
"Week28.1970",53185.8622840102
"Week29.1970",91848.1327693431
"Week30.1970",127947.149383388
"Week31.1970",151325.141127262
"Week32.1970",159997.446462204
"Week33.1970",158092.724349615
"Week34.1970",152763.279719568
"Week35.1970",146820.284705337
"Week36.1970",141303.917257397
"Week37.1970",136464.534994403
"Week38.1970",130707.155957491
"Week39.1970",126756.63313462
"Week40.1970",123060.112177695
"Week41.1970",119731.214051087
"Week42.1970",115690.099934032
"Week43.1970",111993.705335105
"Week44.1970",108636.849993126
"Week45.1970",104549.186160424
"Week46.1970",98677.3191238016
"Week47.1970",92067.0738981301
"Week48.1970",84069.6044487689
"Week49.1970",75843.6655194438
"Week50.1970",66045.7473655549
"Week51.1970",58355.125699623
"Week52.1970",51031.9150773072
"Week1.1971",44762.0163071974
"Week2.1971",38474.2232084256
"Week3.1971",33018.085605451
"Week4.1971",28204.6713190879
"Week5.1971",24358.8532425023
"Week6.1971",20411.399187046
"Week7.1971",17000.6457987512
"Week8.1971",14085.9624300919
"Week9.1971",12346.491207253
"Week10.1971",10501.1835314904
"Week11.1971",8735.01797112663
"Week12.1971",7336.47428571265
"Week13.1971",5864.57708338026
"Week14.1971",4689.76312802605
"Week15.1971",3789.95389387463
"Week16.1971",2993.37821424569
"Week17.1971",2421.10446226501
"Week18.1971",1968.26575220832
"Week19.1971",1633.57881948281
"Week20.1971",1312.85063958226
"Week21.1971",1078.88218884694
"Week22.1971",921.546912565593
"Week23.1971",745.241687654696
"Week24.1971",620.120769337186
"Week25.1971",503.593638824003
"Week26.1971",414.336539791072
"Week27.1971",349.388912098865
"Week28.1971",298.894365875695
"Week29.1971",280.653638999953
"Week30.1971",407.697175346541
"Week31.1971",1241.02105128214
"Week32.1971",4710.96460179386
"Week33.1971",15210.4719706351
"Week34.1971",38486.447845023
"Week35.1971",75849.0019278177
"Week36.1971",119072.326090496
"Week37.1971",155084.624018002
"Week38.1971",174931.154289815
"Week39.1971",183938.451873371
"Week40.1971",186134.954722304
"Week41.1971",185891.418573929
"Week42.1971",183322.925583817
"Week43.1971",180625.073277111
"Week44.1971",177985.6648023
"Week45.1971",173725.310197952
"Week46.1971",166075.612129652
"Week47.1971",156758.095664247
"Week48.1971",144663.447040883
"Week49.1971",131779.033991531
"Week50.1971",115780.771044985
"Week51.1971",103139.956931662
"Week52.1971",90879.8639092912
"Week1.1972",80271.7278641765
"Week2.1972",69442.7778757881
"Week3.1972",59953.7833162065
"Week4.1972",51501.3429561434
"Week5.1972",44712.3749097502
"Week6.1972",37650.2681696974
"Week7.1972",31502.725744602
"Week8.1972",26214.0013398072
"Week9.1972",23069.6786452538
"Week10.1972",19696.0549370572
"Week11.1972",16441.6414720705
"Week12.1972",13855.3606145393
"Week13.1972",11110.5729514693
"Week14.1972",8911.38002220782
"Week15.1972",7221.83849241265
"Week16.1972",5719.06907379081
"Week17.1972",4637.32240595865
"Week18.1972",3778.99043509641
"Week19.1972",3143.5514210703
"Week20.1972",2531.82229831063
"Week21.1972",2084.87911540071
"Week22.1972",1784.34094308516
"Week23.1972",1446.14564401318
"Week24.1972",1210.6439788534
"Week25.1972",1027.25537725647
"Week26.1972",1120.77879844004
"Week27.1972",2311.69733876716
"Week28.1972",7097.34767078216
"Week29.1972",20456.6732086947
"Week30.1972",47278.1124894434
"Week31.1972",86198.4015206976
"Week32.1972",126262.236976695
"Week33.1972",154106.93939531
"Week34.1972",166840.964147078
"Week35.1972",168855.729280341
"Week36.1972",166200.552310647
"Week37.1972",162432.937688309
"Week38.1972",156920.326641686
"Week39.1972",153281.646804298
"Week40.1972",149762.100239873
"Week41.1972",146538.92360243
"Week42.1972",142312.973193623
"Week43.1972",138396.813150552
"Week44.1972",134806.515237434
"Week45.1972",130226.806941787
"Week46.1972",123340.219215782
"Week47.1972",115444.037947131
"Week48.1972",105723.157368563
"Week49.1972",95634.4119035147
"Week50.1972",83486.6682180735
"Week51.1972",73935.0580326266
"Week52.1972",64794.5378969396
"Week1.1973",56945.7767968536
"Week2.1973",49036.127214207
"Week3.1973",42154.5399829445
"Week4.1973",36067.8909207372
"Week5.1973",31197.7802325019
"Week6.1973",26179.4107127098
"Week7.1973",21833.6050102977
"Week8.1973",18112.6495055872
"Week9.1973",15894.5236897379
"Week10.1973",13533.9989855215
"Week11.1973",11269.590247624
