"","x"
"Week6.1961",20871.7167913469
"Week7.1961",16869.6078492753
"Week8.1961",13547.3813688636
"Week9.1961",11657.9826865492
"Week10.1961",9668.78896590442
"Week11.1961",7802.97993802119
"Week12.1961",6372.4535535695
"Week13.1961",4897.64169535766
"Week14.1961",3765.98721873745
"Week15.1961",2933.50473768639
"Week16.1961",2221.64148404981
"Week17.1961",1732.41574066732
"Week18.1961",1359.49154598621
"Week19.1961",1094.3423983708
"Week20.1961",846.767944259318
"Week21.1961",673.375189232716
"Week22.1961",561.508775989697
"Week23.1961",437.810755592213
"Week24.1961",353.55657784797
"Week25.1961",277.111832088841
"Week26.1961",220.696280855087
"Week27.1961",181.007720897964
"Week28.1961",149.563071913564
"Week29.1961",125.911131721188
"Week30.1961",110.577721207032
"Week31.1961",156.971324945122
"Week32.1961",864.644109058189
"Week33.1961",5887.17952272423
"Week34.1961",26080.0037456285
"Week35.1961",71740.2685809039
"Week36.1961",129321.132891575
"Week37.1961",169636.750714693
"Week38.1961",182742.252372296
"Week39.1961",185230.591821039
"Week40.1961",184276.836238908
"Week41.1961",182953.105161366
"Week42.1961",179721.529817735
"Week43.1961",176662.909321886
"Week44.1961",173855.947875165
"Week45.1961",169246.136316383
"Week46.1961",160717.520882039
"Week47.1961",150352.231571915
"Week48.1961",136891.921238254
"Week49.1961",122728.061764168
"Week50.1961",105302.363793763
"Week51.1961",91934.961642162
"Week52.1961",79223.7462005008
"Week1.1962",68498.2488088642
"Week2.1962",57750.9047088133
"Week3.1962",48584.0784977723
"Week4.1962",40631.307702518
"Week5.1962",34434.5691643954
"Week6.1962",28114.8960017436
"Week7.1962",22781.6607594255
"Week8.1962",18339.4466498002
"Week9.1962",15817.5416175468
"Week10.1962",13145.9484715119
"Week11.1962",10629.5061522579
"Week12.1962",8696.54909289664
"Week13.1962",6695.50194919119
"Week14.1962",5156.93822526554
"Week15.1962",4023.20322458198
"Week16.1962",3051.34239636096
"Week17.1962",2382.68479391693
"Week18.1962",1872.19920348221
"Week19.1962",1508.87368092263
"Week20.1962",1168.86303285724
"Week21.1962",930.565945583094
"Week22.1962",776.834151252104
"Week23.1962",606.487670023285
"Week24.1962",494.93581126126
"Week25.1962",475.500674213807
"Week26.1962",1354.74053048101
"Week27.1962",7504.60933344463
"Week28.1962",30250.5972589184
"Week29.1962",76920.9910319463
"Week30.1962",128776.965978869
"Week31.1962",158683.073795212
"Week32.1962",164007.83186014
"Week33.1962",157292.532196519
"Week34.1962",149253.22987086
"Week35.1962",141914.184873345
"Week36.1962",135575.080901745
"Week37.1962",130227.541343624
"Week38.1962",123927.353438102
"Week39.1962",119823.515610149
"Week40.1962",116079.764054879
"Week41.1962",112813.818344161
"Week42.1962",108765.902590577
"Week43.1962",105149.918013856
"Week44.1962",101950.545060934
"Week45.1962",97926.7956051364
"Week46.1962",91872.0121079731
"Week47.1962",85005.5619242054
"Week48.1962",76622.0144726074
"Week49.1962",68064.8036769726
"Week50.1962",57908.2990304903
"Week51.1962",50165.1616748441
"Week52.1962",42920.2229100786
"Week1.1963",36864.6057359322
"Week2.1963",30890.574722196
"Week3.1963",25839.6922464221
"Week4.1963",21495.2791787061
"Week5.1963",18126.387712539
"Week6.1963",14730.9285146055
"Week7.1963",11884.7589922305
"Week8.1963",9528.37434046194
"Week9.1963",8186.56297942369
"Week10.1963",6779.36597384446
"Week11.1963",5463.24950331762
"Week12.1963",4455.67034623898
"Week13.1963",3420.13779791129
"Week14.1963",2626.71620373979
"Week15.1963",2043.76794728172
"Week16.1963",1546.19293277254
"Week17.1963",1204.50402980837
"Week18.1963",944.287988840208
"Week19.1963",759.381294195292
"Week20.1963",587.051782941364
"Week21.1963",466.460818515286
"Week22.1963",388.678294617566
"Week23.1963",302.834839682467
"Week24.1963",244.383572917649
"Week25.1963",191.414293465681
"Week26.1963",152.345611923521
"Week27.1963",124.870963023479
"Week28.1963",103.156833491586
"Week29.1963",88.1258196470974
"Week30.1963",106.2281637487
"Week31.1963",513.468720150598
"Week32.1963",3832.08498132267
"Week33.1963",19065.5946162102
"Week34.1963",58560.8145840832
"Week35.1963",115616.997853604
"Week36.1963",161103.49321824
"Week37.1963",180656.750754297
"Week38.1963",181877.415896346
"Week39.1963",180686.818763355
"Week40.1963",178624.94758677
"Week41.1963",176675.793407163
"Week42.1963",173009.735781463
"Week43.1963",169594.960527084
"Week44.1963",166491.894261768
"Week45.1963",161724.668087834
"Week46.1963",153277.962097919
"Week47.1963",143143.962186476
"Week48.1963",130125.329349116
"Week49.1963",116495.82529184
"Week50.1963",99823.8945359288
"Week51.1963",87046.9456673019
"Week52.1963",74929.451629896
"Week1.1964",64720.7133749734
"Week2.1964",54515.6916261423
"Week3.1964",45822.8752188815
"Week4.1964",38291.4655863342
"Week5.1964",32427.5729514642
"Week6.1964",26458.2563459867
"Week7.1964",21425.8812352942
"Week8.1964",17237.8281310848
"Week9.1964",14858.8552139394
"Week10.1964",12342.426842257
"Week11.1964",9974.85993513335
"Week12.1964",8157.31813855862
"Week13.1964",6277.70588950559
"Week14.1964",4833.1483022016
"Week15.1964",3769.10037568967
"Week16.1964",2857.58502592283
"Week17.1964",2230.63117348133
"Week18.1964",1752.14704819044
"Week19.1964",1411.68295639119
"Week20.1964",1093.26525459123
"Week21.1964",870.149781776516
"Week22.1964",726.205556276537
"Week23.1964",566.66251422833
"Week24.1964",457.925219471049
"Week25.1964",359.145020823866
"Week26.1964",286.222432821709
"Week27.1964",235.383454489284
"Week28.1964",207.168245638719
"Week29.1964",373.548747122635
"Week30.1964",2203.56284017669
"Week31.1964",12293.5198311523
"Week32.1964",43518.6412866013
"Week33.1964",97013.7470696672
"Week34.1964",147509.506038697
"Week35.1964",172392.803647108
"Week36.1964",176900.672317156
"Week37.1964",174522.744714276
"Week38.1964",168847.537944021
"Week39.1964",165518.359761844
"Week40.1964",162302.216843661
"Week41.1964",159440.069188312
"Week42.1964",155197.459206215
"Week43.1964",151327.837594853
"Week44.1964",147858.89001518
"Week45.1964",143022.298186691
"Week46.1964",135041.977541924
"Week47.1964",125684.825961737
"Week48.1964",113899.516034896
"Week49.1964",101677.796983139
"Week50.1964",86898.1336089603
"Week51.1964",75595.0272047011
"Week52.1964",64929.9055364289
"Week1.1965",55970.2195449495
"Week2.1965",47056.1982788513
"Week3.1965",39483.7779714177
"Week4.1965",32941.0278800302
"Week5.1965",27855.1601567827
"Week6.1965",22696.3685335915
"Week7.1965",18355.4858183487
"Week8.1965",14748.9219500368
"Week9.1965",12698.3271443138
"Week10.1965",10536.468251152
"Week11.1965",8507.00790812723
"Week12.1965",6950.447263322
"Week13.1965",5344.05148321198
"Week14.1965",4110.78247517303
"Week15.1965",3203.22419014204
"Week16.1965",2426.7431764429
"Week17.1965",1892.9518614242
"Week18.1965",1485.90255239583
"Week19.1965",1196.43365544994
"Week20.1965",926.023807772362
"Week21.1965",736.624869502344
"Week22.1965",615.014995464091
"Week23.1965",494.729181690918
"Week24.1965",631.607990079463
"Week25.1965",2618.72957223452
"Week26.1965",13374.1723531476
"Week27.1965",45261.5070099071
"Week28.1965",96614.3980648098
"Week29.1965",140343.316688032
"Week30.1965",156284.511301735
"Week31.1965",153779.95091921
"Week32.1965",145718.101758518
"Week33.1965",136251.275931552
"Week34.1965",128091.721648745
"Week35.1965",121029.436038945
"Week36.1965",115002.32668919
"Week37.1965",109943.125059196
"Week38.1965",104185.063929771
"Week39.1965",100358.899938074
"Week40.1965",96899.9956133096
"Week41.1965",93892.3759556829
"Week42.1965",90279.126174301
"Week43.1965",87062.4233945851
"Week44.1965",84221.1268533376
"Week45.1965",80728.6016605949
"Week46.1965",75593.8516677508
"Week47.1965",69822.8574816791
"Week48.1965",62835.3505769253
"Week49.1965",55734.1177310366
"Week50.1965",47351.6646123448
"Week51.1965",40967.4209487151
"Week52.1965",35009.5630840526
"Week1.1966",30037.2297826934
"Week2.1966",25143.2913021031
"Week3.1966",21010.8329651222
"Week4.1966",17461.7378248085
"Week5.1966",14712.4849379172
"Week6.1966",11947.2445371668
"Week7.1966",9631.72781964519
"Week8.1966",7716.40737560474
"Week9.1966",6625.19561730378
"Week10.1966",5482.92777370606
"Week11.1966",4415.85474262175
"Week12.1966",3599.36859664222
"Week13.1966",2761.36984989678
"Week14.1966",2119.73187282184
"Week15.1966",1648.52504736858
"Week16.1966",1246.59065831917
"Week17.1966",970.653416257556
"Week18.1966",760.624777916496
"Week19.1966",611.450944857644
"Week20.1966",472.529107212973
"Week21.1966",375.332934025935
"Week22.1966",312.639289573051
"Week23.1966",243.512990776329
"Week24.1966",196.450686161493
"Week25.1966",153.8233149901
"Week26.1966",122.393694640971
"Week27.1966",100.295449444273
"Week28.1966",82.8078166681984
"Week29.1966",69.8423440752791
"Week30.1966",66.310705360182
"Week31.1966",175.634536307712
"Week32.1966",1397.29306178462
"Week33.1966",8887.22792575548
"Week34.1966",34989.1940883875
"Week35.1966",86013.567962371
"Week36.1966",141492.290661895
"Week37.1966",174825.641807297
"Week38.1966",183096.998468377
"Week39.1966",183957.107843445
"Week40.1966",182547.205230437
"Week41.1966",180998.278284406
"Week42.1966",177612.529465979
"Week43.1966",174427.139276658
"Week44.1966",171514.417632153
"Week45.1966",166844.573853986
"Week46.1966",158333.986444633
"Week47.1966",148036.402360715
"Week48.1966",134712.909275458
"Week49.1966",120717.274974275
"Week50.1966",103531.869643845
"Week51.1966",90352.8551402696
"Week52.1966",77831.8908798583
"Week1.1967",67272.4438137012
"Week2.1967",56700.0447872935
"Week3.1967",47686.3707587124
"Week4.1967",39869.9465436647
"Week5.1967",33781.0058699307
"Week6.1967",27575.0295685358
"Week7.1967",22339.56442817
"Week8.1967",17980.0519434156
"Week9.1967",15504.6373372727
"Week10.1967",12883.5496823894
"Week11.1967",10415.6055932258
"Week12.1967",8520.28140537066
"Week13.1967",6558.88649017154
"Week14.1967",5051.03176377603
"Week15.1967",3940.06067639008
"Week16.1967",2987.92192011657
"Week17.1967",2332.90169748577
"Week18.1967",1832.88398189663
"Week19.1967",1477.03600147722
"Week20.1967",1144.09220193729
"Week21.1967",910.765680881791
"Week22.1967",760.236763976916
"Week23.1967",593.323396593302
"Week24.1967",479.551590079644
"Week25.1967",376.161367577653
"Week26.1967",299.809889724216
"Week27.1967",246.077051889207
"Week28.1967",203.489467712767
"Week29.1967",171.994157367358
"Week30.1967",164.058615618799
"Week31.1967",400.425343129066
"Week32.1967",2658.04599719756
"Week33.1967",14330.1851625977
"Week34.1967",48419.8490001093
"Week35.1967",104026.229337981
"Week36.1967",154264.184886404
"Week37.1967",179067.789673708
"Week38.1967",182659.863194247
"Week39.1967",182121.77974783
"Week40.1967",180284.724449489
"Week41.1967",178484.966575649
"Week42.1967",174922.981177431
"Week43.1967",171592.963549899
"Week44.1967",168559.988978442
"Week45.1967",163825.742788775
"Week46.1967",155347.069581263
"Week47.1967",145141.54698663
"Week48.1967",131994.802617393
"Week49.1967",118213.314939176
"Week50.1967",101330.336425522
"Week51.1967",88388.2905000158
"Week52.1967",76105.7338209411
"Week1.1968",65753.8376624184
"Week2.1968",55399.3167863713
"Week3.1968",46576.1079801072
"Week4.1968",38929.0309894149
"Week5.1968",32973.8742303469
"Week6.1968",26908.7540193626
"Week7.1968",21794.259114159
"Week8.1968",17536.9447480607
"Week9.1968",15118.9957967477
"Week10.1968",12560.3066334328
"Week11.1968",10152.2437396075
"Week12.1968",8303.34428639188
"Week13.1968",6390.79698484742
"Week14.1968",4920.75698670838
"Week15.1968",3837.82006423839
"Week16.1968",2909.96016168382
"Week17.1968",2271.7185370906
"Week18.1968",1784.57585206837
"Week19.1968",1437.92617349746
"Week20.1968",1113.67091203156
"Week21.1968",886.453129407001
"Week22.1968",739.86386052459
"Week23.1968",577.365794284361
"Week24.1968",466.812528490887
"Week25.1968",372.07339096657
"Week26.1968",402.76108784773
"Week27.1968",1473.62055368847
"Week28.1968",8409.09678052215
"Week29.1968",33029.6515326997
"Week30.1968",81505.3034108765
"Week31.1968",133982.704104939
"Week32.1968",163188.129161651
"Week33.1968",167046.738602913
"Week34.1968",161501.279838206
"Week35.1968",154565.050843377
"Week36.1968",148299.654525435
"Week37.1968",142976.076403376
"Week38.1968",136501.699026815
"Week39.1968",132361.608279655
"Week40.1968",128554.522592535
"Week41.1968",125222.19376978
"Week42.1968",120975.868220918
"Week43.1968",117169.656977742
"Week44.1968",113795.7146931
"Week45.1968",109474.408428398
"Week46.1968",102851.845719093
"Week47.1968",95287.7715854291
"Week48.1968",85991.5466702182
"Week49.1968",76471.6650937956
"Week50.1968",65127.2048059551
"Week51.1968",56472.2323889231
"Week52.1968",48358.7417886886
"Week1.1969",41569.1510125347
"Week2.1969",34858.5644078238
"Week3.1969",29179.5057474805
"Week4.1969",24290.2725345413
"Week5.1969",20496.5930523904
"Week6.1969",16666.8304403228
"Week7.1969",13453.7092113244
"Week8.1969",10791.6811739688
"Week9.1969",9276.56304978294
"Week10.1969",7685.617349608
"Week11.1969",6196.21824109019
"Week12.1969",5055.50311296143
"Week13.1969",3882.08614821775
"Week14.1969",2982.587625026
"Week15.1969",2321.43446363417
"Week16.1969",1756.81518699003
"Week17.1969",1369.01342881168
"Week18.1969",1073.59970328607
"Week19.1969",863.630899695842
"Week20.1969",667.816633795508
"Week21.1969",530.758339702328
"Week22.1969",442.357469479763
"Week23.1969",344.741032130438
"Week24.1969",278.374155438241
"Week25.1969",221.586803368529
"Week26.1969",244.40390658337
"Week27.1969",998.587931361887
"Week28.1969",6324.82930872643
"Week29.1969",27116.3880886597
"Week30.1969",72325.4911051419
"Week31.1969",126613.115457194
"Week32.1969",160777.195449665
"Week33.1969",167909.450781591
"Week34.1969",163384.996013752
"Week35.1969",156652.75235647
"Week36.1969",150438.717505537
"Week37.1969",145143.235679819
"Week38.1969",138658.57755812
"Week39.1969",134528.333603646
"Week40.1969",130723.905195104
"Week41.1969",127391.624416083
"Week42.1969",123120.292500601
"Week43.1969",119288.988322905
"Week44.1969",115891.271538123
"Week45.1969",111523.376563444
"Week46.1969",104805.457814273
"Week47.1969",97121.8294051539
"Week48.1969",87666.4546637572
"Week49.1969",77977.3379300179
"Week50.1969",66422.3885741317
"Week51.1969",57605.66931215
"Week52.1969",49337.5665644475
"Week1.1970",42417.0681596624
"Week2.1970",35574.6081869877
"Week3.1970",29782.8161033167
"Week4.1970",24795.6563335123
"Week5.1970",20925.6216375591
"Week6.1970",17017.6165004883
"Week7.1970",13738.2530141791
"Week8.1970",11020.9530225101
"Week9.1970",9474.51079934101
"Week10.1970",7850.31652186791
"Week11.1970",6329.52090491186
"Week12.1970",5164.6546766682
"Week13.1970",3966.1922346806
"Week14.1970",3047.41854080206
"Week15.1970",2372.04544444088
"Week16.1970",1795.22248362608
"Week17.1970",1399.02291983727
"Week18.1970",1097.1973151302
"Week19.1970",882.664180131351
"Week20.1970",682.569595276514
"Week21.1970",542.507474964151
"Week22.1970",452.16868646618
"Week23.1970",352.401069799942
"Week24.1970",284.513216930964
"Week25.1970",224.838895059418
"Week26.1970",220.064799715168
"Week27.1970",710.104048169331
"Week28.1970",4615.79719738897
"Week29.1970",21565.002790887
"Week30.1970",62632.4740046642
"Week31.1970",117792.183775106
"Week32.1970",157211.994481947
"Week33.1970",168437.564918369
"Week34.1970",165341.976276863
"Week35.1970",158911.300623163
"Week36.1970",152768.248900872
"Week37.1970",147509.203329929
"Week38.1970",141017.633404734
"Week39.1970",136901.766143359
"Week40.1970",133103.259922282
"Week41.1970",129773.642051442
"Week42.1970",125476.998674611
"Week43.1970",121619.940311446
"Week44.1970",118197.610685234
"Week45.1970",113779.693597153
"Week46.1970",106957.912481919
"Week47.1970",99143.5757914217
"Week48.1970",89513.5766547551
"Week49.1970",79638.4331513005
"Week50.1970",67851.7356033961
"Week51.1970",58856.9112871732
"Week52.1970",50418.4407447509
"Week1.1971",43353.648800084
"Week2.1971",36365.7236207584
"Week3.1971",30449.5088796268
"Week4.1971",25354.2242882744
"Week5.1971",21399.8878108269
"Week6.1971",17405.4766641445
"Week7.1971",14052.9309338802
"Week8.1971",11274.5394881319
"Week9.1971",9693.47364876669
"Week10.1971",8032.52393581173
"Week11.1971",6477.01679981862
"Week12.1971",5285.44213539215
"Week13.1971",4059.27262498401
"Week14.1971",3119.17503952668
"Week15.1971",2428.06944730437
"Week16.1971",1837.74127124356
"Week17.1971",1432.2469720624
"Week18.1971",1123.32402400164
"Week19.1971",903.739107556971
"Week20.1971",698.906968284966
"Week21.1971",555.519712165075
"Week22.1971",463.042372772555
"Week23.1971",361.197281827927
"Week24.1971",299.922531921562
"Week25.1971",376.523844662474
"Week26.1971",1736.97494754037
"Week27.1971",9936.22257800512
"Week28.1971",37076.5028866358
"Week29.1971",86873.0542285523
"Week30.1971",135940.755255391
"Week31.1971",160303.130935188
"Week32.1971",162351.328297848
"Week33.1971",154718.236766949
"Week34.1971",146544.475151149
"Week35.1971",139207.086523023
"Week36.1971",132887.071867872
"Week37.1971",127559.705743526
"Week38.1971",121316.477787662
"Week39.1971",117237.166625735
"Week40.1971",113520.934220334
"Week41.1971",110280.748316884
"Week42.1971",106283.573228807
"Week43.1971",102714.985401152
"Week44.1971",99558.3180072595
"Week45.1971",95601.2033868919
"Week46.1971",89666.5190374011
"Week47.1971",82944.9903259499
"Week48.1971",74748.1282097141
"Week49.1971",66386.4737614931
"Week50.1971",56469.5691404625
"Week51.1971",48910.1167099197
"Week52.1971",41839.5881198699
"Week1.1972",35931.0558354953
"Week2.1972",30104.0779324856
"Week3.1972",25178.3582416961
"Week4.1972",20942.3807040382
"Week5.1972",17658.0245373245
"Week6.1972",14348.7641190941
"Week7.1972",11575.2792298947
"Week8.1972",9279.34781956951
"Week9.1972",7971.8456973861
"Week10.1972",6600.97910187739
"Week11.1972",5319.06600722458
"Week12.1972",4337.73982535133
"Week13.1972",3329.36761294379
"Week14.1972",2556.83009788334
"Week15.1972",1989.26658832156
"Week16.1972",1504.86796720511
"Week17.1972",1172.23819037821
"Week18.1972",918.936198252967
"Week19.1972",738.953452692238
"Week20.1972",571.232991156347
"Week21.1972",453.872272356293
"Week22.1972",378.231350950417
"Week23.1972",296.681937291286
"Week24.1972",281.594940168856
"Week25.1972",761.800456074391
"Week26.1972",4701.84137150198
"Week27.1972",21730.0916682731
"Week28.1972",62374.1554673105
"Week29.1972",115421.472410644
"Week30.1972",150922.419611867
"Week31.1972",160264.114451686
"Week32.1972",155622.937844393
"Week33.1972",146530.789279013
"Week34.1972",138232.03066835
"Week35.1972",130970.512493668
"Week36.1972",124748.8380691
"Week37.1972",119515.087121876
"Week38.1972",113470.152307101
"Week39.1972",109486.94493089
"Week40.1972",105872.221882452
"Week41.1972",102724.915861365
"Week42.1972",98892.7024331339
"Week43.1972",95476.5435319951
"Week44.1972",92456.6251544385
"Week45.1972",88706.3844715565
"Week46.1972",83135.5789057201
"Week47.1972",76849.5520843487
"Week48.1972",69209.9034489888
"Week49.1972",61430.365244523
"Week50.1972",52224.3401873629
"Week51.1972",45209.5719845405
"Week52.1972",38655.4854440738
"Week1.1973",33181.972936971
"Week2.1973",27789.1624557946
"Week3.1973",23232.7236227465
"Week4.1973",19316.6054481842
"Week5.1973",16281.5547396694
"Week6.1973",13226.1102077091
"Week7.1973",10666.4436566602
"Week8.1973",8548.26417551175
"Week9.1973",7341.71371096656
"Week10.1973",6077.65527819099
"Week11.1973",4896.1981896826
