"","x"
"Week26.1957",100819.870187781
"Week27.1957",96546.401540899
"Week28.1957",92734.4834797919
"Week29.1957",89730.0286549701
"Week30.1957",86319.1360506453
"Week31.1957",81952.8973340049
"Week32.1957",78736.6557549613
"Week33.1957",74398.791876905
"Week34.1957",71261.6739695443
"Week35.1957",69020.6435357828
"Week36.1957",66769.4595640545
"Week37.1957",63432.5229615671
"Week38.1957",61882.4125031372
"Week39.1957",61119.5166540449
"Week40.1957",61563.0931310659
"Week41.1957",63266.7213250556
"Week42.1957",68439.8196657141
"Week43.1957",77608.7904373039
"Week44.1957",92612.9925661236
"Week45.1957",112045.908346184
"Week46.1957",134736.297579982
"Week47.1957",156888.802889196
"Week48.1957",179982.716860204
"Week49.1957",198875.901931996
"Week50.1957",211724.609042265
"Week51.1957",224263.22293252
"Week52.1957",228857.092198252
"Week1.1958",230940.948834272
"Week2.1958",231776.573643208
"Week3.1958",231912.30939202
"Week4.1958",231255.001446682
"Week5.1958",225514.165340036
"Week6.1958",220962.430691069
"Week7.1958",215770.235033959
"Week8.1958",209854.663260407
"Week9.1958",205989.064320024
"Week10.1958",201248.736600094
"Week11.1958",194738.658929825
"Week12.1958",188788.376198213
"Week13.1958",182673.911905372
"Week14.1958",178470.148135473
"Week15.1958",174179.487323251
"Week16.1958",169994.127270482
"Week17.1958",163063.815444681
"Week18.1958",156403.824305353
"Week19.1958",152156.363481731
"Week20.1958",146409.025941466
"Week21.1958",141978.327002803
"Week22.1958",138077.007745782
"Week23.1958",133376.454660518
"Week24.1958",129585.830249923
"Week25.1958",124691.07029486
"Week26.1958",120860.229086642
"Week27.1958",115377.451046994
"Week28.1958",109718.73321564
"Week29.1958",106425.500690853
"Week30.1958",103053.894520638
"Week31.1958",99227.3360817536
"Week32.1958",94973.5765000307
"Week33.1958",91407.5206866189
"Week34.1958",87691.4694407345
"Week35.1958",84122.1007043883
"Week36.1958",80221.2815305707
"Week37.1958",77616.8259736905
"Week38.1958",75069.1681390094
"Week39.1958",73360.1528506198
"Week40.1958",73861.996870665
"Week41.1958",75474.8776661674
"Week42.1958",80094.8289841602
"Week43.1958",88536.0515281871
"Week44.1958",102086.925514335
"Week45.1958",119975.502451635
"Week46.1958",140124.124675533
"Week47.1958",164035.454225326
"Week48.1958",183407.787252106
"Week49.1958",202460.144681356
"Week50.1958",218556.560364442
"Week51.1958",227701.530257017
"Week52.1958",233428.050234552
"Week1.1959",235297.856971789
"Week2.1959",236651.915533933
"Week3.1959",232480.858472617
"Week4.1959",229012.063718409
"Week5.1959",225190.942606052
"Week6.1959",221473.974020415
"Week7.1959",214553.16862411
"Week8.1959",211372.497397584
"Week9.1959",207417.005278654
"Week10.1959",199428.753064123
"Week11.1959",195367.126057523
"Week12.1959",190507.597612587
"Week13.1959",183353.389974306
"Week14.1959",176523.082219024
"Week15.1959",170107.806506643
"Week16.1959",166034.940814075
"Week17.1959",158547.176035242
"Week18.1959",152035.665570791
"Week19.1959",147139.111690355
"Week20.1959",142320.317074882
"Week21.1959",137221.915415814
"Week22.1959",132877.664009832
"Week23.1959",129115.872115948
"Week24.1959",124220.369157045
"Week25.1959",120120.442070603
"Week26.1959",113828.26719162
"Week27.1959",108125.558911999
"Week28.1959",104046.471824024
"Week29.1959",99904.2963158975
"Week30.1959",95040.3984941764
"Week31.1959",90750.5735284762
"Week32.1959",86578.5921704198
"Week33.1959",83646.0664235133
"Week34.1959",80731.6757490791
"Week35.1959",77007.6641286829
"Week36.1959",72528.2640126424
"Week37.1959",69482.3382517098
"Week38.1959",66237.8953505467
"Week39.1959",65438.6078748356
"Week40.1959",64911.0164977296
"Week41.1959",66566.7418487065
"Week42.1959",72335.2942229293
"Week43.1959",81399.6075217911
"Week44.1959",95538.2388855015
"Week45.1959",111803.331444635
"Week46.1959",132717.223861194
"Week47.1959",155961.494570985
"Week48.1959",177067.9238292
"Week49.1959",196177.080933117
"Week50.1959",208091.563160333
"Week51.1959",216833.056860466
"Week52.1959",223502.396240443
"Week1.1960",226721.7261156
"Week2.1960",227326.554483483
"Week3.1960",224089.656011472
"Week4.1960",218808.93011878
"Week5.1960",212565.18190016
"Week6.1960",207564.317459113
"Week7.1960",201657.683930858
"Week8.1960",196249.32160664
"Week9.1960",191124.963634113
"Week10.1960",185588.874640401
"Week11.1960",180504.043167276
"Week12.1960",174706.999147379
"Week13.1960",169482.824965608
"Week14.1960",164679.599894028
"Week15.1960",157747.247275119
"Week16.1960",152041.288521221
"Week17.1960",146085.284667917
"Week18.1960",142621.356383953
"Week19.1960",135247.047508
"Week20.1960",130571.264176933
"Week21.1960",126612.571131493
"Week22.1960",123221.733351619
"Week23.1960",119741.556741964
"Week24.1960",115006.712832022
"Week25.1960",110924.501305994
"Week26.1960",105327.693625058
"Week27.1960",100397.059338948
"Week28.1960",96634.0676422919
"Week29.1960",92931.6267240997
"Week30.1960",89741.4252196588
"Week31.1960",85474.9733010686
"Week32.1960",81932.4600835046
"Week33.1960",77810.8648300717
"Week34.1960",74206.3978869047
"Week35.1960",70858.4566645734
"Week36.1960",67256.6061999978
"Week37.1960",64008.7209782466
"Week38.1960",62043.8930750977
"Week39.1960",60361.1533139771
"Week40.1960",60086.7952898745
"Week41.1960",62257.3827725723
"Week42.1960",67823.3093881371
"Week43.1960",78214.8106061012
"Week44.1960",91949.6498131984
"Week45.1960",111457.523186011
"Week46.1960",133847.293175856
"Week47.1960",157901.134812747
"Week48.1960",180587.768432507
"Week49.1960",200019.301679775
"Week50.1960",210924.902374891
"Week51.1960",220781.065474005
"Week52.1960",228613.163899669
"Week1.1961",228943.689423181
"Week2.1961",228876.187759922
"Week3.1961",227610.191863355
"Week4.1961",224977.014370628
"Week5.1961",222197.188605295
"Week6.1961",218296.549701473
"Week7.1961",215057.627808264
"Week8.1961",210505.810096783
"Week9.1961",204777.735387197
"Week10.1961",194835.735307711
"Week11.1961",190412.753141661
"Week12.1961",186619.356822833
"Week13.1961",180379.713978945
"Week14.1961",175303.273609912
"Week15.1961",167865.783264984
"Week16.1961",162183.722782896
"Week17.1961",155845.902674393
"Week18.1961",150584.323071665
"Week19.1961",144298.210390052
"Week20.1961",139142.406291702
"Week21.1961",133407.144962036
"Week22.1961",129369.778818936
"Week23.1961",123925.385990332
"Week24.1961",120324.877576581
"Week25.1961",114983.893609881
"Week26.1961",109711.430694977
"Week27.1961",106418.543926802
"Week28.1961",102224.191891331
"Week29.1961",97399.6103564106
"Week30.1961",93195.0731894646
"Week31.1961",88124.7656721634
"Week32.1961",84836.5262651284
"Week33.1961",81989.7897491326
"Week34.1961",78724.2680616072
"Week35.1961",76181.3485952886
"Week36.1961",73680.259403306
"Week37.1961",70130.5373707187
"Week38.1961",68233.7245174769
"Week39.1961",66890.954410834
"Week40.1961",66612.278520217
"Week41.1961",68945.4310490171
"Week42.1961",74033.6837459264
"Week43.1961",83297.2928439904
"Week44.1961",97879.8975936219
"Week45.1961",116654.586774173
"Week46.1961",138079.82216981
"Week47.1961",161593.679810008
"Week48.1961",183537.038991942
"Week49.1961",201112.706959688
"Week50.1961",215790.902925335
"Week51.1961",225515.167335041
"Week52.1961",229929.084555242
"Week1.1962",230679.01062515
"Week2.1962",231508.156845886
"Week3.1962",228229.802541459
"Week4.1962",227385.036379812
"Week5.1962",222478.222536026
"Week6.1962",220358.778491082
"Week7.1962",217382.844231707
"Week8.1962",210721.817034223
"Week9.1962",206862.663942733
"Week10.1962",200953.035563281
"Week11.1962",193456.374464685
"Week12.1962",188112.193700821
"Week13.1962",181670.732015341
"Week14.1962",173144.505629637
"Week15.1962",168550.068975525
"Week16.1962",163072.908096271
"Week17.1962",157734.562966158
"Week18.1962",151038.671103288
"Week19.1962",145242.858082252
"Week20.1962",140037.420807463
"Week21.1962",136289.043815929
"Week22.1962",131801.761029554
"Week23.1962",127932.932316655
"Week24.1962",122383.984635236
"Week25.1962",116912.041236971
"Week26.1962",111648.163508677
"Week27.1962",106057.113962936
"Week28.1962",101754.521790216
"Week29.1962",97648.5373191182
"Week30.1962",94198.8398243226
"Week31.1962",91048.3011445703
"Week32.1962",86410.317497522
"Week33.1962",82692.3993349164
"Week34.1962",78733.9510204286
"Week35.1962",76070.1009775183
"Week36.1962",73352.1344979354
"Week37.1962",69977.7727776214
"Week38.1962",67589.9656497772
"Week39.1962",66852.0994590141
"Week40.1962",66405.5051051561
"Week41.1962",68928.8267426999
"Week42.1962",74787.6655371461
"Week43.1962",83656.8517257578
"Week44.1962",97728.7263494684
"Week45.1962",115135.105487186
"Week46.1962",135781.302727774
"Week47.1962",156855.601582209
"Week48.1962",178728.89962345
"Week49.1962",198011.376823003
"Week50.1962",211262.070808834
"Week51.1962",218933.031922371
"Week52.1962",226057.32418681
"Week1.1963",226836.298021622
"Week2.1963",228798.036496304
"Week3.1963",228410.039354059
"Week4.1963",227165.483744775
"Week5.1963",222527.673757701
"Week6.1963",218396.896897903
"Week7.1963",213736.72085389
"Week8.1963",208728.254390063
"Week9.1963",200695.103268516
"Week10.1963",196169.294573329
"Week11.1963",189247.010532025
"Week12.1963",181126.390325657
"Week13.1963",175018.155373874
"Week14.1963",170155.106758022
"Week15.1963",165253.348312801
"Week16.1963",158581.868847732
"Week17.1963",150957.433023689
"Week18.1963",144542.555113563
"Week19.1963",139493.959506833
"Week20.1963",134604.445136958
"Week21.1963",128112.892301825
"Week22.1963",124471.26133436
"Week23.1963",120817.988593001
"Week24.1963",114880.8932318
"Week25.1963",111386.299519121
"Week26.1963",107974.284865466
"Week27.1963",103451.321526313
"Week28.1963",98949.804692783
"Week29.1963",95145.9349048016
"Week30.1963",89542.2901765424
"Week31.1963",84563.8834658373
"Week32.1963",81271.250500464
"Week33.1963",78533.7779880986
"Week34.1963",74761.8532446785
"Week35.1963",70893.9422627134
"Week36.1963",68788.9785525737
"Week37.1963",66133.3571483733
"Week38.1963",63320.9351653293
"Week39.1963",61365.0417513453
"Week40.1963",61505.484539987
"Week41.1963",63839.034258845
"Week42.1963",69286.4605625155
"Week43.1963",78505.3446046076
"Week44.1963",93547.8362797749
"Week45.1963",110813.217995081
"Week46.1963",133078.65392932
"Week47.1963",157006.736620077
"Week48.1963",178194.427970745
"Week49.1963",196328.319468321
"Week50.1963",212273.545581451
"Week51.1963",224284.450067389
"Week52.1963",231339.572537314
"Week1.1964",231220.642452149
"Week2.1964",229370.226178429
"Week3.1964",226231.636914248
"Week4.1964",224426.313386989
"Week5.1964",221773.377121684
"Week6.1964",216779.308578708
"Week7.1964",214102.299888885
"Week8.1964",206639.584868808
"Week9.1964",203328.246839504
"Week10.1964",197671.51509713
"Week11.1964",193225.507786508
"Week12.1964",185662.300661457
"Week13.1964",179394.489921393
"Week14.1964",171756.18021955
"Week15.1964",165776.204205859
"Week16.1964",159777.043024051
"Week17.1964",153701.494120744
"Week18.1964",149248.466653913
"Week19.1964",144138.322223919
"Week20.1964",140431.310655101
"Week21.1964",136174.977840907
"Week22.1964",131182.418768272
"Week23.1964",125368.595850865
"Week24.1964",119493.852513195
"Week25.1964",115741.913468509
"Week26.1964",109740.856102897
"Week27.1964",105639.768815677
"Week28.1964",101730.594386495
"Week29.1964",95940.4723600952
"Week30.1964",92914.8845211975
"Week31.1964",88889.0885104122
"Week32.1964",83829.4230488527
"Week33.1964",80394.9574573369
"Week34.1964",77329.4157610683
"Week35.1964",74545.729021109
"Week36.1964",71723.4542065789
"Week37.1964",69727.8247065797
"Week38.1964",67633.2216042911
"Week39.1964",66273.6224027756
"Week40.1964",66865.7504570283
"Week41.1964",69610.2427384578
"Week42.1964",75025.6404353579
"Week43.1964",85015.0006776863
"Week44.1964",98834.9897904967
"Week45.1964",117228.011256305
"Week46.1964",138618.078389704
"Week47.1964",162102.338553252
"Week48.1964",183340.413247517
"Week49.1964",201073.27933807
"Week50.1964",214870.359921389
"Week51.1964",226094.029089429
"Week52.1964",228211.780576171
"Week1.1965",229348.355147436
"Week2.1965",229153.467127709
"Week3.1965",227527.203964778
"Week4.1965",224627.482148821
"Week5.1965",217641.628533187
"Week6.1965",212766.563046207
"Week7.1965",209869.681567162
"Week8.1965",206730.711775338
"Week9.1965",202118.612878081
"Week10.1965",194965.481265652
"Week11.1965",190184.610476779
"Week12.1965",185867.515593964
"Week13.1965",178752.874190292
"Week14.1965",172702.130061616
"Week15.1965",166151.215436763
"Week16.1965",158835.127785633
"Week17.1965",151220.204590113
"Week18.1965",146111.981123981
"Week19.1965",141559.223678718
"Week20.1965",136020.295515147
"Week21.1965",130412.867383341
"Week22.1965",126256.743522873
"Week23.1965",120796.112953059
"Week24.1965",116962.729415073
"Week25.1965",112682.762210453
"Week26.1965",109073.291459057
"Week27.1965",104387.733468839
"Week28.1965",98794.962885896
"Week29.1965",95362.2049477988
"Week30.1965",90836.3622108966
"Week31.1965",87740.1165743183
"Week32.1965",83904.904665147
"Week33.1965",80915.5960085996
"Week34.1965",76410.2171369669
"Week35.1965",73044.695007023
"Week36.1965",70581.2850761586
"Week37.1965",67577.8574478285
"Week38.1965",66006.2182285921
"Week39.1965",64313.0087247466
"Week40.1965",64515.3321513622
"Week41.1965",66323.9322579161
"Week42.1965",71597.5757412428
"Week43.1965",80903.1058729973
"Week44.1965",94595.4987618897
"Week45.1965",111954.079194537
"Week46.1965",132108.115811998
"Week47.1965",156494.75947736
"Week48.1965",177440.413576053
"Week49.1965",196501.287963232
"Week50.1965",210279.785419348
"Week51.1965",217426.483926429
"Week52.1965",224118.256076601
"Week1.1966",224093.839894546
"Week2.1966",226858.351425437
"Week3.1966",226115.956557729
"Week4.1966",222434.675046099
"Week5.1966",218444.669984454
"Week6.1966",212809.030256717
"Week7.1966",210073.750314204
"Week8.1966",204752.73354145
"Week9.1966",201610.340902201
"Week10.1966",194374.769665152
"Week11.1966",189443.930055339
"Week12.1966",185407.543495607
"Week13.1966",178032.230439743
"Week14.1966",174457.595503957
"Week15.1966",170024.381105115
"Week16.1966",166124.582023106
"Week17.1966",161098.419479157
"Week18.1966",155130.697083213
"Week19.1966",148622.470639864
"Week20.1966",144355.84635978
"Week21.1966",138403.896394774
"Week22.1966",131798.013193804
"Week23.1966",125416.603852392
"Week24.1966",121071.787151647
"Week25.1966",117486.571744187
"Week26.1966",112735.352740579
"Week27.1966",107343.391835477
"Week28.1966",102282.442731851
"Week29.1966",96884.4754357779
"Week30.1966",92771.2465696505
"Week31.1966",89457.2891501789
"Week32.1966",85797.1293401178
"Week33.1966",82499.3692580097
"Week34.1966",79048.1913628567
"Week35.1966",76100.7619400424
"Week36.1966",72759.6767182575
"Week37.1966",70328.6041297049
"Week38.1966",67647.6995127361
"Week39.1966",65677.1368260082
"Week40.1966",65428.5755112873
"Week41.1966",68075.2326023616
"Week42.1966",73603.8136164331
"Week43.1966",83246.6174120623
"Week44.1966",96390.9189997746
"Week45.1966",115856.332805279
"Week46.1966",138012.702425833
"Week47.1966",160521.183565893
"Week48.1966",180580.66869533
"Week49.1966",200497.571797865
"Week50.1966",212888.577763214
"Week51.1966",224395.769578742
"Week52.1966",230203.725811243
"Week1.1967",234675.255821442
"Week2.1967",234937.159249846
"Week3.1967",231255.667152156
"Week4.1967",230938.524444441
"Week5.1967",226336.374971093
"Week6.1967",223746.354077669
"Week7.1967",219041.606698454
"Week8.1967",213486.068813335
"Week9.1967",209469.15170933
"Week10.1967",201975.958548424
"Week11.1967",193806.951820903
"Week12.1967",186008.016840214
"Week13.1967",181590.694700439
"Week14.1967",176864.150709432
"Week15.1967",172421.506725146
"Week16.1967",166803.839910472
"Week17.1967",160479.313240622
"Week18.1967",151988.46127224
"Week19.1967",144464.118540577
"Week20.1967",139979.626040478
"Week21.1967",132174.701019812
"Week22.1967",126481.205007723
"Week23.1967",120773.195839515
"Week24.1967",116147.691835882
"Week25.1967",109983.893527655
"Week26.1967",106195.200470831
"Week27.1967",100956.431978934
"Week28.1967",95865.361829678
"Week29.1967",91564.3016617508
"Week30.1967",88584.1607265799
"Week31.1967",84202.8082447113
"Week32.1967",80187.6925809978
"Week33.1967",76268.1639297583
"Week34.1967",73577.134296941
"Week35.1967",71305.0846873662
"Week36.1967",68153.4506289171
"Week37.1967",66158.534964428
"Week38.1967",63640.5443103859
"Week39.1967",62278.3408836202
"Week40.1967",61815.8708599864
"Week41.1967",63944.6254344198
"Week42.1967",68783.6907999477
"Week43.1967",78585.433734629
"Week44.1967",92978.4299651126
"Week45.1967",111851.124611542
"Week46.1967",134676.12643369
"Week47.1967",155463.859953233
"Week48.1967",177303.457487676
"Week49.1967",194705.66199991
"Week50.1967",211100.915959834
"Week51.1967",219245.360438168
"Week52.1967",223440.239975664
"Week1.1968",227510.350124694
"Week2.1968",225801.513438685
"Week3.1968",225203.900127704
"Week4.1968",223920.783545712
"Week5.1968",220637.25862215
"Week6.1968",218597.686126808
"Week7.1968",215793.341182849
"Week8.1968",210518.024624732
"Week9.1968",205951.629237833
"Week10.1968",198390.335457145
"Week11.1968",193213.262959259
"Week12.1968",184965.33237004
"Week13.1968",181023.33788417
"Week14.1968",174969.443785936
"Week15.1968",168567.792623436
"Week16.1968",162044.432654549
"Week17.1968",156540.254301899
"Week18.1968",150644.308813732
"Week19.1968",145186.548359899
"Week20.1968",141394.070931958
"Week21.1968",137686.52944992
"Week22.1968",132540.006816123
"Week23.1968",126446.248573244
"Week24.1968",120483.101105693
"Week25.1968",115933.203076675
"Week26.1968",111151.220504763
"Week27.1968",105142.609184284
"Week28.1968",101687.908123261
"Week29.1968",95542.7954304803
"Week30.1968",91477.5342731315
"Week31.1968",88249.3938224645
"Week32.1968",83833.2477762213
"Week33.1968",79432.6449034242
"Week34.1968",75986.2009607489
"Week35.1968",73454.5600300511
"Week36.1968",70128.4835266229
"Week37.1968",67275.0829482523
"Week38.1968",63864.720894141
"Week39.1968",62339.4309294586
"Week40.1968",62233.516968603
"Week41.1968",65062.5451730842
"Week42.1968",70546.5594964369
"Week43.1968",79886.3182562048
"Week44.1968",93276.120783243
"Week45.1968",111107.450024361
"Week46.1968",132584.297627046
"Week47.1968",155371.365599708
"Week48.1968",176750.799499442
"Week49.1968",195475.662836183
"Week50.1968",206763.861146046
"Week51.1968",214655.815116997
"Week52.1968",220002.562349601
"Week1.1969",225040.948768222
"Week2.1969",224419.719872456
"Week3.1969",222582.067813378
"Week4.1969",217607.115270325
"Week5.1969",212004.698774563
"Week6.1969",209396.11368097
"Week7.1969",206930.276846002
"Week8.1969",201197.277554893
"Week9.1969",195441.6678985
"Week10.1969",187037.197683946
"Week11.1969",181804.284236058
"Week12.1969",173668.210504887
"Week13.1969",168465.762870983
"Week14.1969",164765.509709461
"Week15.1969",157923.81974137
"Week16.1969",152671.078905699
"Week17.1969",147928.294561624
"Week18.1969",143224.529275336
"Week19.1969",139750.48813015
"Week20.1969",134911.335092003
"Week21.1969",128929.663361854
"Week22.1969",123855.764722122
"Week23.1969",117776.652019008
"Week24.1969",113432.466989629
"Week25.1969",109360.93677444
"Week26.1969",104856.994336453
"Week27.1969",100534.975326774
"Week28.1969",95100.5965954188
"Week29.1969",90874.3977559748
"Week30.1969",88041.8065094858
"Week31.1969",83943.9272363304
"Week32.1969",79614.2305436722
"Week33.1969",76700.4958994175
"Week34.1969",72980.5667918237
"Week35.1969",69095.4772094474
"Week36.1969",66508.6688887726
"Week37.1969",64152.1063458394
"Week38.1969",61979.4915673097
"Week39.1969",61364.8512178029
"Week40.1969",60987.7785669411
"Week41.1969",63851.6538123552
"Week42.1969",69316.7308210881
"Week43.1969",78560.6100667294
"Week44.1969",93127.3652261304
"Week45.1969",112764.845383121
"Week46.1969",134953.586387876
"Week47.1969",159224.816294839
"Week48.1969",180715.977976653
"Week49.1969",200967.515991029
"Week50.1969",216642.339776863
"Week51.1969",228936.042392908
"Week52.1969",235028.465200939
"Week1.1970",235800.963698176
"Week2.1970",232469.185279408
"Week3.1970",226359.465201838
"Week4.1970",224808.144353487
"Week5.1970",221019.205548642
"Week6.1970",218879.636103539
"Week7.1970",215340.948698071
"Week8.1970",210061.955588299
"Week9.1970",206695.644022415
"Week10.1970",202277.660551103
"Week11.1970",197579.284344448
"Week12.1970",190163.847548397
"Week13.1970",185333.201008595
"Week14.1970",180123.215118223
"Week15.1970",173000.876710219
"Week16.1970",166125.747086316
"Week17.1970",161584.914104367
"Week18.1970",156343.909206071
"Week19.1970",149874.978788447
"Week20.1970",145053.743560731
"Week21.1970",140652.181052136
"Week22.1970",134763.318962063
"Week23.1970",129384.40227957
"Week24.1970",125178.437708679
"Week25.1970",119618.33479539
"Week26.1970",115886.880541406
"Week27.1970",112355.414789049
"Week28.1970",106320.474583486
"Week29.1970",101332.445340875
"Week30.1970",96954.806573538
"Week31.1970",92273.7479572324
"Week32.1970",87105.6700625866
"Week33.1970",82930.3788943207
"Week34.1970",79493.8765215493
"Week35.1970",77033.57025168
"Week36.1970",72755.7077808248
"Week37.1970",70392.1991096071
"Week38.1970",68023.8632633222
"Week39.1970",66853.9782551855
"Week40.1970",65808.4356270281
"Week41.1970",67004.7768105665
"Week42.1970",71852.0113071007
"Week43.1970",81521.2475127518
"Week44.1970",95549.2617051196
"Week45.1970",115016.898301998
"Week46.1970",136280.664074382
"Week47.1970",158099.322224186
"Week48.1970",179516.018359302
"Week49.1970",198486.815524265
"Week50.1970",213557.858444824
"Week51.1970",225748.013388384
"Week52.1970",232325.547591733
"Week1.1971",232669.171463995
"Week2.1971",234782.774047084
"Week3.1971",228863.027551145
"Week4.1971",224329.286214354
"Week5.1971",218490.087890654
"Week6.1971",214120.787911933
"Week7.1971",208946.208717218
"Week8.1971",205801.018583557
"Week9.1971",202542.353666862
"Week10.1971",195673.836887601
"Week11.1971",190578.800337281
"Week12.1971",185247.199631893
"Week13.1971",179923.40955397
"Week14.1971",171981.921601246
"Week15.1971",163947.836319067
"Week16.1971",156963.153015872
"Week17.1971",151699.503818064
"Week18.1971",146148.613999735
"Week19.1971",142132.84813291
"Week20.1971",136158.529189352
"Week21.1971",130078.78460986
"Week22.1971",125967.218949012
"Week23.1971",120816.57143086
"Week24.1971",114997.478912143
"Week25.1971",110344.76750207
"Week26.1971",106171.759580987
"Week27.1971",103011.449429589
"Week28.1971",99599.6400673381
"Week29.1971",94423.4217359088
"Week30.1971",89176.5749096152
"Week31.1971",84850.8903771475
"Week32.1971",81251.6085467251
"Week33.1971",77783.9348905012
"Week34.1971",75204.7831432845
"Week35.1971",71564.1177834754
"Week36.1971",68551.2818873136
"Week37.1971",65790.3329353997
"Week38.1971",62688.7366205244
"Week39.1971",61291.437305166
"Week40.1971",61739.5923467125
"Week41.1971",63518.0640590417
"Week42.1971",68903.9922448779
"Week43.1971",78876.6313941941
"Week44.1971",93650.0332452147
"Week45.1971",112052.881694611
"Week46.1971",133508.076298216
"Week47.1971",157942.325795956
"Week48.1971",179471.498285717
"Week49.1971",198386.70879163
"Week50.1971",215175.907400364
"Week51.1971",223023.839909957
"Week52.1971",228905.233144168
"Week1.1972",231673.979956717
"Week2.1972",228602.418139158
"Week3.1972",228894.649816436
"Week4.1972",225905.265486361
"Week5.1972",220637.697125987
"Week6.1972",217206.845856551
"Week7.1972",212613.468812259
"Week8.1972",207008.84834239
"Week9.1972",200616.337650586
"Week10.1972",192577.674968196
"Week11.1972",186489.221706865
"Week12.1972",181985.869322298
"Week13.1972",174739.00348979
"Week14.1972",168606.913307304
"Week15.1972",161947.549112297
"Week16.1972",157290.435444888
"Week17.1972",152174.666823488
"Week18.1972",147600.927375571
"Week19.1972",140490.015887387
"Week20.1972",133572.645827013
"Week21.1972",127795.542646682
"Week22.1972",122905.080509175
"Week23.1972",117598.018625151
"Week24.1972",112221.157327548
"Week25.1972",107306.009465273
"Week26.1972",101316.718276047
"Week27.1972",97518.3759804729
"Week28.1972",94002.2762508058
"Week29.1972",90106.8306559926
"Week30.1972",87226.8839358725
"Week31.1972",82444.0898004162
"Week32.1972",79472.2035514739
"Week33.1972",76283.8059722959
"Week34.1972",72773.9406707266
"Week35.1972",70266.7550914615
"Week36.1972",67483.2262503381
"Week37.1972",65170.5165294687
"Week38.1972",62894.7406523625
"Week39.1972",61192.9654730193
"Week40.1972",60860.9725284965
"Week41.1972",62469.7617274112
"Week42.1972",68375.0475278008
"Week43.1972",78195.24715402
"Week44.1972",92131.9752586988
"Week45.1972",109639.823409268
"Week46.1972",131365.810600929
"Week47.1972",155387.292664787
"Week48.1972",178288.433292134
"Week49.1972",195100.444914476
"Week50.1972",209316.056816668
"Week51.1972",219434.839299151
"Week52.1972",223227.301157733
"Week1.1973",225928.657819495
"Week2.1973",225887.967927898
"Week3.1973",221886.55503113
"Week4.1973",218819.063304889
"Week5.1973",215232.373633919
"Week6.1973",212934.03386288
"Week7.1973",207348.50278257
"Week8.1973",201338.950694579
"Week9.1973",197656.257004726
"Week10.1973",193683.928715648
"Week11.1973",187253.629969695
"Week12.1973",183719.953247053
"Week13.1973",178805.951189031
"Week14.1973",172832.770543209
"Week15.1973",165347.037650449
"Week16.1973",160941.690537151
"Week17.1973",155514.091020207
"Week18.1973",149234.003478186
"Week19.1973",143137.287572173
"Week20.1973",137000.727262164
"Week21.1973",132200.14654797
"Week22.1973",127487.635270651
"Week23.1973",123383.438004085
"Week24.1973",117249.04949682
"Week25.1973",110800.213468557
"Week26.1973",106038.447337313
"Week27.1973",102341.364515198
"Week28.1973",98832.278031129
"Week29.1973",94150.3442771688
