timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0141438,1.11405e+06,15415.4
40,SimYear,2007,40,0.0107493,1.10868e+06,11678.8
41,SimYear,2007,41,0.0141438,1.10394e+06,15275.5
42,SimYear,2007,42,0.0113151,1.09273e+06,12113.3
43,SimYear,2007,43,0.00848629,1.08222e+06,9010.23
44,SimYear,2007,44,0.0130123,1.07263e+06,13662.5
45,SimYear,2007,45,0.0260246,1.05633e+06,26736.8
46,SimYear,2007,46,0.0333794,1.02508e+06,33157.4
47,SimYear,2007,47,0.048089,985923,45611.6
48,SimYear,2007,48,0.0560095,933073,50080.3
49,SimYear,2007,49,0.0809027,874932,67005.4
50,SimYear,2007,50,0.0695876,799268,52943.3
51,SimYear,2007,51,0.0763766,737625,53448.3
52,SimYear,2007,52,0.0735479,675423,47194.1
53,SimYear,2008,1,0.0876917,619616,51263.5
54,SimYear,2008,2,0.0882575,559932,46611.4
55,SimYear,2008,3,0.0910862,505284,43350.3
56,SimYear,2008,4,0.0825999,454324,35494.1
57,SimYear,2008,5,0.104099,411681,40109.2
58,SimYear,2008,6,0.108059,364855,36828.1
59,SimYear,2008,7,0.111453,321869,33454.2
60,SimYear,2008,8,0.0701534,282813,18880.5
61,SimYear,2008,9,0.091652,258826,22337.4
62,SimYear,2008,10,0.107493,231710,23272.5
63,SimYear,2008,11,0.100138,204072,19163
64,SimYear,2008,12,0.135781,180970,22645.2
65,SimYear,2008,13,0.135215,154794,19294.3
66,SimYear,2008,14,0.127294,132423,15599
67,SimYear,2008,15,0.143701,114139,15057.6
68,SimYear,2008,16,0.126163,96742,11300.8
69,SimYear,2008,17,0.122203,83417,9456.63
70,SimYear,2008,18,0.106927,72187.9,7214.25
71,SimYear,2008,19,0.130123,63411.3,7625.13
72,SimYear,2008,20,0.113716,54407.7,5763.44
73,SimYear,2008,21,0.0854287,47440.7,3827.92
74,SimYear,2008,22,0.125031,42540.8,4927.5
75,SimYear,2008,23,0.104099,36656.3,3571.35
76,SimYear,2008,24,0.121637,32251.7,3640.31
77,SimYear,2008,25,0.112019,27954,2919.4
78,SimYear,2008,26,0.0944807,25209.9,2239.73
79,SimYear,2008,27,0.0899547,28242.1,2394.23
80,SimYear,2008,28,0.0792054,54303.3,4074.89
81,SimYear,2008,29,0.0701534,148002,9880.59
82,SimYear,2008,30,0.057141,362587,19843
83,SimYear,2008,31,0.0492205,687988,32559
84,SimYear,2008,32,0.0486548,1.01368e+06,47434.1
85,SimYear,2008,33,0.0418657,1.22412e+06,49454.1
86,SimYear,2008,34,0.0362082,1.31486e+06,46070.4
87,SimYear,2008,35,0.0305507,1.33896e+06,39695.4
88,SimYear,2008,36,0.0248931,1.34103e+06,32485.3
89,SimYear,2008,37,0.0282876,1.33915e+06,36801.4
90,SimYear,2008,38,0.0169726,1.32616e+06,21989.6
91,SimYear,2008,39,0.0141438,1.32302e+06,18306.9
92,SimYear,2008,40,0.0107493,1.3191e+06,13895.4
93,SimYear,2008,41,0.0141438,1.31566e+06,18205
94,SimYear,2008,42,0.0113151,1.30424e+06,14457.9
95,SimYear,2008,43,0.00848629,1.29343e+06,10768.7
96,SimYear,2008,44,0.0130123,1.28353e+06,16348.8
97,SimYear,2008,45,0.0260246,1.26543e+06,32029.3
98,SimYear,2008,46,0.0333794,1.22924e+06,39761
99,SimYear,2008,47,0.048089,1.18337e+06,54746.1
100,SimYear,2008,48,0.0560095,1.12089e+06,60160.8
101,SimYear,2008,49,0.0809027,1.05187e+06,80555.6
102,SimYear,2008,50,0.0695876,961594,63695.8
103,SimYear,2008,51,0.0763766,888023,64346.2
104,SimYear,2008,52,0.0735479,813642,56851.9
105,SimYear,2009,1,0.0876917,746845,61789.6
106,SimYear,2009,2,0.0882575,675267,56212.5
107,SimYear,2009,3,0.0910862,609667,52305.8
108,SimYear,2009,4,0.0825999,548435,42846.6
109,SimYear,2009,5,0.104099,497177,48438.9
110,SimYear,2009,6,0.108059,440807,44494.5
111,SimYear,2009,7,0.111453,389021,40433.8
112,SimYear,2009,8,0.0701534,341940,22827.9
113,SimYear,2009,9,0.091652,313045,27016.7
114,SimYear,2009,10,0.107493,280339,28156.7
115,SimYear,2009,11,0.100138,246974,23191.6
116,SimYear,2009,12,0.135781,219078,27413.7
117,SimYear,2009,13,0.135215,187441,23363.5
118,SimYear,2009,14,0.127294,160392,18893.6
119,SimYear,2009,15,0.143701,138280,18242.2
120,SimYear,2009,16,0.126163,117230,13694.1
121,SimYear,2009,17,0.122203,101105,11461.8
122,SimYear,2009,18,0.106927,87512.5,8745.75
123,SimYear,2009,19,0.130123,76887.6,9245.64
124,SimYear,2009,20,0.113716,65982.9,6989.6
125,SimYear,2009,21,0.0854287,57546.7,4643.36
126,SimYear,2009,22,0.125031,51650.9,5982.73
127,SimYear,2009,23,0.104099,44907.5,4375.25
128,SimYear,2009,24,0.121637,42349.5,4780.07
129,SimYear,2009,25,0.112019,50875.7,5313.25
130,SimYear,2009,26,0.0944807,93564.7,8312.61
131,SimYear,2009,27,0.0899547,197749,16764.2
132,SimYear,2009,28,0.0792054,356506,26752
133,SimYear,2009,29,0.0701534,513972,34312.6
134,SimYear,2009,30,0.057141,613209,33558.6
135,SimYear,2009,31,0.0492205,651996,30855.7
136,SimYear,2009,32,0.0486548,656463,30718.5
137,SimYear,2009,33,0.0418657,645808,26090.5
138,SimYear,2009,34,0.0362082,633914,22211.2
139,SimYear,2009,35,0.0305507,622650,18459.3
140,SimYear,2009,36,0.0248931,612654,14841
141,SimYear,2009,37,0.0282876,604180,16603.5
142,SimYear,2009,38,0.0169726,592018,9816.48
143,SimYear,2009,39,0.0141438,585124,8096.5
144,SimYear,2009,40,0.0107493,578550,6094.47
145,SimYear,2009,41,0.0141438,572745,7925.21
146,SimYear,2009,42,0.0113151,563961,6251.71
147,SimYear,2009,43,0.00848629,555886,4628.14
148,SimYear,2009,44,0.0130123,548577,6987.45
149,SimYear,2009,45,0.0260246,538111,13620.1
150,SimYear,2009,46,0.0333794,520301,16829.7
151,SimYear,2009,47,0.048089,498759,23074
152,SimYear,2009,48,0.0560095,470574,25256.9
153,SimYear,2009,49,0.0809027,440000,33696.8
154,SimYear,2009,50,0.0695876,400892,26555
155,SimYear,2009,51,0.0763766,369070,26742.8
156,SimYear,2009,52,0.0735479,337180,23559.9
157,SimYear,2010,1,0.0876917,308666,25537.3
158,SimYear,2010,2,0.0882575,278383,23174
159,SimYear,2010,3,0.0910862,250749,21512.8
160,SimYear,2010,4,0.0825999,225070,17583.6
161,SimYear,2010,5,0.104099,203614,19837.7
162,SimYear,2010,6,0.108059,180180,18187.1
163,SimYear,2010,7,0.111453,158724,16497.3
164,SimYear,2010,8,0.0701534,139276,9298.02
165,SimYear,2010,9,0.091652,127301,10986.5
166,SimYear,2010,10,0.107493,113828,11432.7
167,SimYear,2010,11,0.100138,100137,9403.17
168,SimYear,2010,12,0.135781,88706,11100
169,SimYear,2010,13,0.135215,75798.6,9447.92
170,SimYear,2010,14,0.127294,64781.8,7631.09
171,SimYear,2010,15,0.143701,55786.7,7359.54
172,SimYear,2010,16,0.126163,47243,5518.64
173,SimYear,2010,17,0.122203,40702.6,4614.28
174,SimYear,2010,18,0.106927,35196.2,3517.4
175,SimYear,2010,19,0.130123,30894.2,3714.99
176,SimYear,2010,20,0.113716,26489.1,2806
177,SimYear,2010,21,0.0854287,23081.7,1862.43
178,SimYear,2010,22,0.125031,20684.6,2395.9
179,SimYear,2010,23,0.104099,17812.5,1735.43
180,SimYear,2010,24,0.121637,15660.1,1767.59
181,SimYear,2010,25,0.112019,13525.5,1412.55
182,SimYear,2010,26,0.0944807,11792.4,1047.68
183,SimYear,2010,27,0.0899547,10461.5,886.877
184,SimYear,2010,28,0.0792054,9325.37,699.77
185,SimYear,2010,29,0.0701534,8456.23,564.536
186,SimYear,2010,30,0.057141,8266.36,452.387
187,SimYear,2010,31,0.0492205,11726.1,554.938
188,SimYear,2010,32,0.0486548,31153.1,1457.78
189,SimYear,2010,33,0.0418657,97269.4,3929.66
190,SimYear,2010,34,0.0362082,246853,8649.29
191,SimYear,2010,35,0.0305507,472124,13996.8
192,SimYear,2010,36,0.0248931,698981,16932.2
193,SimYear,2010,37,0.0282876,854949,23494.9
194,SimYear,2010,38,0.0169726,925845,15351.8
195,SimYear,2010,39,0.0141438,959052,13270.6
196,SimYear,2010,40,0.0107493,975755,10278.6
197,SimYear,2010,41,0.0141438,988004,13671.2
198,SimYear,2010,42,0.0113151,992183,10998.7
199,SimYear,2010,43,0.00848629,995305,8286.61
200,SimYear,2010,44,0.0130123,997856,12710.1
201,SimYear,2010,45,0.0260246,992891,25131
202,SimYear,2010,46,0.0333794,972551,31458.2
203,SimYear,2010,47,0.048089,943358,43642.4
204,SimYear,2010,48,0.0560095,899712,48289.8
205,SimYear,2010,49,0.0809027,849631,65067.8
206,SimYear,2010,50,0.0695876,781203,51746.7
207,SimYear,2010,51,0.0763766,725266,52552.8
208,SimYear,2010,52,0.0735479,667772,46659.5
