"","x"
"Week30.1959",46317.8498594128
"Week31.1959",108052.779933721
"Week32.1959",170244.675141862
"Week33.1959",199552.380879648
"Week34.1959",207117.827184909
"Week35.1959",209043.876193879
"Week36.1959",210113.242425799
"Week37.1959",211011.087923841
"Week38.1959",210517.881040599
"Week39.1959",210961.213252229
"Week40.1959",211146.388205454
"Week41.1959",211233.120311728
"Week42.1959",210260.261885665
"Week43.1959",209234.790221857
"Week44.1959",208203.331967553
"Week45.1959",206115.762017713
"Week46.1959",201797.926178927
"Week47.1959",196211.860769818
"Week48.1959",188497.178800975
"Week49.1959",179818.415166782
"Week50.1959",168290.70662727
"Week51.1959",158606.509196287
"Week52.1959",148593.395381182
"Week1.1960",139358.19449222
"Week2.1960",129256.619917293
"Week3.1960",119739.04791707
"Week4.1960",110611.25897642
"Week5.1960",102727.090139008
"Week6.1960",93872.192035453
"Week7.1960",85478.9890904387
"Week8.1960",77600.4444748698
"Week9.1960",72531.354572335
"Week10.1960",66716.5335173547
"Week11.1960",60638.0490137572
"Week12.1960",55376.7517326019
"Week13.1960",49271.9003854333
"Week14.1960",43840.6433689194
"Week15.1960",39215.0446849371
"Week16.1960",34653.1295072315
"Week17.1960",30999.6939664718
"Week18.1960",27801.0923730623
"Week19.1960",25199.1588829633
"Week20.1960",22455.1243062482
"Week21.1960",20241.0351418719
"Week22.1960",18615.3301432495
"Week23.1960",16635.7815149096
"Week24.1960",15100.2342015428
"Week25.1960",13823.0977566922
"Week26.1960",16106.2020458508
"Week27.1960",35558.1536259639
"Week28.1960",88697.3744349003
"Week29.1960",153817.664407713
"Week30.1960",190144.987766957
"Week31.1960",199659.275903453
"Week32.1960",200608.522366372
"Week33.1960",199375.401037366
"Week34.1960",198060.791854698
"Week35.1960",196704.028665522
"Week36.1960",195404.191442065
"Week37.1960",194246.440742733
"Week38.1960",192047.446496606
"Week39.1960",190912.084016133
"Week40.1960",189717.819841715
"Week41.1960",188586.009622858
"Week42.1960",186642.116232295
"Week43.1960",184766.373797657
"Week44.1960",182979.241731854
"Week45.1960",180348.606799335
"Week46.1960",175860.003864036
"Week47.1960",170365.880942073
"Week48.1960",163116.638928439
"Week49.1960",155119.767728991
"Week50.1960",144752.300660851
"Week51.1960",136053.665022693
"Week52.1960",127146.603375187
"Week1.1961",118970.943918043
"Week2.1961",110111.280114457
"Week3.1961",101793.907078017
"Week4.1961",93848.070875151
"Week5.1961",86998.4988443293
"Week6.1961",79367.6201036656
"Week7.1961",72161.176992191
"Week8.1961",65413.7694257095
"Week9.1961",61053.3959070066
"Week10.1961",56084.2826523971
"Week11.1961",50913.8425940072
"Week12.1961",46444.221625579
"Week13.1961",41276.7291990674
"Week14.1961",36684.9953473988
"Week15.1961",32780.4657243944
"Week16.1961",28939.5911821896
"Week17.1961",25864.3108412452
"Week18.1961",23174.2185634668
"Week19.1961",20987.5304117731
"Week20.1961",18688.2746830361
"Week21.1961",16834.0510785322
"Week22.1961",15471.377165315
"Week23.1961",13816.7607938215
"Week24.1961",12523.4323090376
"Week25.1961",11209.1147602999
"Week26.1961",10191.365080978
"Week27.1961",10796.6814714045
"Week28.1961",21397.1060214165
"Week29.1961",61405.2343651347
"Week30.1961",128231.488074393
"Week31.1961",180092.173433654
"Week32.1961",199445.093916367
"Week33.1961",202823.11189624
"Week34.1961",203253.756115347
"Week35.1961",203200.141376377
"Week36.1961",203028.749273914
"Week37.1961",202861.438998859
"Week38.1961",201476.614110592
"Week39.1961",201097.7835107
"Week40.1961",200559.880237991
"Week41.1961",200009.53895035
"Week42.1961",198527.056137131
"Week43.1961",197055.468494332
"Week44.1961",195632.29639716
"Week45.1961",193256.941186867
"Week46.1961",188834.69882239
"Week47.1961",183278.496961161
"Week48.1961",175785.984087518
"Week49.1961",167440.850761393
"Week50.1961",156485.833423274
"Week51.1961",147288.218740753
"Week52.1961",137822.276130016
"Week1.1962",129112.260504695
"Week2.1962",119631.726011105
"Week3.1962",110717.131403818
"Week4.1962",102181.298242738
"Week5.1962",94811.6547341121
"Week6.1962",86567.8829467359
"Week7.1962",78770.6558942018
"Week8.1962",71461.5846892602
"Week9.1962",66746.5416970785
"Week10.1962",61351.3162014628
"Week11.1962",55727.0132909383
"Week12.1962",50866.4849336074
"Week13.1962",45236.8538462786
"Week14.1962",40230.4534486863
"Week15.1962",35969.2558048797
"Week16.1962",31771.3284076499
"Week17.1962",28409.7767225156
"Week18.1962",25467.3870783286
"Week19.1962",23073.9053482463
"Week20.1962",20553.5856719622
"Week21.1962",18521.1914263611
"Week22.1962",17028.4136908365
"Week23.1962",15212.4509409257
"Week24.1962",13792.9505537245
"Week25.1962",12346.4965241457
"Week26.1962",11125.862935431
"Week27.1962",10156.8009715532
"Week28.1962",9464.77793246992
"Week29.1962",11088.7238425012
"Week30.1962",25967.8236607796
"Week31.1962",73351.086479367
"Week32.1962",141829.933878863
"Week33.1962",187792.217957084
"Week34.1962",203460.691444006
"Week35.1962",207381.113557727
"Week36.1962",209172.092505085
"Week37.1962",210613.851816674
"Week38.1962",210599.256022132
"Week39.1962",211467.36486214
"Week40.1962",212029.059695367
"Week41.1962",212453.061081102
"Week42.1962",211772.788461586
"Week43.1962",211006.577450259
"Week44.1962",210206.703024421
"Week45.1962",208314.246038199
"Week46.1962",204146.112755198
"Week47.1962",198670.508986482
"Week48.1962",191012.168546238
"Week49.1962",182350.583507249
"Week50.1962",170775.800775851
"Week51.1962",161050.670961729
"Week52.1962",150971.607895024
"Week1.1963",141665.613390377
"Week2.1963",131462.584969225
"Week3.1963",121838.403757962
"Week4.1963",112599.147907451
"Week5.1963",104617.063551794
"Week6.1963",95636.4142797755
"Week7.1963",87113.0627926357
"Week8.1963",79104.6518288977
"Week9.1963",73957.3832581553
"Week10.1963",68049.4058103271
"Week11.1963",61871.1989224911
"Week12.1963",56522.8115776457
"Week13.1963",50307.0280827887
"Week14.1963",44773.4303747388
"Week15.1963",40058.7298923296
"Week16.1963",35405.9870009579
"Week17.1963",31679.3193174809
"Week18.1963",28415.992193974
"Week19.1963",25761.4991872332
"Week20.1963",22960.6051478772
"Week21.1963",20700.0944940415
"Week22.1963",19040.2088329922
"Week23.1963",17017.6099885459
"Week24.1963",15436.5819639557
"Week25.1963",13823.3968172055
"Week26.1963",12463.8104021657
"Week27.1963",11446.1537655754
"Week28.1963",11678.0881908533
"Week29.1963",20628.5394481191
"Week30.1963",57373.1034523486
"Week31.1963",123724.005939594
"Week32.1963",179226.787957653
"Week33.1963",201109.385682161
"Week34.1963",206166.731936787
"Week35.1963",207562.358743812
"Week36.1963",208401.143667197
"Week37.1963",209112.519570999
"Week38.1963",208465.172350313
"Week39.1963",208763.688948508
"Week40.1963",208822.383590584
"Week41.1963",208796.873288095
"Week42.1963",207737.436307787
"Week43.1963",206636.33176531
"Week44.1963",205538.990964235
"Week45.1963",203407.122025346
"Week46.1963",199080.745890636
"Week47.1963",193511.898554
"Week48.1963",185852.964095901
"Week49.1963",177252.332421311
"Week50.1963",165851.012096774
"Week51.1963",156273.477335844
"Week52.1963",146378.500671021
"Week1.1964",137255.496937571
"Week2.1964",127284.944960858
"Week3.1964",117894.369497408
"Week4.1964",108891.015241784
"Week5.1964",101114.457399995
"Week6.1964",92385.5594978607
"Week7.1964",84114.1675705885
"Week8.1964",76350.0018660822
"Week9.1964",71350.101138364
"Week10.1964",65620.2600319868
"Week11.1964",59637.6377927545
"Week12.1964",54462.8010696896
"Week13.1964",48457.5434054763
"Week14.1964",43113.2334259741
"Week15.1964",38561.4798149766
"Week16.1964",34073.2319643578
"Week17.1964",30478.9163444815
"Week18.1964",27332.2217878535
"Week19.1964",24772.4075415308
"Week20.1964",22073.3633582698
"Week21.1964",19895.8555241975
"Week22.1964",18297.0317501024
"Week23.1964",16350.269152725
"Week24.1964",14828.2881339694
"Week25.1964",13276.2833244985
"Week26.1964",11966.5879703323
"Week27.1964",10920.3661071775
"Week28.1964",9995.90760273405
"Week29.1964",9219.04575453557
"Week30.1964",8556.85397266502
"Week31.1964",8029.37485096827
"Week32.1964",7905.17887106711
"Week33.1964",11444.4780858069
"Week34.1964",32973.1500715081
"Week35.1964",89079.00297433
"Week36.1964",156990.192340135
"Week37.1964",197081.028071976
"Week38.1964",210104.150983857
"Week39.1964",215902.490451405
"Week40.1964",219998.564193792
"Week41.1964",223535.355351396
"Week42.1964",225591.526639699
"Week43.1964",227254.085385974
"Week44.1964",228617.554211816
"Week45.1964",228551.426585929
"Week46.1964",225749.678289256
"Week47.1964",221277.021446043
"Week48.1964",214148.670132541
"Week49.1964",205673.012286574
"Week50.1964",193683.210214387
"Week51.1964",183577.253801893
"Week52.1964",172889.905757829
"Week1.1965",162932.918094188
"Week2.1965",151805.552105291
"Week3.1965",141214.858846243
"Week4.1965",130952.87667425
"Week5.1965",122056.386132008
"Week6.1965",111914.304161102
"Week7.1965",102235.852121805
"Week8.1965",93093.0457219552
"Week9.1965",87255.1344547466
"Week10.1965",80466.0364226905
"Week11.1965",73312.1070240886
"Week12.1965",67108.5988045853
"Week13.1965",59844.2806011809
"Week14.1965",53359.6251437215
"Week15.1965",47823.4348637746
"Week16.1965",42337.5382721635
"Week17.1965",37939.3947735841
"Week18.1965",34080.1654765115
"Week19.1965",30938.2984754201
"Week20.1965",27610.7925810123
"Week21.1965",24924.728704018
"Week22.1965",22954.4257077936
"Week23.1965",20539.3564548609
"Week24.1965",18650.4645628813
"Week25.1965",16717.6992605674
"Week26.1965",15088.1980187357
"Week27.1965",13883.2698904708
"Week28.1965",14290.0140457279
"Week29.1965",25066.6633216211
"Week30.1965",65656.6869822496
"Week31.1965",133017.468298291
"Week32.1965",184841.061969451
"Week33.1965",203635.272419856
"Week34.1965",207720.113548039
"Week35.1965",208830.505338631
"Week36.1965",209487.038845362
"Week37.1965",210042.600676111
"Week38.1965",209252.115828688
"Week39.1965",209428.006562822
"Week40.1965",209376.965412822
"Week41.1965",209253.22446541
"Week42.1965",208104.327918392
"Week43.1965",206922.965761772
"Week44.1965",205753.831614165
"Week45.1965",203555.993157962
"Week46.1965",199168.74164928
"Week47.1965",193546.376907267
"Week48.1965",185841.448457927
"Week49.1965",177202.356218586
"Week50.1965",165770.146336243
"Week51.1965",156167.302229782
"Week52.1965",146253.075695355
"Week1.1966",137115.283642858
"Week2.1966",127135.723712089
"Week3.1966",117739.691758365
"Week4.1966",108733.618695761
"Week5.1966",100955.199860485
"Week6.1966",92228.9707524248
"Week7.1966",83963.2463398935
"Week8.1966",76207.7589181346
"Week9.1966",71212.5963886867
"Week10.1966",65486.4450599461
"Week11.1966",59508.1175040827
"Week12.1966",54338.9250047304
"Week13.1966",48343.3747865159
"Week14.1966",43008.4343803205
"Week15.1966",38465.1115178463
"Week16.1966",33985.9359800314
"Week17.1966",30398.9915301031
"Week18.1966",27258.9123097013
"Week19.1966",24704.4757007528
"Week20.1966",22011.6097550561
"Week21.1966",19839.2364171621
"Week22.1966",18244.1483268304
"Week23.1966",16302.6819610767
"Week24.1966",14803.4254245419
"Week25.1966",13683.3471326042
"Week26.1966",17055.5228146742
"Week27.1966",40159.4388741717
"Week28.1966",97032.5001938035
"Week29.1966",160165.841335115
"Week30.1966",191991.587661669
"Week31.1966",199450.564625855
"Week32.1966",199937.525408627
"Week33.1966",198558.518028758
"Week34.1966",197140.383302441
"Week35.1966",195695.515857232
"Week36.1966",194319.06514658
"Week37.1966",193094.721518017
"Week38.1966",190844.202865007
"Week39.1966",189659.070861804
"Week40.1966",188421.987265859
"Week41.1966",187252.362963558
"Week42.1966",185281.526806993
"Week43.1966",183381.894438381
"Week44.1966",181573.889433018
"Week45.1966",178932.859799892
"Week46.1966",174452.371204911
"Week47.1966",168977.970981778
"Week48.1966",161765.919872073
"Week49.1966",153816.059297738
"Week50.1966",143519.043543003
"Week51.1966",134880.124662803
"Week52.1966",126037.667907061
"Week1.1967",117922.506811255
"Week2.1967",109131.046381828
"Week3.1967",100878.890632731
"Week4.1967",92997.2291639881
"Week5.1967",86203.8219242325
"Week6.1967",78637.5271931589
"Week7.1967",71492.7264082884
"Week8.1967",64803.6961471145
"Week9.1967",60480.5566352012
"Week10.1967",55555.1838280283
"Week11.1967",50431.0731517364
"Week12.1967",46002.5046837829
"Week13.1967",40884.1974203989
"Week14.1967",36335.2799320792
"Week15.1967",32465.2373672539
"Week16.1967",28658.8353254436
"Week17.1967",25611.9597665497
"Week18.1967",22947.2594742014
"Week19.1967",20781.37421085
"Week20.1967",18504.1592926841
"Week21.1967",16667.6745367378
"Week22.1967",15318.0312176363
"Week23.1967",13679.5617590769
"Week24.1967",12404.2749140604
"Week25.1967",11260.6209921251
"Week26.1967",12417.624440393
"Week27.1967",26609.868765632
"Week28.1967",72719.2041539087
"Week29.1967",139597.581921869
"Week30.1967",183936.6588642
"Week31.1967",197882.682636803
"Week32.1967",199975.691149394
"Week33.1967",199121.97870206
"Week34.1967",198075.588212299
"Week35.1967",196947.919335521
"Week36.1967",195848.304298515
"Week37.1967",194865.186304877
"Week38.1967",192815.816673488
"Week39.1967",191814.537134891
"Week40.1967",190737.914298511
"Week41.1967",189711.070268292
"Week42.1967",187854.876345922
"Week43.1967",186057.838918143
"Week44.1967",184341.231389122
"Week45.1967",181765.310014042
"Week46.1967",177307.562719518
"Week47.1967",171827.331796929
"Week48.1967",164568.9768406
"Week49.1967",156547.608359771
"Week50.1967",146125.185323206
"Week51.1967",137379.204213274
"Week52.1967",128415.354024405
"Week1.1968",120184.416361073
"Week2.1968",111258.07436
"Week3.1968",102875.292025904
"Week4.1968",94862.7899733589
"Week5.1968",87953.7847440212
"Week6.1968",80251.6087379594
"Week7.1968",72975.9643208141
"Week8.1968",66161.3952306209
"Week9.1968",61756.462117256
"Week10.1968",56732.2205720391
"Week11.1968",51505.0010046439
"Week12.1968",46989.0874115973
"Week13.1968",41768.6149784789
"Week14.1968",37129.9747032995
"Week15.1968",33183.6263486482
"Week16.1968",29298.9466090292
"Week17.1968",26188.0673059802
"Week18.1968",23466.3101079157
"Week19.1968",21253.6116573463
"Week20.1968",18926.5351654727
"Week21.1968",17049.9209559053
"Week22.1968",15670.8493329177
"Week23.1968",13995.7612135973
"Week24.1968",12686.5627952335
"Week25.1968",11358.6240292116
"Week26.1968",10396.6122460861
"Week27.1968",11782.1077544756
"Week28.1968",26176.5291787656
"Week29.1968",72696.6587073504
"Week30.1968",140067.592841423
"Week31.1968",185564.528199906
"Week32.1968",200477.409352342
"Week33.1968",202633.330277127
"Week34.1968",202751.366464592
"Week35.1968",202508.071925987
"Week36.1968",202176.238101716
"Week37.1968",201866.992078594
"Week38.1968",200364.193070968
"Week39.1968",199876.556535536
"Week40.1968",199243.491917788
"Week41.1968",198609.493597134
"Week42.1968",197058.943936141
"Week43.1968",195528.277172811
"Week44.1968",194052.124950211
"Week45.1968",191637.131267669
"Week46.1968",187199.800093208
"Week47.1968",181645.804492717
"Week48.1968",174179.72082692
"Week49.1968",165874.742936778
"Week50.1968",154990.840937818
"Week51.1968",145853.814746312
"Week52.1968",136456.377706212
"Week1.1969",127812.526068827
"Week2.1969",118410.078888664
"Week3.1969",109570.955980938
"Week4.1969",101109.328110887
"Week5.1969",93804.5666372044
"Week6.1969",85636.7795314763
"Week7.1969",77910.8571090557
"Week8.1969",70669.9780550161
"Week9.1969",66000.2270746891
"Week10.1969",60663.7497805174
"Week11.1969",55102.2194489095
"Week12.1969",50293.9787567687
"Week13.1969",44724.5058214278
"Week14.1969",39771.9696596851
"Week15.1969",35556.9883894882
"Week16.1969",31405.1659183326
"Week17.1969",28080.5318796491
"Week18.1969",25170.5679144809
"Week19.1969",22803.6194036167
"Week20.1969",20311.8236056416
"Week21.1969",18302.4941816888
"Week22.1969",16826.5113698151
"Week23.1969",15031.3619100619
"Week24.1969",13628.1996678063
"Week25.1969",12198.5029776781
"Week26.1969",10992.9299953741
"Week27.1969",10068.9979478375
"Week28.1969",9986.93287389317
"Week29.1969",16429.3953548186
"Week30.1969",47155.8626802786
"Week31.1969",110625.564409045
"Week32.1969",171187.762077636
"Week33.1969",198335.297424058
"Week34.1969",205170.7152011
"Week35.1969",207004.118583872
"Week36.1969",208074.692423297
"Week37.1969",208979.436119184
"Week38.1969",208503.96806716
"Week39.1969",208954.167662093
"Week40.1969",209147.592594911
"Week41.1969",209242.378764607
"Week42.1969",208287.022739911
"Week43.1969",207278.747670882
"Week44.1969",206263.917483443
"Week45.1969",204201.979197136
"Week46.1969",199929.205236067
"Week47.1969",194399.357927645
"Week48.1969",186760.080969167
"Week49.1969",178165.144714939
"Week50.1969",166746.736103736
"Week51.1969",157154.138004131
"Week52.1969",147235.089774377
"Week1.1970",138086.289286788
"Week2.1970",128078.812114907
"Week3.1970",118649.804278529
"Week4.1970",109606.515617408
"Week5.1970",101794.752366017
"Week6.1970",93019.7870956592
"Week7.1970",84700.0060305774
"Week8.1970",76888.9980482097
"Week9.1970",71863.8971699188
"Week10.1970",66103.2375828101
"Week11.1970",60084.2750482841
"Week12.1970",54876.1813599494
"Week13.1970",48829.8480480284
"Week14.1970",43448.4206904719
"Week15.1970",38864.539249322
"Week16.1970",34343.6294439812
"Week17.1970",30723.0216144547
"Week18.1970",27553.1129519502
"Week19.1970",24974.457067659
"Week20.1970",22254.9415146914
"Week21.1970",20060.6892489335
"Week22.1970",18449.5925084642
"Week23.1970",16488.1842064408
"Week24.1970",14982.9216662759
"Week25.1970",14013.1665986157
"Week26.1970",18635.8762674233
"Week27.1970",45549.1341208806
"Week28.1970",105552.742084409
"Week29.1970",166058.396462428
"Week30.1970",193649.385201436
"Week31.1970",199386.863138515
"Week32.1970",199488.223065333
"Week33.1970",197964.651542257
"Week34.1970",196437.464962393
"Week35.1970",194899.043893091
"Week36.1970",193441.485175335
"Week37.1970",192146.53327271
"Week38.1970",189839.693406822
"Week39.1970",188601.49547993
"Week40.1970",187318.326846588
"Week41.1970",186107.977956861
"Week42.1970",184106.579889652
"Week43.1970",182179.6453187
"Week44.1970",180347.693903323
"Week45.1970",177692.579205001
"Week46.1970",173214.867940282
"Week47.1970",167753.846118293
"Week48.1970",160571.118235435
"Week49.1970",152659.892737504
"Week50.1970",142422.828416105
"Week51.1970",133834.870190689
"Week52.1970",125048.101270743
"Week1.1971",116985.295415264
"Week2.1971",108253.351637513
"Week3.1971",100058.361046797
"Week4.1971",92233.2507313797
"Week5.1971",85489.4196250888
"Week6.1971",77980.272491542
"Week7.1971",70889.1005162
"Week8.1971",64248.6230890868
"Week9.1971",59953.7822446007
"Week10.1971",55064.9770815249
"Week11.1971",49982.4484578339
"Week12.1971",45591.1403400627
"Week13.1971",40518.1950618284
"Week14.1971",36011.8081476391
"Week15.1971",32178.5127521288
"Week16.1971",28406.2889615699
"Week17.1971",25385.5776145663
"Week18.1971",22743.6297348182
"Week19.1971",20596.3078461265
"Week20.1971",18338.774488569
"Week21.1971",16518.139718839
"Week22.1971",15180.1439208277
"Week23.1971",13555.9438153861
"Week24.1971",12286.2492153954
"Week25.1971",10993.4151938176
"Week26.1971",9903.02510567487
"Week27.1971",9032.5749858399
"Week28.1971",8272.72551167647
"Week29.1971",7860.73175437954
"Week30.1971",10309.3317726892
"Week31.1971",28100.0237412463
"Week32.1971",79566.3199022398
"Week33.1971",147676.301642986
"Week34.1971",190486.389994246
"Week35.1971",204719.702298004
"Week36.1971",208968.803768333
"Week37.1971",211508.709423879
"Week38.1971",212372.899861393
"Week39.1971",214028.433623208
"Week40.1971",215290.294159628
"Week41.1971",216338.400970204
"Week42.1971",216196.958323956
"Week43.1971",215903.01285458
"Week44.1971",215523.887677761
"Week45.1971",213976.974763128
"Week46.1971",210047.670397352
"Week47.1971",204733.493182395
"Week48.1971",197122.830326618
"Week49.1971",188427.936754446
"Week50.1971",176675.827577565
"Week51.1971",166798.134967405
"Week52.1971",156520.4497542
"Week1.1972",147012.220909385
"Week2.1972",136544.893809788
"Week3.1972",126650.849664646
"Week4.1972",117133.507946947
"Week5.1972",108907.486739754
"Week6.1972",99629.8481847156
"Week7.1972",90814.8369499429
"Week8.1972",82518.9486186392
"Week9.1972",77190.5569788724
"Week10.1972",71056.1245186538
"Week11.1972",64633.3342343476
"Week12.1972",59072.7476880962
"Week13.1972",52598.7011106169
"Week14.1972",46832.0271080692
"Week15.1972",41917.3781808175
"Week16.1972",37062.4884247788
"Week17.1972",33172.5494097935
"Week18.1972",29764.8845941941
"Week19.1972",26992.9580547428
"Week20.1972",24066.0463653997
"Week21.1972",21703.4155590122
"Week22.1972",19968.2444131866
"Week23.1972",17851.1446133069
"Week24.1972",16196.5279091687
"Week25.1972",14507.4077541127
"Week26.1972",13081.2093513229
"Week27.1972",11942.1795694779
"Week28.1972",10935.4038066077
"Week29.1972",10089.1352022216
"Week30.1972",9383.50479757495
"Week31.1972",9178.63540551741
"Week32.1972",13016.5963021779
"Week33.1972",35693.6941955367
"Week34.1972",92945.4979993202
"Week35.1972",159835.32363398
"Week36.1972",197735.519685003
"Week37.1972",210504.638259314
"Week38.1972",214360.845826389
"Week39.1972",217889.570916963
"Week40.1972",220776.717515975
"Week41.1972",223284.788954745
"Week42.1972",224413.83590862
"Week43.1972",225248.719124608
"Week44.1972",225870.148986338
"Week45.1972",225156.322115442
"Week46.1972",221828.502696636
"Week47.1972",216932.086637207
"Week48.1972",209507.243232478
"Week49.1972",200831.253401176
"Week50.1972",188788.105611882
"Week51.1972",178648.433637237
"Week52.1972",168001.475836104
"Week1.1973",158113.710740236
"Week2.1973",147130.548244139
"Week3.1973",136705.854789253
"Week4.1973",126634.20912171
"Week5.1973",117912.083399079
"Week6.1973",108013.314495787
"Week7.1973",98583.9617552221
"Week8.1973",89689.8975703982
"Week9.1973",83996.9493672091
"Week10.1973",77406.7457995626
"Week11.1973",70483.1906349634
"Week12.1973",64483.3416809934
"Week13.1973",57470.4368885007
"Week14.1973",51213.2939426418
"Week15.1973",45874.8964742238
"Week16.1973",40592.809965348
"Week17.1973",36358.824505867
