timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0393159,878020,33343.4
101,SimYear,2008,49,0.0567896,842872,45837.7
102,SimYear,2008,50,0.048847,793660,37270.6
103,SimYear,2008,51,0.0536126,752024,38669.7
104,SimYear,2008,52,0.0516269,708101,35096.9
105,SimYear,2009,1,0.0615552,667131,39232.8
106,SimYear,2009,2,0.0619523,621517,36778.9
107,SimYear,2009,3,0.0639379,578102,35271.8
108,SimYear,2009,4,0.057981,536060,29746.6
109,SimYear,2009,5,0.0730719,499534,34676
110,SimYear,2009,6,0.0758519,458087,32963.6
111,SimYear,2009,7,0.0782346,418542,31027.7
112,SimYear,2009,8,0.0492441,381185,18042.6
113,SimYear,2009,9,0.0643351,357098,21918.7
114,SimYear,2009,10,0.0754547,329283,23575.5
115,SimYear,2009,11,0.070292,300075,20065.1
116,SimYear,2009,12,0.0953112,274697,24602.2
117,SimYear,2009,13,0.0949141,245106,21864.8
118,SimYear,2009,14,0.0893543,218666,18413.7
119,SimYear,2009,15,0.100871,196062,18533.4
120,SimYear,2009,16,0.08856,173695,14502.3
121,SimYear,2009,17,0.0857801,155712,12609.9
122,SimYear,2009,18,0.0750576,139917,9966.78
123,SimYear,2009,19,0.0913399,127026,10923.8
124,SimYear,2009,20,0.0798232,113415,8571.83
125,SimYear,2009,21,0.0599666,102397,5870.97
126,SimYear,2009,22,0.0877658,94269.4,7803.29
127,SimYear,2009,23,0.0730719,84381.7,5857.5
128,SimYear,2009,24,0.085383,76725.3,6185.84
129,SimYear,2009,25,0.0786318,70806.8,5274.73
130,SimYear,2009,26,0.0663207,83479.3,5276.95
131,SimYear,2009,27,0.0631437,169675,10227.8
132,SimYear,2009,28,0.0555982,372348,19836.2
133,SimYear,2009,29,0.0492441,592716,28054.9
134,SimYear,2009,30,0.0401101,704389,27279.3
135,SimYear,2009,31,0.0345503,730637,24440.7
136,SimYear,2009,32,0.0341532,731239,24184.5
137,SimYear,2009,33,0.0293876,724880,20677.6
138,SimYear,2009,34,0.0254163,718347,17757.1
139,SimYear,2009,35,0.021445,711712,14873.4
140,SimYear,2009,36,0.0174737,705347,12034.3
141,SimYear,2009,37,0.0198565,699546,13546.9
142,SimYear,2009,38,0.0119139,690143,8050.55
143,SimYear,2009,39,0.00992825,684525,6660.74
144,SimYear,2009,40,0.00754547,678721,5025.18
145,SimYear,2009,41,0.00992825,673156,6550.11
146,SimYear,2009,42,0.0079426,664778,5179.98
147,SimYear,2009,43,0.00595695,656667,3841.37
148,SimYear,2009,44,0.00913399,648913,5811.37
149,SimYear,2009,45,0.018268,638286,11380.7
150,SimYear,2009,46,0.0234307,621291,14172
151,SimYear,2009,47,0.0337561,600892,19646.3
152,SimYear,2009,48,0.0393159,574536,21818.4
153,SimYear,2009,49,0.0567896,545713,29677.4
154,SimYear,2009,50,0.048847,508856,23896
155,SimYear,2009,51,0.0536126,477835,24570.7
156,SimYear,2009,52,0.0516269,446191,22115.4
157,SimYear,2010,1,0.0615552,417138,24531.1
158,SimYear,2010,2,0.0619523,385837,22832.3
159,SimYear,2010,3,0.0639379,356495,21750.8
160,SimYear,2010,4,0.057981,328515,18229.7
161,SimYear,2010,5,0.0730719,304354,21127.2
162,SimYear,2010,6,0.0758519,277585,19974.8
163,SimYear,2010,7,0.0782346,252331,18706
164,SimYear,2010,8,0.0492441,228711,10825.6
165,SimYear,2010,9,0.0643351,213297,13092.2
166,SimYear,2010,10,0.0754547,195853,14022.4
167,SimYear,2010,11,0.070292,177770,11887
168,SimYear,2010,12,0.0953112,162125,14520.2
169,SimYear,2010,13,0.0949141,144149,12858.8
170,SimYear,2010,14,0.0893543,128169,10793
171,SimYear,2010,15,0.100871,114557,10828.8
172,SimYear,2010,16,0.08856,101184,8448.15
173,SimYear,2010,17,0.0857801,90451.2,7324.96
174,SimYear,2010,18,0.0750576,81057.8,5774.03
175,SimYear,2010,19,0.0913399,73402.3,6312.35
176,SimYear,2010,20,0.0798232,65378.6,4941.26
177,SimYear,2010,21,0.0599666,58891.5,3376.57
178,SimYear,2010,22,0.0877658,54098.8,4478.1
179,SimYear,2010,23,0.0730719,48322.9,3354.41
180,SimYear,2010,24,0.085383,43817.4,3532.7
181,SimYear,2010,25,0.0786318,39926.5,2974.31
182,SimYear,2010,26,0.0663207,46286.4,2925.89
183,SimYear,2010,27,0.0631437,116335,7012.5
184,SimYear,2010,28,0.0555982,366098,19503.2
185,SimYear,2010,29,0.0492441,781582,36994.5
186,SimYear,2010,30,0.0401101,1.10958e+06,42971.5
187,SimYear,2010,31,0.0345503,1.23628e+06,41355.2
188,SimYear,2010,32,0.0341532,1.26103e+06,41706.5
189,SimYear,2010,33,0.0293876,1.25808e+06,35887.6
190,SimYear,2010,34,0.0254163,1.25234e+06,30956.9
191,SimYear,2010,35,0.021445,1.24555e+06,26029.5
192,SimYear,2010,36,0.0174737,1.23858e+06,21132.1
193,SimYear,2010,37,0.0198565,1.23205e+06,23859.1
194,SimYear,2010,38,0.0119139,1.21872e+06,14216.5
195,SimYear,2010,39,0.00992825,1.21167e+06,11790.1
196,SimYear,2010,40,0.00754547,1.20397e+06,8914.08
197,SimYear,2010,41,0.00992825,1.1964e+06,11641.6
198,SimYear,2010,42,0.0079426,1.18359e+06,9222.56
199,SimYear,2010,43,0.00595695,1.17101e+06,6850.2
200,SimYear,2010,44,0.00913399,1.15888e+06,10378.4
201,SimYear,2010,45,0.018268,1.14143e+06,20351.7
202,SimYear,2010,46,0.0234307,1.1124e+06,25374.6
203,SimYear,2010,47,0.0337561,1.0771e+06,35216
204,SimYear,2010,48,0.0393159,1.03094e+06,39150.7
205,SimYear,2010,49,0.0567896,980173,53304.6
206,SimYear,2010,50,0.048847,914800,42959.3
207,SimYear,2010,51,0.0536126,859754,44209.3
208,SimYear,2010,52,0.0516269,803448,39822.8
