"","x"
"Week15.1960",11494.2275314428
"Week16.1960",9755.65691143358
"Week17.1960",8388.18779081219
"Week18.1960",7231.49671596009
"Week19.1960",6305.10556679906
"Week20.1960",5399.09911070744
"Week21.1960",4679.90255890711
"Week22.1960",4143.64621258737
"Week23.1960",3558.63265044167
"Week24.1960",3104.57329785708
"Week25.1960",2671.95142434209
"Week26.1960",2318.03678726398
"Week27.1960",2056.65272551338
"Week28.1960",1967.31162917151
"Week29.1960",2626.24473920789
"Week30.1960",6070.03919611248
"Week31.1960",17063.8118370215
"Week32.1960",41664.3013536197
"Week33.1960",80499.9064100205
"Week34.1960",123881.695774156
"Week35.1960",157667.888318963
"Week36.1960",175466.388569178
"Week37.1960",180800.371558766
"Week38.1960",178812.433987682
"Week39.1960",175575.801542642
"Week40.1960",171535.981109211
"Week41.1960",167259.356512653
"Week42.1960",162067.38865055
"Week43.1960",156868.262242606
"Week44.1960",151728.385740631
"Week45.1960",145877.789619019
"Week46.1960",138549.74387542
"Week47.1960",130583.100801333
"Week48.1960",121472.236343207
"Week49.1960",112122.648899051
"Week50.1960",101385.699265288
"Week51.1960",92337.8156111021
"Week52.1960",83552.16409785
"Week1.1961",75673.017803009
"Week2.1961",67724.5428464245
"Week3.1961",60520.9953113032
"Week4.1961",53914.5258516658
"Week5.1961",48297.5902288907
"Week6.1961",42526.5423660674
"Week7.1961",37302.6151082497
"Week8.1961",32611.2239382687
"Week9.1961",29401.3739466403
"Week10.1961",26059.324937557
"Week11.1961",22806.0364337115
"Week12.1961",20059.7921640928
"Week13.1961",17161.7443189918
"Week14.1961",14681.1538369012
"Week15.1961",12629.1093424778
"Week16.1961",10723.9147203462
"Week17.1961",9224.79354575997
"Week18.1961",7956.02555325552
"Week19.1961",6939.54734767025
"Week20.1961",5944.65315825885
"Week21.1961",5154.711448539
"Week22.1961",4565.6606391426
"Week23.1961",3922.33216815262
"Week24.1961",3422.88719446537
"Week25.1961",2946.79000484679
"Week26.1961",2557.6464331805
"Week27.1961",2273.54844813401
"Week28.1961",2196.52791330618
"Week29.1961",3007.86239592887
"Week30.1961",7009.02630437967
"Week31.1961",19283.8685821556
"Week32.1961",45689.1871115231
"Week33.1961",85711.9408420867
"Week34.1961",128594.099866307
"Week35.1961",160544.652757316
"Week36.1961",176490.30197113
"Week37.1961",180713.95456846
"Week38.1961",178249.103404388
"Week39.1961",174827.048456175
"Week40.1961",170698.058712498
"Week41.1961",166363.294761588
"Week42.1961",161133.245741269
"Week43.1961",155907.692791069
"Week44.1961",150750.742939852
"Week45.1961",144896.104154022
"Week46.1961",137581.693790393
"Week47.1961",129640.212913451
"Week48.1961",120569.199004397
"Week49.1961",111267.168666729
"Week50.1961",100593.984165564
"Week51.1961",91601.6309173867
"Week52.1961",82873.4357176396
"Week1.1962",75047.7330947846
"Week2.1962",67156.1632970648
"Week3.1962",60005.8116288098
"Week4.1962",53449.6053726107
"Week5.1962",47876.1486694538
"Week6.1962",42151.3648762147
"Week7.1962",36970.1118738587
"Week8.1962",32317.7122486702
"Week9.1962",29134.3829498102
"Week10.1962",25820.7519906847
"Week11.1962",22595.6735182806
"Week12.1962",19873.4436766157
"Week13.1962",17001.2424138583
"Week14.1962",14542.9849913632
"Week15.1962",12509.5544435716
"Week16.1962",10621.8347892854
"Week17.1962",9136.52773831007
"Week18.1962",7879.53182908248
"Week19.1962",6872.52598035413
"Week20.1962",5887.01329967414
"Week21.1962",5104.81993475638
"Week22.1962",4524.6588362778
"Week23.1962",3917.36989808009
"Week24.1962",3633.22578630787
"Week25.1962",4283.73738720341
"Week26.1962",8355.21559546384
"Week27.1962",20999.1110254663
"Week28.1962",47625.6907032286
"Week29.1962",87082.2513791558
"Week30.1962",127820.600436774
"Week31.1962",156892.437493836
"Week32.1962",169862.306385176
"Week33.1962",170724.597079136
"Week34.1962",166612.091007645
"Week35.1962",161010.395670147
"Week36.1962",155237.988145658
"Week37.1962",149660.915444289
"Week38.1962",143390.952874728
"Week39.1962",138135.157927671
"Week40.1962",132983.848226883
"Week41.1962",128033.87723037
"Week42.1962",122672.009490569
"Week43.1962",117548.238113468
"Week44.1962",112671.825220645
"Week45.1962",107442.025178491
"Week46.1962",101284.71937876
"Week47.1962",94810.5808537446
"Week48.1962",87645.1626179102
"Week49.1962",80435.8136004484
"Week50.1962",72349.7598444065
"Week51.1962",65572.2323944779
"Week52.1962",59065.7046097116
"Week1.1963",53272.2378132973
"Week2.1963",47492.0588663805
"Week3.1963",42287.5540163096
"Week4.1963",37544.1784634058
"Week5.1963",33525.8035386205
"Week6.1963",29431.6212917623
"Week7.1963",25744.1455597999
"Week8.1963",22447.8087930145
"Week9.1963",20189.0382153818
"Week10.1963",17853.1170479911
"Week11.1963",15590.3933115148
"Week12.1963",13684.8566229252
"Week13.1963",11685.0832417945
"Week14.1963",9977.84725294326
"Week15.1963",8568.46076357357
"Week16.1963",7264.05363926322
"Week17.1963",6238.97332058751
"Week18.1963",5372.9304229464
"Week19.1963",4679.82723406338
"Week20.1963",4003.48377533521
"Week21.1963",3467.0805993092
"Week22.1963",3067.24012548596
"Week23.1963",2632.11592216669
"Week24.1963",2294.51889510444
"Week25.1963",1973.18714878443
"Week26.1963",1708.97324519176
"Week27.1963",1499.82403066352
"Week28.1963",1321.36532143605
"Week29.1963",1181.54444097595
"Week30.1963",1127.58240661274
"Week31.1963",1471.30762359213
"Week32.1963",3499.70502008529
"Week33.1963",10812.4143748819
"Week34.1963",29504.7931779498
"Week35.1963",63549.0520276601
"Week36.1963",107540.167756987
"Week37.1963",147687.635590539
"Week38.1963",172399.46891636
"Week39.1963",183234.203410141
"Week40.1963",185199.768143503
"Week41.1963",183532.598151825
"Week42.1963",179719.556336255
"Week43.1963",175449.703976343
"Week44.1963",170974.709937477
"Week45.1963",165477.110735111
"Week46.1963",158099.483926519
"Week47.1963",149805.071634694
"Week48.1963",140027.042474768
"Week49.1963",129819.211514145
"Week50.1963",117861.454881692
"Week51.1963",107739.884264383
"Week52.1963",97818.4949682447
"Week1.1964",88869.2444075103
"Week2.1964",79762.9998605841
"Week3.1964",71468.6938305981
"Week4.1964",63824.1868206006
"Week5.1964",57305.240260822
"Week6.1964",50564.4878353842
"Week7.1964",44440.8082621698
"Week8.1964",38924.2366625943
"Week9.1964",35155.0375377014
"Week10.1964",31210.4605324598
"Week11.1964",27355.8271166047
"Week12.1964",24095.863371704
"Week13.1964",20642.3597670337
"Week14.1964",17681.2216201009
"Week15.1964",15228.2286006611
"Week16.1964",12945.6342959303
"Week17.1964",11147.8564373862
"Week18.1964",9624.30013464899
"Week19.1964",8402.64338757809
"Week20.1964",7204.42381764171
"Week21.1964",6252.42717857108
"Week22.1964",5542.54348349217
"Week23.1964",4765.38659994646
"Week24.1964",4161.69867490093
"Week25.1964",3585.0037379769
"Week26.1964",3110.03405364872
"Week27.1964",2733.94630717332
"Week28.1964",2415.1769096596
"Week29.1964",2186.23826463284
"Week30.1964",2227.13803630556
"Week31.1964",3419.44065343541
"Week32.1964",8542.79364600556
"Week33.1964",23125.1354808453
"Week34.1964",52556.0481379936
"Week35.1964",94632.2427953343
"Week36.1964",137081.028849055
"Week37.1964",167087.553304401
"Week38.1964",180438.271467576
"Week39.1964",184080.106598084
"Week40.1964",182789.420814088
"Week41.1964",179819.844567028
"Week42.1964",175393.681268785
"Week43.1964",170728.893314253
"Week44.1964",165961.14867218
"Week45.1964",160272.456382792
"Week46.1964",152827.972864184
"Week47.1964",144557.35659135
"Week48.1964",134909.664655014
"Week49.1964",124896.793471834
"Week50.1964",113244.904062868
"Week51.1964",103396.282256213
"Week52.1964",93772.3755022161
"Week1.1965",85108.2150104717
"Week2.1965",76317.2047537885
"Week3.1965",68323.067933733
"Week4.1965",60966.8627388019
"Week5.1965",54699.7244768832
"Week6.1965",48232.835934019
"Week7.1965",42364.9990432526
"Week8.1965",37084.3427134158
"Week9.1965",33474.6544502798
"Week10.1965",29702.9367730633
"Week11.1965",26021.700871901
"Week12.1965",22910.3816622918
"Week13.1965",19618.5572047555
"Week14.1965",16797.5839642158
"Week15.1965",14461.6646330438
"Week16.1965",12289.5460942087
"Week17.1965",10579.3077953097
"Week18.1965",9130.54317285774
"Week19.1965",7969.16044400174
"Week20.1965",6830.82826845598
"Week21.1965",5926.62659159298
"Week22.1965",5252.39325753749
"Week23.1965",4514.79247057825
"Week24.1965",3941.9019818133
"Week25.1965",3394.94074854329
"Week26.1965",2945.02373149908
"Week27.1965",2593.39837170871
"Week28.1965",2332.71377850825
"Week29.1965",2383.6253638187
"Week30.1965",3710.25154735745
"Week31.1965",9304.18205388918
"Week32.1965",24869.6805390025
"Week33.1965",55354.3860597226
"Week34.1965",97731.5807690643
"Week35.1965",139150.338212962
"Week36.1965",167301.138178504
"Week37.1965",180010.639719835
"Week38.1965",181558.687376906
"Week39.1965",179689.623895984
"Week40.1965",176223.505597221
"Week41.1965",172276.896963473
"Week42.1965",167291.213293858
"Week43.1965",162233.139460304
"Week44.1965",157183.223413246
"Week45.1965",151350.738224845
"Week46.1965",143942.845961049
"Week47.1965",135832.631906888
"Week48.1965",126496.977049055
"Week49.1965",116880.50727543
"Week50.1965",105787.308062828
"Week51.1965",96429.4094720744
"Week52.1965",87323.2532088694
"Week1.1966",79146.1344157251
"Week2.1966",70880.7833403457
"Week3.1966",63381.2619928135
"Week4.1966",56495.3080060103
"Week5.1966",50636.6214822206
"Week6.1966",44608.3668648988
"Week7.1966",39147.2353006621
"Week8.1966",34239.2726246035
"Week9.1966",30882.2081860716
"Week10.1966",27382.4688099825
"Week11.1966",23972.6078210638
"Week12.1966",21093.0560959216
"Week13.1966",18051.6021841101
"Week14.1966",15447.1401495986
"Week15.1966",13291.8516007791
"Week16.1966",11289.7316410579
"Week17.1966",9714.00264113814
"Week18.1966",8379.96645328374
"Week19.1966",7310.97420978924
"Week20.1966",6264.18080859506
"Week21.1966",5432.92532380713
"Week22.1966",4813.0705998282
"Week23.1966",4135.67722517674
"Week24.1966",3609.67974263517
"Week25.1966",3107.83307080646
"Week26.1966",2694.77496705764
"Week27.1966",2367.90551272034
"Week28.1966",2091.94108552212
"Week29.1966",1901.71703318164
"Week30.1966",1992.9914768918
"Week31.1966",3298.73708984807
"Week32.1966",8711.83026662978
"Week33.1966",23852.1417556802
"Week34.1966",53949.5286597562
"Week35.1966",96344.0172324621
"Week36.1966",138477.054468377
"Week37.1966",167798.971929305
"Week38.1966",180555.256769658
"Week39.1966",183880.568052062
"Week40.1966",182464.546676148
"Week41.1966",179448.029042569
"Week42.1966",175000.956642017
"Week43.1966",170323.505535577
"Week44.1966",165547.556033843
"Week45.1966",159856.328652715
"Week46.1966",152416.979617068
"Week47.1966",144156.586767439
"Week48.1966",134525.529687644
"Week49.1966",124532.648300338
"Week50.1966",112907.646821925
"Week51.1966",103082.424547706
"Week52.1966",93482.8180182357
"Week1.1967",84841.332735315
"Week2.1967",76074.5164473951
"Week3.1967",68102.9979088969
"Week4.1967",60768.1652292522
"Week5.1967",54519.5266543526
"Week6.1967",48072.3811413671
"Week7.1967",42222.80179234
"Week8.1967",36958.8356700528
"Week9.1967",33360.4749411991
"Week10.1967",29600.8732243568
"Week11.1967",25931.6748770116
"Week12.1967",22830.6189468066
"Week13.1967",19549.8452464848
"Week14.1967",16738.4094816057
"Week15.1967",14410.4355819782
"Week16.1967",12245.787552601
"Week17.1967",10541.461031265
"Week18.1967",9097.73628570854
"Week19.1967",7940.41059325435
"Week20.1967",6806.10152092853
"Week21.1967",5905.22718882303
"Week22.1967",5234.91786432864
"Week23.1967",4514.83499394009
"Week24.1967",4058.03795646318
"Week25.1967",4180.36609597063
"Week26.1967",6663.12011639508
"Week27.1967",15772.2814359052
"Week28.1967",37432.8547133068
"Week29.1967",73550.253553092
"Week30.1967",115665.988718283
"Week31.1967",149912.497435354
"Week32.1967",168188.204125916
"Week33.1967",172245.075188451
"Week34.1967",169451.929172196
"Week35.1967",164291.287520125
"Week36.1967",158674.643220742
"Week37.1967",153169.078531881
"Week38.1967",146911.933780327
"Week39.1967",141663.204487055
"Week40.1967",136497.0510883
"Week41.1967",131516.8482271
"Week42.1967",126095.825433556
"Week43.1967",120904.420948445
"Week44.1967",115954.862950954
"Week45.1967",110630.519263726
"Week46.1967",104340.412001775
"Week47.1967",97713.7001731066
"Week48.1967",90365.2207063592
"Week49.1967",82963.0397083978
"Week50.1967",74648.7541060149
"Week51.1967",67677.5534002974
"Week52.1967",60980.1710402148
"Week1.1968",55013.9875040019
"Week2.1968",49057.4049690819
"Week3.1968",43692.0123662565
"Week4.1968",38800.0858469565
"Week5.1968",34654.7641600188
"Week6.1968",30428.7345111509
"Week7.1968",26621.2215968705
"Week8.1968",23216.6413464743
"Week9.1968",20884.0064133045
"Week10.1968",18470.596922345
"Week11.1968",16132.0037646988
"Week12.1968",14162.250922166
"Week13.1968",12094.313554181
"Week14.1968",10328.5612198231
"Week15.1968",8870.66175985609
"Week16.1968",7521.08734302105
"Week17.1968",6460.44269463676
"Week18.1968",5564.24735151873
"Week19.1968",4846.94155642065
"Week20.1968",4146.81648315931
"Week21.1968",3591.50806164119
"Week22.1968",3177.57397873957
"Week23.1968",2727.01013264429
"Week24.1968",2377.41996685555
"Week25.1968",2044.62799181727
"Week26.1968",1770.99291162896
"Week27.1968",1554.64972395103
"Week28.1968",1372.91793035933
"Week29.1968",1254.52395763629
"Week30.1968",1369.73687845784
"Week31.1968",2545.26852808964
"Week32.1968",7441.9611959752
"Week33.1968",21483.9090499632
"Week34.1968",50222.0155270072
"Week35.1968",91968.7310184846
"Week36.1968",134802.105287554
"Week37.1968",165631.306664857
"Week38.1968",179719.28115399
"Week39.1968",183774.010273453
"Week40.1968",182667.960884373
"Week41.1968",179785.743326547
"Week42.1968",175414.846776398
"Week43.1968",170792.695748246
"Week44.1968",166059.852975904
"Week45.1968",160399.206439599
"Week46.1968",152975.571517611
"Week47.1968",144719.647908985
"Week48.1968",135080.225809754
"Week49.1968",125070.7669694
"Week50.1968",113415.971643345
"Week51.1968",103563.617797974
"Week52.1968",93933.3866539143
"Week1.1969",85262.0452538647
"Week2.1969",76461.5076149336
"Week3.1969",68457.5335323067
"Week4.1969",61091.220684076
"Week5.1969",54814.9324434997
"Week6.1969",48337.3931978234
"Week7.1969",42459.2692205139
"Week8.1969",37168.8716813227
"Week9.1969",33552.6766931777
"Week10.1969",29773.6027469423
"Week11.1969",26084.7693981902
"Week12.1969",22966.846737384
"Week13.1969",19667.6538803042
"Week14.1969",16840.2215094801
"Week15.1969",14498.8623687466
"Week16.1969",12321.5501616434
"Week17.1969",10607.1796784078
"Week18.1969",9154.86291947154
"Week19.1969",7990.60575693949
"Week20.1969",6849.38671295026
"Week21.1969",5942.87333152495
"Week22.1969",5266.91547253335
"Week23.1969",4527.378440612
"Week24.1969",3952.97431133517
"Week25.1969",3404.50808764277
"Week26.1969",2952.90089746493
"Week27.1969",2595.32647571648
"Week28.1969",2291.9578684687
"Week29.1969",2071.56705131198
"Week30.1969",2095.23129696444
"Week31.1969",3172.13030212989
"Week32.1969",7919.6361536015
"Week33.1969",21721.8074271685
"Week34.1969",50178.7058035769
"Week35.1969",91760.4050688005
"Week36.1969",134658.598815081
"Week37.1969",165700.891923911
"Week38.1969",179981.389447085
"Week39.1969",184134.347875069
"Week40.1969",183056.83305687
"Week41.1969",180174.727755271
"Week42.1969",175794.303761413
"Week43.1969",171161.092016717
"Week44.1969",166417.002411363
"Week45.1969",160743.273370623
"Week46.1969",153302.920920268
"Week47.1969",145028.635206237
"Week48.1969",135368.035722234
"Week49.1969",125336.755246679
"Week50.1969",113656.77937717
"Week51.1969",103783.184860844
"Week52.1969",94132.2642648268
"Week1.1970",85442.330154257
"Week2.1970",76622.9905365001
"Week3.1970",68601.9556521301
"Week4.1970",61219.9739731402
"Week5.1970",54930.3475664453
"Week6.1970",48439.0701692614
"Week7.1970",42548.4903323142
"Week8.1970",37246.8963096435
"Week9.1970",33623.0448998679
"Week10.1970",29835.9952626743
"Week11.1970",26139.3933943539
"Week12.1970",23014.9136941174
"Week13.1970",19708.8016499167
"Week14.1970",16875.4510113925
"Week15.1970",14529.1948115834
"Week16.1970",12347.3257940809
"Week17.1970",10629.3637926489
"Week18.1970",9174.00316395482
"Week19.1970",8007.30538165773
"Week20.1970",6863.69525136907
"Week21.1970",5955.28303300511
"Week22.1970",5277.91000534439
"Week23.1970",4536.82705261492
"Week24.1970",3961.22275480206
"Week25.1970",3411.61339079339
"Week26.1970",2959.10552372621
"Week27.1970",2601.30215312327
"Week28.1970",2302.3098446508
"Week29.1970",2119.25600409426
"Week30.1970",2357.77287784107
"Week31.1970",4325.42048915591
"Week32.1970",11650.4136708048
"Week33.1970",30373.1298601107
"Week34.1970",64387.7820729261
"Week35.1970",108096.483501662
"Week36.1970",147632.102238595
"Week37.1970",172524.917388644
"Week38.1970",181740.747617974
"Week39.1970",183258.946070498
"Week40.1970",181115.976941475
"Week41.1970",177793.878290521
"Week42.1970",173180.635200854
"Week43.1970",168387.01738027
"Week44.1970",163525.257650138
"Week45.1970",157783.555117479
"Week46.1970",150338.68747529
"Week47.1970",142104.485104303
"Week48.1970",132537.719518066
"Week49.1970",122631.150824833
"Week50.1970",111132.710767583
"Week51.1970",101419.342104348
"Week52.1970",91939.304221781
"Week1.1971",83411.1458062902
"Week2.1971",74767.822149562
"Week3.1971",66913.0540768522
"Week4.1971",59689.6878081341
"Week5.1971",53538.0978199885
"Week6.1971",47195.7333633967
"Week7.1971",41443.6143459573
"Week8.1971",36269.1766884755
"Week9.1971",32731.4214114335
"Week10.1971",29037.2550130219
"Week11.1971",25433.51172152
"Week12.1971",22388.4527825249
"Week13.1971",19168.3366369572
"Week14.1971",16409.4034910461
"Week15.1971",14125.2551122835
"Week16.1971",12001.9053333756
"Week17.1971",10330.2756806606
"Week18.1971",8914.45681948575
"Week19.1971",7779.61267873442
"Week20.1971",6667.62838048137
"Week21.1971",5784.83304852313
"Week22.1971",5130.86436316882
"Week23.1971",4450.68313165168
"Week24.1971",4163.29711272697
"Week25.1971",5020.81778361263
"Week26.1971",9872.52226650982
"Week27.1971",24193.9980153415
"Week28.1971",52905.376286492
"Week29.1971",93355.2606680811
"Week30.1971",132947.898004891
"Week31.1971",159575.524975487
"Week32.1971",170394.733108362
"Week33.1971",170080.921387884
"Week34.1971",165506.077352481
"Week35.1971",159743.287266377
"Week36.1971",153903.62665313
"Week37.1971",148289.250131359
"Week38.1971",142005.964188357
"Week39.1971",136740.553304258
"Week40.1971",131589.483361136
"Week41.1971",126646.80350052
"Week42.1971",121304.515078248
"Week43.1971",116204.352440212
"Week44.1971",111354.306757811
"Week45.1971",106159.977040622
"Week46.1971",100054.001055649
"Week47.1971",93639.5627960649
"Week48.1971",86546.4997423547
"Week49.1971",79413.7906459052
"Week50.1971",71419.0154462727
"Week51.1971",64719.0562574879
"Week52.1971",58289.1796803795
"Week1.1972",52565.1838446281
"Week2.1972",46856.1151477806
"Week3.1972",41716.5544944155
"Week4.1972",37033.2435828843
"Week5.1972",33066.255550959
"Week6.1972",29025.5294206448
"Week7.1972",25386.7546805903
"Week8.1972",22134.3677960734
"Week9.1972",19905.5846481478
"Week10.1972",17601.172474628
"Week11.1972",15369.3306595099
"Week12.1972",13489.9447549295
"Week13.1972",11517.9517032306
"Week14.1972",9834.56617097283
"Week15.1972",8444.95226293907
"Week16.1972",7158.96454159796
"Week17.1972",6148.39433336037
"Week18.1972",5294.66270458834
"Week19.1972",4611.44628591727
"Week20.1972",3944.82263553403
"Week21.1972",3416.15562348497
"Week22.1972",3022.21354788428
"Week23.1972",2595.04234440746
"Week24.1972",2278.16636450195
"Week25.1972",2081.45048087689
"Week26.1972",2519.75191062351
"Week27.1972",5363.70417214273
"Week28.1972",14927.4299139666
"Week29.1972",37256.7987238324
"Week30.1972",74055.4251041719
"Week31.1972",116913.975729242
"Week32.1972",151484.480642478
"Week33.1972",169371.267972448
"Week34.1972",173973.940546181
"Week35.1972",171736.496417315
"Week36.1972",167176.544912695
"Week37.1972",162143.470863065
"Week38.1972",156105.037206249
"Week39.1972",151019.865135028
"Week40.1972",145933.9487751
"Week41.1972",140972.37135452
"Week42.1972",135474.12385261
"Week43.1972",130167.472457706
"Week44.1972",125075.373523699
"Week45.1972",119539.332998885
"Week46.1972",112922.023812871
"Week47.1972",105904.113354022
"Week48.1972",98070.1411370968
"Week49.1972",90147.3813015076
"Week50.1972",81205.4653366693
"Week51.1972",73699.7426353702
"Week52.1972",66471.3428238379
"Week1.1973",60022.0855784554
"Week2.1973",53568.1534717202
"Week3.1973",47747.1021593869
"Week4.1973",42433.004787328
"Week5.1973",37926.4071340575
