timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0674159,21575.2,1364.48
74,SimYear,2008,22,0.0986683,19111.5,1742.21
75,SimYear,2008,23,0.0821492,16664.9,1275.06
76,SimYear,2008,24,0.0959895,16106.3,1430.26
77,SimYear,2008,25,0.0883997,20344.2,1669.91
78,SimYear,2008,26,0.0745593,37378.7,2605.31
79,SimYear,2008,27,0.0709876,76934.9,5114.45
80,SimYear,2008,28,0.0625048,139700,8211.19
81,SimYear,2008,29,0.0553614,209994,10970.6
82,SimYear,2008,30,0.0450928,264344,11305.2
83,SimYear,2008,31,0.0388423,292253,10799.4
84,SimYear,2008,32,0.0383958,298209,10895.2
85,SimYear,2008,33,0.0330383,291590,9191.07
86,SimYear,2008,34,0.0285736,281438,7689.17
87,SimYear,2008,35,0.024109,270657,6252.94
88,SimYear,2008,36,0.0196444,260202,4908.97
89,SimYear,2008,37,0.0223231,250331,5359.68
90,SimYear,2008,38,0.0133939,239414,3089.15
91,SimYear,2008,39,0.0111616,230365,2479.72
92,SimYear,2008,40,0.0084828,221583,1815.14
93,SimYear,2008,41,0.0111616,213213,2295.1
94,SimYear,2008,42,0.00892926,204184,1760.26
95,SimYear,2008,43,0.00669694,195603,1266.11
96,SimYear,2008,44,0.0102686,187477,1857.44
97,SimYear,2008,45,0.0205373,178765,3524.34
98,SimYear,2008,46,0.0263413,168472,4247.9
99,SimYear,2008,47,0.0379493,157643,5693.85
100,SimYear,2008,48,0.0441998,145628,6107.43
101,SimYear,2008,49,0.0638442,133538,8011.93
102,SimYear,2008,50,0.0549149,119944,6216.97
103,SimYear,2008,51,0.0602725,108593,6161.58
104,SimYear,2008,52,0.0580402,97702.5,5344.16
105,SimYear,2009,1,0.0692018,88025.5,5709.49
106,SimYear,2009,2,0.0696482,78364.6,5114.55
107,SimYear,2009,3,0.0718805,69681.2,4688.45
108,SimYear,2009,4,0.0651836,61778.8,3781.84
109,SimYear,2009,5,0.0821492,55104.7,4216.16
110,SimYear,2009,6,0.0852744,48295.2,3829.88
111,SimYear,2009,7,0.0879532,42170.9,3444.76
112,SimYear,2009,8,0.0553614,36704.7,1917.54
113,SimYear,2009,9,0.072327,32988.6,2232.91
114,SimYear,2009,10,0.084828,29135.9,2298.92
115,SimYear,2009,11,0.0790239,25401.9,1872.46
116,SimYear,2009,12,0.107151,22265.7,2195.18
117,SimYear,2009,13,0.106705,18967.8,1862.65
118,SimYear,2009,14,0.100454,16159.3,1498.45
119,SimYear,2009,15,0.113402,13847.9,1440.53
120,SimYear,2009,16,0.0995612,11710.4,1076.72
121,SimYear,2009,17,0.096436,10037.6,895.298
122,SimYear,2009,18,0.0843815,8627.92,677.338
123,SimYear,2009,19,0.102686,7503.97,710.532
124,SimYear,2009,20,0.089739,6406.31,533.466
125,SimYear,2009,21,0.0674159,5539.86,350.358
126,SimYear,2009,22,0.0986683,4906.84,447.309
127,SimYear,2009,23,0.0821492,4296.07,328.7
128,SimYear,2009,24,0.0959895,4427.47,393.165
129,SimYear,2009,25,0.0883997,7744.04,635.651
130,SimYear,2009,26,0.0745593,23926.6,1667.7
131,SimYear,2009,27,0.0709876,77251.8,5135.51
132,SimYear,2009,28,0.0625048,203431,11957.1
133,SimYear,2009,29,0.0553614,419026,21890.9
134,SimYear,2009,30,0.0450928,681728,29155.6
135,SimYear,2009,31,0.0388423,909225,33598
136,SimYear,2009,32,0.0383958,1.04284e+06,38100.9
137,SimYear,2009,33,0.0330383,1.08308e+06,34139.2
138,SimYear,2009,34,0.0285736,1.07339e+06,29326.2
139,SimYear,2009,35,0.024109,1.0445e+06,24131
140,SimYear,2009,36,0.0196444,1.01107e+06,19074.9
141,SimYear,2009,37,0.0223231,977864,20936.4
142,SimYear,2009,38,0.0133939,939474,12122
143,SimYear,2009,39,0.0111616,907604,9769.73
144,SimYear,2009,40,0.0084828,876144,7177.12
145,SimYear,2009,41,0.0111616,845778,9104.22
146,SimYear,2009,42,0.00892926,812326,7003.03
147,SimYear,2009,43,0.00669694,780248,5050.43
148,SimYear,2009,44,0.0102686,749636,7427.05
149,SimYear,2009,45,0.0205373,716375,14123.3
150,SimYear,2009,46,0.0263413,676491,17057.2
151,SimYear,2009,47,0.0379493,634181,22905.8
152,SimYear,2009,48,0.0441998,586848,24611.6
153,SimYear,2009,49,0.0638442,538981,32337.4
154,SimYear,2009,50,0.0549149,484821,25129.4
155,SimYear,2009,51,0.0602725,439538,24939.4
156,SimYear,2009,52,0.0580402,395957,21658.2
157,SimYear,2010,1,0.0692018,357160,23166
158,SimYear,2010,2,0.0696482,318311,20774.9
159,SimYear,2010,3,0.0718805,283331,19063.7
160,SimYear,2010,4,0.0651836,251441,15392.2
161,SimYear,2010,5,0.0821492,224480,17175.4
162,SimYear,2010,6,0.0852744,196907,15615
163,SimYear,2010,7,0.0879532,172074,14056
164,SimYear,2010,8,0.0553614,149883,7830.21
165,SimYear,2010,9,0.072327,134803,9124.49
166,SimYear,2010,10,0.084828,119139,9400.49
167,SimYear,2010,11,0.0790239,103936,7661.46
168,SimYear,2010,12,0.107151,91158.2,8987.3
169,SimYear,2010,13,0.106705,77699.7,7630.16
170,SimYear,2010,14,0.100454,66230.3,6141.52
171,SimYear,2010,15,0.113402,56785.5,5907.11
172,SimYear,2010,16,0.0995612,48043.4,4417.37
173,SimYear,2010,17,0.096436,41199,3674.74
174,SimYear,2010,18,0.0843815,35428.5,2781.32
175,SimYear,2010,19,0.102686,30825.8,2918.82
176,SimYear,2010,20,0.089739,26326.7,2192.28
177,SimYear,2010,21,0.0674159,22771.2,1440.13
178,SimYear,2010,22,0.0986683,20140.6,1836.02
179,SimYear,2010,23,0.0821492,17313.7,1324.7
180,SimYear,2010,24,0.0959895,15523.2,1378.47
181,SimYear,2010,25,0.0883997,16031.1,1315.88
182,SimYear,2010,26,0.0745593,26399.9,1840.09
183,SimYear,2010,27,0.0709876,66763.6,4438.28
184,SimYear,2010,28,0.0625048,170888,10044.3
185,SimYear,2010,29,0.0553614,362787,18952.8
186,SimYear,2010,30,0.0450928,614819,26294.1
187,SimYear,2010,31,0.0388423,850571,31430.6
188,SimYear,2010,32,0.0383958,1.00203e+06,36609.8
189,SimYear,2010,33,0.0330383,1.05738e+06,33329.1
190,SimYear,2010,34,0.0285736,1.05586e+06,28847
191,SimYear,2010,35,0.024109,1.03058e+06,23809.3
192,SimYear,2010,36,0.0196444,998927,18845.8
193,SimYear,2010,37,0.0223231,966912,20702
194,SimYear,2010,38,0.0133939,929562,11994.1
195,SimYear,2010,39,0.0111616,898541,9672.17
196,SimYear,2010,40,0.0084828,867836,7109.06
197,SimYear,2010,41,0.0111616,838138,9021.98
198,SimYear,2010,42,0.00892926,805318,6942.61
199,SimYear,2010,43,0.00669694,773802,5008.7
200,SimYear,2010,44,0.0102686,743692,7368.16
201,SimYear,2010,45,0.0205373,710913,14015.6
202,SimYear,2010,46,0.0263413,671520,16931.9
203,SimYear,2010,47,0.0379493,629683,22743.3
204,SimYear,2010,48,0.0441998,582823,24442.8
205,SimYear,2010,49,0.0638442,535401,32122.6
206,SimYear,2010,50,0.0549149,481698,24967.5
207,SimYear,2010,51,0.0602725,436788,24783.3
208,SimYear,2010,52,0.0580402,393548,21526.4
