timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0244859,848155,20015
89,SimYear,2008,37,0.0278249,825926,22111.8
90,SimYear,2008,38,0.0166949,798543,12897.9
91,SimYear,2008,39,0.0139125,778088,10487.4
92,SimYear,2008,40,0.0105735,758002,7777.49
93,SimYear,2008,41,0.0139125,738930,9959.59
94,SimYear,2008,42,0.01113,716219,7733.42
95,SimYear,2008,43,0.00834747,694636,5633.04
96,SimYear,2008,44,0.0127995,674257,8365.47
97,SimYear,2008,45,0.0255989,650407,16037.4
98,SimYear,2008,46,0.0328334,618413,19488.1
99,SimYear,2008,47,0.0473024,582884,26275.2
100,SimYear,2008,48,0.0550933,540762,28282.8
101,SimYear,2008,49,0.0795793,497160,37110.9
102,SimYear,2008,50,0.0684493,445498,28759.8
103,SimYear,2008,51,0.0751273,403236,28477.9
104,SimYear,2008,52,0.0723448,362190,24665.3
105,SimYear,2009,1,0.0862572,325924,26284.4
106,SimYear,2009,2,0.0868137,288985,23449.4
107,SimYear,2009,3,0.0895962,255883,21399.8
108,SimYear,2009,4,0.0812487,225771,17192.3
109,SimYear,2009,5,0.102396,200730,19066.1
110,SimYear,2009,6,0.106291,174616,17183.9
111,SimYear,2009,7,0.10963,151214,15323.5
112,SimYear,2009,8,0.0690058,130435,8486.55
113,SimYear,2009,9,0.0901527,117111,9852.27
114,SimYear,2009,10,0.105735,102894,10075.5
115,SimYear,2009,11,0.0985002,88962.1,8143.91
116,SimYear,2009,12,0.13356,77438.8,9449.78
117,SimYear,2009,13,0.133003,65057.2,7907.92
118,SimYear,2009,14,0.125212,54663.1,6278.95
119,SimYear,2009,15,0.141351,46270.6,5953.22
120,SimYear,2009,16,0.124099,38525.3,4388.3
121,SimYear,2009,17,0.120204,32623.2,3606.18
122,SimYear,2009,18,0.105178,27723.8,2701.2
123,SimYear,2009,19,0.127995,23909.3,2803.62
124,SimYear,2009,20,0.111856,20148.4,2080.97
125,SimYear,2009,21,0.0840312,17250.4,1356.75
126,SimYear,2009,22,0.122986,15182.1,1714.76
127,SimYear,2009,23,0.102396,12854.9,1221
128,SimYear,2009,24,0.119647,11239.1,1236.96
129,SimYear,2009,25,0.110187,11275.1,1148.07
130,SimYear,2009,26,0.0929352,23868.5,2067.17
131,SimYear,2009,27,0.0884832,94068.9,7773.58
132,SimYear,2009,28,0.0779098,316179,23125.1
133,SimYear,2009,29,0.0690058,737985,48016
134,SimYear,2009,30,0.0562063,1.21359e+06,64720
135,SimYear,2009,31,0.0484154,1.52838e+06,70478.8
136,SimYear,2009,32,0.0478589,1.63517e+06,74556.8
137,SimYear,2009,33,0.0411809,1.62147e+06,63825.5
138,SimYear,2009,34,0.0356159,1.5778e+06,53861.1
139,SimYear,2009,35,0.0300509,1.53043e+06,44202
140,SimYear,2009,36,0.0244859,1.48527e+06,35049.8
141,SimYear,2009,37,0.0278249,1.44355e+06,38646.8
142,SimYear,2009,38,0.0166949,1.39332e+06,22504.7
143,SimYear,2009,39,0.0139125,1.35559e+06,18271.2
144,SimYear,2009,40,0.0105735,1.31882e+06,13531.8
145,SimYear,2009,41,0.0139125,1.2841e+06,17307.5
146,SimYear,2009,42,0.01113,1.24328e+06,13424.4
147,SimYear,2009,43,0.00834747,1.20463e+06,9768.73
148,SimYear,2009,44,0.0127995,1.16824e+06,14494.3
149,SimYear,2009,45,0.0255989,1.126e+06,27764.3
150,SimYear,2009,46,0.0328334,1.06981e+06,33713.2
151,SimYear,2009,47,0.0473024,1.00766e+06,45423.2
152,SimYear,2009,48,0.0550933,934250,48863
153,SimYear,2009,49,0.0795793,858422,64077.4
154,SimYear,2009,50,0.0684493,768804,49631.3
155,SimYear,2009,51,0.0751273,695523,49120.2
156,SimYear,2009,52,0.0723448,624434,42524.2
157,SimYear,2010,1,0.0862572,561666,45296
158,SimYear,2010,2,0.0868137,497808,40394.2
159,SimYear,2010,3,0.0895962,440620,36849.5
160,SimYear,2010,4,0.0812487,388631,29594
161,SimYear,2010,5,0.102396,345413,32808.5
162,SimYear,2010,6,0.106291,300382,29560.6
163,SimYear,2010,7,0.10963,260048,26352.4
164,SimYear,2010,8,0.0690058,224252,14590.7
165,SimYear,2010,9,0.0901527,201293,16934.3
166,SimYear,2010,10,0.105735,176814,17313.9
167,SimYear,2010,11,0.0985002,152838,13991.3
168,SimYear,2010,12,0.13356,133011,16231.3
169,SimYear,2010,13,0.133003,111721,13580.1
170,SimYear,2010,14,0.125212,93853.5,10780.6
171,SimYear,2010,15,0.141351,79429.5,10219.5
172,SimYear,2010,16,0.124099,66122.2,7531.77
173,SimYear,2010,17,0.120204,55982.9,6188.36
174,SimYear,2010,18,0.105178,47567.8,4634.64
175,SimYear,2010,19,0.127995,41016.9,4809.66
176,SimYear,2010,20,0.111856,34560.1,3569.44
177,SimYear,2010,21,0.0840312,29585.2,2326.88
178,SimYear,2010,22,0.122986,26034.1,2940.46
179,SimYear,2010,23,0.102396,22028.4,2092.33
180,SimYear,2010,24,0.119647,19022.2,2093.55
181,SimYear,2010,25,0.110187,16141.6,1643.59
182,SimYear,2010,26,0.0929352,13824.4,1197.28
183,SimYear,2010,27,0.0884832,12044,995.28
184,SimYear,2010,28,0.0779098,10553.2,771.855
185,SimYear,2010,29,0.0690058,9605.83,624.991
186,SimYear,2010,30,0.0562063,11694.7,623.67
187,SimYear,2010,31,0.0484154,33258.7,1533.67
188,SimYear,2010,32,0.0478589,133471,6085.73
189,SimYear,2010,33,0.0411809,411182,16185.2
190,SimYear,2010,34,0.0356159,876471,29920
191,SimYear,2010,35,0.0300509,1.3444e+06,38829.1
192,SimYear,2010,36,0.0244859,1.62555e+06,38360.3
193,SimYear,2010,37,0.0278249,1.72392e+06,46153.1
194,SimYear,2010,38,0.0166949,1.72408e+06,27847.1
195,SimYear,2010,39,0.0139125,1.71296e+06,23088
196,SimYear,2010,40,0.0105735,1.69493e+06,17390.8
197,SimYear,2010,41,0.0139125,1.67492e+06,22575.2
198,SimYear,2010,42,0.01113,1.64318e+06,17742.3
199,SimYear,2010,43,0.00834747,1.61098e+06,13064
200,SimYear,2010,44,0.0127995,1.57899e+06,19590.4
201,SimYear,2010,45,0.0255989,1.53656e+06,37887.7
202,SimYear,2010,46,0.0328334,1.47266e+06,46408.1
203,SimYear,2010,47,0.0473024,1.39816e+06,63026
204,SimYear,2010,48,0.0550933,1.30574e+06,68292.8
205,SimYear,2010,49,0.0795793,1.20778e+06,90155.7
206,SimYear,2010,50,0.0684493,1.08834e+06,70259.7
207,SimYear,2010,51,0.0751273,990188,69930.4
208,SimYear,2010,52,0.0723448,893643,60857.4
