"","x"
"Week18.1957",7349.62435446345
"Week19.1957",6351.09938505001
"Week20.1957",5364.47757878234
"Week21.1957",4602.05838797227
"Week22.1957",4056.20325080007
"Week23.1957",3439.51311217803
"Week24.1957",2975.45343177899
"Week25.1957",2530.06799282459
"Week26.1957",2172.27491942176
"Week27.1957",1919.55728223471
"Week28.1957",1960.76281040179
"Week29.1957",3814.48706229929
"Week30.1957",13200.3668647138
"Week31.1957",40645.1289035478
"Week32.1957",89056.9515842755
"Week33.1957",140005.968281537
"Week34.1957",171936.806186598
"Week35.1957",182796.341380027
"Week36.1957",183227.585304776
"Week37.1957",180821.008687198
"Week38.1957",176501.610166351
"Week39.1957",173352.529182178
"Week40.1957",170047.104596351
"Week41.1957",166767.775396785
"Week42.1957",162509.028752927
"Week43.1957",158354.789261486
"Week44.1957",154348.829217085
"Week45.1957",149455.079801348
"Week46.1957",142618.903052113
"Week47.1957",134882.55964667
"Week48.1957",125550.142470796
"Week49.1957",115791.903683879
"Week50.1957",104102.910233195
"Week51.1957",94503.0341827918
"Week52.1957",85124.6291150877
"Week1.1958",76801.7162818756
"Week2.1958",68279.7809243807
"Week3.1958",60612.4749387883
"Week4.1958",53612.0697858393
"Week5.1958",47772.4639832536
"Week6.1958",41659.6739377845
"Week7.1958",36162.9360562749
"Week8.1958",31266.5899803747
"Week9.1958",28118.1742503348
"Week10.1958",24751.5726516956
"Week11.1958",21444.5468833318
"Week12.1958",18702.0235536835
"Week13.1958",15749.0109694104
"Week14.1958",13263.3038255156
"Week15.1958",11250.8928666178
"Week16.1958",9389.42423242566
"Week17.1958",7966.96019286651
"Week18.1958",6783.47625056709
"Week19.1958",5859.78989507469
"Week20.1958",4947.74646923016
"Week21.1958",4243.07990057711
"Week22.1958",3738.76615131825
"Week23.1958",3173.2513281228
"Week24.1958",2802.04193592612
"Week25.1958",2956.98252070519
"Week26.1958",6218.50334492068
"Week27.1958",20235.1810778501
"Week28.1958",54645.7378462034
"Week29.1958",105281.180436454
"Week30.1958",149200.394255874
"Week31.1958",170902.404633665
"Week32.1958",174756.22428801
"Week33.1958",170581.185610804
"Week34.1958",165111.115077843
"Week35.1958",159684.494116762
"Week36.1958",154592.90305338
"Week37.1958",149910.281074113
"Week38.1958",144403.479892017
"Week39.1958",140209.630678598
"Week40.1958",136146.836655166
"Week41.1958",132320.892408979
"Week42.1958",127905.600147121
"Week43.1958",123735.550348754
"Week44.1958",119815.467191733
"Week45.1958",115322.524713243
"Week46.1958",109444.20780414
"Week47.1958",102987.755842511
"Week48.1958",95421.813267927
"Week49.1958",87633.7701096636
"Week50.1958",78479.5761848871
"Week51.1958",70984.2106093458
"Week52.1958",63724.9093684486
"Week1.1959",57315.9024214493
"Week2.1959",50809.7095622185
"Week3.1959",44982.7622907245
"Week4.1959",39685.8697132245
"Week5.1959",35277.543444866
"Week6.1959",30694.1183683134
"Week7.1959",26588.8466002733
"Week8.1959",22944.4254840525
"Week9.1959",20596.2258720679
"Week10.1959",18098.518136391
"Week11.1959",15654.4531830707
"Week12.1959",13631.1897989439
"Week13.1959",11462.0415628947
"Week14.1959",9639.6288329249
"Week15.1959",8166.44069766088
"Week16.1959",6806.99774069137
"Week17.1959",5769.00063576352
"Week18.1959",4906.39105618798
"Week19.1959",4233.61546653627
"Week20.1959",3570.99843367038
"Week21.1959",3059.54648533245
"Week22.1959",2693.93741452524
"Week23.1959",2291.92066206951
"Week24.1959",2113.75626100086
"Week25.1959",2939.89194163665
"Week26.1959",8780.29063338894
"Week27.1959",29048.2735976251
"Week28.1959",70635.9657497308
"Week29.1959",121728.522916128
"Week30.1959",158189.99394657
"Week31.1959",172141.276161459
"Week32.1959",172238.334109922
"Week33.1959",166963.926311111
"Week34.1959",161210.789747201
"Week35.1959",155671.345185109
"Week36.1959",150512.425322441
"Week37.1959",145786.913902389
"Week38.1959",140289.569332278
"Week39.1959",136092.700742578
"Week40.1959",132043.292355902
"Week41.1959",128240.30675593
"Week42.1959",123880.545633017
"Week43.1959",119770.448846926
"Week44.1959",115912.368587281
"Week45.1959",111509.786134412
"Week46.1959",105777.511444945
"Week47.1959",99495.7677785516
"Week48.1959",92150.5878862579
"Week49.1959",84598.943602658
"Week50.1959",75736.3803917208
"Week51.1959",68481.8138729493
"Week52.1959",61460.9607909771
"Week1.1960",55265.0671478996
"Week2.1960",48979.3180160147
"Week3.1960",43351.712110852
"Week4.1960",38238.1626229526
"Week5.1960",33983.6635351968
"Week6.1960",29562.7942134223
"Week7.1960",25604.2271775132
"Week8.1960",22090.8797263097
"Week9.1960",19826.7428067034
"Week10.1960",17419.6888919012
"Week11.1960",15065.1124055374
"Week12.1960",13116.197365431
"Week13.1960",11027.5832873223
"Week14.1960",9273.15194515477
"Week15.1960",7855.08227299781
"Week16.1960",6546.72943113094
"Week17.1960",5547.79350454083
"Week18.1960",4717.76362645291
"Week19.1960",4070.48001544787
"Week20.1960",3433.10860478109
"Week21.1960",2941.14237225169
"Week22.1960",2588.96962121849
"Week23.1960",2192.71429093971
"Week24.1960",1894.6881234982
"Week25.1960",1609.23591381976
"Week26.1960",1379.28194973216
"Week27.1960",1202.20322093662
"Week28.1960",1052.27294950171
"Week29.1960",930.679023647617
"Week30.1960",834.04115709941
"Week31.1960",812.873123136488
"Week32.1960",1331.77899173448
"Week33.1960",4981.65429903073
"Week34.1960",19636.8155288031
"Week35.1960",55465.4075856987
"Week36.1960",108774.756182107
"Week37.1960",157011.46343432
"Week38.1960",182436.004917762
"Week39.1960",191347.646409659
"Week40.1960",192766.266007829
"Week41.1960",192181.323419105
"Week42.1960",189819.051030147
"Week43.1960",187173.321954051
"Week44.1960",184368.751603282
"Week45.1960",180206.439707714
"Week46.1960",173415.698572804
"Week47.1960",165258.234903388
"Week48.1960",154890.211559265
"Week49.1960",143756.739965934
"Week50.1960",129994.566433103
"Week51.1960",118633.477206806
"Week52.1960",107380.3503467
"Week1.1961",97315.9448278903
"Week2.1961",86877.3061649488
"Week3.1961",77418.9167237896
"Week4.1961",68721.4889936839
"Week5.1961",61437.8393741782
"Week6.1961",53740.8977074643
"Week7.1961",46785.143555514
"Week8.1961",40561.5435904671
"Week9.1961",36571.1511783613
"Week10.1961",32269.3260602817
"Week11.1961",28019.6065692182
"Week12.1961",24486.8745600965
"Week13.1961",20661.1261474488
"Week14.1961",17432.738172905
"Week15.1961",14813.8548939354
"Week16.1961",12383.4460525827
"Week17.1961",10523.8408018484
"Week18.1961",8973.72356199139
"Week19.1961",7762.52348401676
"Week20.1961",6562.95829177361
"Week21.1961",5635.43750830464
"Week22.1961",4971.56631309888
"Week23.1961",4219.46241785345
"Week24.1961",3653.431988422
"Week25.1961",3114.41850493053
"Week26.1961",2754.63950257465
"Week27.1961",3163.18255176818
"Week28.1961",7338.25437449159
"Week29.1961",23727.8874050638
"Week30.1961",61460.9117309372
"Week31.1961",113870.781640341
"Week32.1961",157186.221334875
"Week33.1961",176802.530432698
"Week34.1961",180048.394393578
"Week35.1961",177222.1004555
"Week36.1961",173198.616326431
"Week37.1961",169212.385321601
"Week38.1961",164063.97542063
"Week39.1961",160222.710785504
"Week40.1961",156381.586987588
"Week41.1961",152685.054332133
"Week42.1961",148198.202509641
"Week43.1961",143900.140681496
"Week44.1961",139814.544518978
"Week45.1961",134991.941103418
"Week46.1961",128477.480289786
"Week47.1961",121213.338006661
"Week48.1961",112576.533833631
"Week49.1961",103616.880348986
"Week50.1961",92983.8725464665
"Week51.1961",84263.6267490435
"Week52.1961",75779.5187619872
"Week1.1962",68268.628736256
"Week2.1962",60610.2987151947
"Week3.1962",53736.2740879112
"Week4.1962",47473.8568853202
"Week5.1962",42254.9053794742
"Week6.1962",36808.1421115541
"Week7.1962",31919.426227675
"Week8.1962",27572.5159983268
"Week9.1962",24775.1751794471
"Week10.1962",21791.1300493763
"Week11.1962",18864.8365066052
"Week12.1962",16440.1496807567
"Week13.1962",13834.8534117093
"Week14.1962",11643.7117952914
"Week15.1962",9870.94849425224
"Week16.1962",8233.08326164201
"Week17.1962",6982.08420800632
"Week18.1962",5941.84480443616
"Week19.1962",5130.1279987447
"Week20.1962",4329.47914143885
"Week21.1962",3711.16205524552
"Week22.1962",3268.70059298868
"Week23.1962",2772.41722400773
"Week24.1962",2437.08981758139
"Week25.1962",2497.60852855708
"Week26.1962",5054.52464215899
"Week27.1962",16932.5885081133
"Week28.1962",48249.1895266158
"Week29.1962",97815.9558621975
"Week30.1962",144274.300009999
"Week31.1962",169446.036210372
"Week32.1962",175267.589184756
"Week33.1962",171743.267656802
"Week34.1962",166452.919349981
"Week35.1962",161101.191685856
"Week36.1962",156058.327681709
"Week37.1962",151411.201860979
"Week38.1962",145917.425691584
"Week39.1962",141738.480411009
"Week40.1962",137682.3219053
"Week41.1962",133857.628992347
"Week42.1962",129429.807261245
"Week43.1962",125244.22436925
"Week44.1962",121306.82187379
"Week45.1962",116784.865577594
"Week46.1962",110855.252509048
"Week47.1962",104335.546372684
"Week48.1962",96687.7407369762
"Week49.1962",88811.0535171443
"Week50.1962",79546.0758291124
"Week51.1962",71959.0543420879
"Week52.1962",64608.4833924676
"Week1.1963",58117.6168725227
"Week2.1963",51526.3060012111
"Week3.1963",45622.2136025423
"Week4.1963",40254.2222621656
"Week5.1963",35786.1541834665
"Week6.1963",31139.3267249452
"Week7.1963",26976.7066049682
"Week8.1963",23280.9732282868
"Week9.1963",20899.9149172104
"Week10.1963",18366.6643904421
"Week11.1963",15887.4385583467
"Week12.1963",13834.9495291595
"Week13.1963",11634.0754421384
"Week14.1963",9784.84125250007
"Week15.1963",8289.87713471395
"Week16.1963",6910.22699878778
"Week17.1963",5856.78071385612
"Week18.1963",4981.28446539953
"Week19.1963",4298.42239893609
"Week20.1963",3625.80888220223
"Week21.1963",3106.85869754026
"Week22.1963",2740.54848240111
"Week23.1963",2398.81175759171
"Week24.1963",2807.20139478526
"Week25.1963",6836.52198536109
"Week26.1963",22784.471996895
"Week27.1963",59710.1822729311
"Week28.1963",110306.511467107
"Week29.1963",150959.668025355
"Week30.1963",168108.35021915
"Week31.1963",169393.399577369
"Week32.1963",164869.451200307
"Week33.1963",158414.877385061
"Week34.1963",152303.986568443
"Week35.1963",146588.923814536
"Week36.1963",141327.050432612
"Week37.1963",136544.948539149
"Week38.1963",131101.873287596
"Week39.1963",126926.358953228
"Week40.1963",122930.039037526
"Week41.1963",119197.573012581
"Week42.1963",114976.992367655
"Week43.1963",111012.899593619
"Week44.1963",107304.208861876
"Week45.1963",103112.416287631
"Week46.1963",97711.4398735206
"Week47.1963",91821.6621488692
"Week48.1963",84967.9936149453
"Week49.1963",77941.0432058763
"Week50.1963",69723.0536264908
"Week51.1963",63000.4906086341
"Week52.1963",56505.2260948964
"Week1.1964",50778.1084831917
"Week2.1964",44976.3634683042
"Week3.1964",39786.5063556289
"Week4.1964",35075.6117637394
"Week5.1964",31158.6344783256
"Week6.1964",27093.5650155965
"Week7.1964",23455.7785255079
"Week8.1964",20229.0565497659
"Week9.1964",18148.9433498036
"Week10.1964",15940.0209459869
"Week11.1964",13780.8412407303
"Week12.1964",11994.2856448694
"Week13.1964",10081.3995851329
"Week14.1964",8475.19423892874
"Week15.1964",7177.23431656595
"Week16.1964",5980.18341849348
"Week17.1964",5066.3847409301
"Week18.1964",4307.38602444898
"Week19.1964",3715.64806259437
"Week20.1964",3133.2215286012
"Week21.1964",2683.70187175018
"Week22.1964",2361.91845810837
"Week23.1964",2000.18613950408
"Week24.1964",1730.9074112663
"Week25.1964",1515.13326118934
"Week26.1964",1768.74088576867
"Week27.1964",4687.20486374082
"Week28.1964",17341.2862956693
"Week29.1964",49907.3561901246
"Week30.1964",100345.018024469
"Week31.1964",147270.481753701
"Week32.1964",172381.696594647
"Week33.1964",177568.888773656
"Week34.1964",174871.45647341
"Week35.1964",170333.626133332
"Week36.1964",165721.964614396
"Week37.1964",161384.708163307
"Week38.1964",156038.628279488
"Week39.1964",152010.360118488
"Week40.1964",148041.960416623
"Week41.1964",144261.603604685
"Week42.1964",139779.084181056
"Week43.1964",135512.990950947
"Week44.1964",131478.783603934
"Week45.1964",126778.311072924
"Week46.1964",120515.519069467
"Week47.1964",113577.18041286
"Week48.1964",105379.421128061
"Week49.1964",96903.6294078789
"Week50.1964",86885.2861766635
"Week51.1964",78674.488829765
"Week52.1964",70701.1264976686
"Week1.1965",63650.4765431399
"Week2.1965",56475.0368575528
"Week3.1965",50040.7689866225
"Week4.1965",44184.1389967073
"Week5.1965",39305.6242695545
"Week6.1965",34222.0444360758
"Week7.1965",29663.5436383353
"Week8.1965",25613.2060508804
"Week9.1965",23005.3646951226
"Week10.1965",20226.5841021089
"Week11.1965",17504.0356011452
"Week12.1965",15249.1265170326
"Week13.1965",12828.446588761
"Week14.1965",10793.396549161
"Week15.1965",9147.51589857842
"Week16.1965",7627.68720056954
"Week17.1965",6467.02604090412
"Week18.1965",5502.11246682143
"Week19.1965",4749.27712857483
"Week20.1965",4007.16023707248
"Week21.1965",3434.19173482582
"Week22.1965",3024.08394834093
"Week23.1965",2562.12549764026
"Week24.1965",2214.62487656544
"Week25.1965",1881.58746610281
"Week26.1965",1613.21372341848
"Week27.1965",1406.49099291803
"Week28.1965",1231.40397484809
"Week29.1965",1089.33346817327
"Week30.1965",975.142459654781
"Week31.1965",931.895254356164
"Week32.1965",1368.41470878179
"Week33.1965",4652.42405169918
"Week34.1965",18288.9890746154
"Week35.1965",52679.5344360382
"Week36.1965",105463.312403651
"Week37.1965",154729.993826027
"Week38.1965",181597.092744405
"Week39.1965",191311.723171375
"Week40.1965",193006.152216137
"Week41.1965",192514.253183425
"Week42.1965",190202.558064748
"Week43.1965",187596.00501633
"Week44.1965",184823.653059448
"Week45.1965",180684.45822067
"Week46.1965",173904.264921443
"Week47.1965",165748.062662434
"Week48.1965",155369.692717399
"Week49.1965",144218.845145412
"Week50.1965",130426.542443543
"Week51.1965",119039.575452008
"Week52.1965",107757.777605763
"Week1.1966",97666.1113512915
"Week2.1966",87196.5342151301
"Week3.1966",77708.863829159
"Week4.1966",68983.3912949578
"Week5.1966",61675.7348614195
"Week6.1966",53952.0144845448
"Week7.1966",46971.3531062235
"Week8.1966",40724.9326372569
"Week9.1966",36720.1499214243
"Week10.1966",32402.2350730054
"Week11.1966",28136.1818456286
"Week12.1966",24589.6736521803
"Week13.1966",20748.5708479184
"Week14.1966",17507.0877207785
"Week15.1966",14877.5076091345
"Week16.1966",12437.0304197707
"Week17.1966",10569.6710650545
"Week18.1966",9013.03836604484
"Week19.1966",7796.72764322686
"Week20.1966",6592.03126129139
"Week21.1966",5660.52361696387
"Week22.1966",4993.80102691912
"Week23.1966",4238.47216464322
"Week24.1966",3671.21043920162
"Week25.1966",3149.79584575373
"Week26.1966",2998.61675108953
"Week27.1966",4786.27575712129
"Week28.1966",14295.3716058779
"Week29.1966",41914.302720822
"Week30.1966",89807.4619950496
"Week31.1966",139755.174173629
"Week32.1966",170132.344195907
"Week33.1966",178614.369782911
"Week34.1966",177046.345114408
"Week35.1966",172796.335028298
"Week36.1966",168283.238394122
"Week37.1966",164004.904978568
"Week38.1966",158678.50818835
"Week39.1966",154673.951226643
"Week40.1966",150715.574565757
"Week41.1966",146935.926260503
"Week42.1966",142430.14018492
"Week43.1966",138135.437122433
"Week44.1966",134069.363555314
"Week45.1966",129317.386308437
"Week46.1966",122965.091853507
"Week47.1966",115916.520746958
"Week48.1966",107575.949261828
"Week49.1966",98945.6331428852
"Week50.1966",88734.7086918135
"Week51.1966",80364.7208779929
"Week52.1966",72233.0084312294
"Week1.1967",65040.2894324007
"Week2.1967",57716.9128964993
"Week3.1967",51148.496575991
"Week4.1967",45168.5234204021
"Week5.1967",40186.6567127297
"Week6.1967",34993.3428265452
"Week7.1967",30335.3886261614
"Week8.1967",26195.9899332045
"Week9.1967",23531.1636469641
"Week10.1967",20690.854957833
"Week11.1967",17907.3904916093
"Week12.1967",15601.80256637
"Week13.1967",13126.1800772765
"Week14.1967",11044.7248733606
"Week15.1967",9361.1593613476
"Week16.1967",7806.33582135743
"Week17.1967",6618.91155558897
"Week18.1967",5631.69882604522
"Week19.1967",4861.43354993752
"Week20.1967",4102.0138398895
"Week21.1967",3515.64988560024
"Week22.1967",3095.95828971141
"Week23.1967",2623.14398350656
"Week24.1967",2267.50059136673
"Week25.1967",1927.4656768334
"Week26.1967",1668.5763778655
"Week27.1967",1650.80692399239
"Week28.1967",3010.96734409436
"Week29.1967",10596.378354257
"Week30.1967",34509.2872894687
"Week31.1967",80115.3025267581
"Week32.1967",132426.023293089
"Week33.1967",167327.828956282
"Week34.1967",180128.87609821
"Week35.1967",180752.833923449
"Week36.1967",177774.204986904
"Week37.1967",174269.32077402
"Week38.1967",169421.602882809
"Week39.1967",165844.012773749
"Week40.1967",162204.945966746
"Week41.1967",158663.614483226
"Week42.1967",154254.656088232
"Week43.1967",150001.888389835
"Week44.1967",145936.978425401
"Week45.1967",141073.851775549
"Week46.1967",134415.542841974
"Week47.1967",126945.39440546
"Week48.1967",118009.987024084
"Week49.1967",108710.279957105
"Week50.1967",97631.3107717615
"Week51.1967",88540.0119869951
"Week52.1967",79679.4654797599
"Week1.1968",71827.1671033719
"Week2.1968",63806.5278743542
"Week3.1968",56600.2273194118
"Week4.1968",50029.3269911689
"Week5.1968",44551.1716680093
"Week6.1968",38826.3530310081
"Week7.1968",33683.7747598116
"Week8.1968",29107.7192584149
"Week9.1968",26164.0639163068
"Week10.1968",23020.8137828825
"Week11.1968",19936.0732134898
"Week12.1968",17379.0809778936
"Week13.1968",14629.2258079989
"Week14.1968",12315.6910035182
"Week15.1968",10443.3400542701
"Week16.1968",8712.58906084141
"Week17.1968",7390.40400986704
"Week18.1968",6290.7352076547
"Week19.1968",5432.57182857705
"Week20.1968",4585.70133086302
"Week21.1968",3931.53441262456
"Week22.1968",3463.27106095781
"Week23.1968",2935.25948714749
"Week24.1968",2538.02499678128
"Week25.1968",2157.05519621161
"Week26.1968",1849.98054421137
"Week27.1968",1613.47403988397
"Week28.1968",1414.47236778587
"Week29.1968",1276.50847844852
"Week30.1968",1426.14290573823
"Week31.1968",3415.77178245596
"Week32.1968",13074.5056831861
"Week33.1968",40943.4581105334
"Week34.1968",89856.9893015884
"Week35.1968",141748.205923628
"Week36.1968",174889.886213442
"Week37.1968",187384.74891895
"Week38.1968",188058.057501179
"Week39.1968",186964.029419091
"Week40.1968",184990.715024921
"Week41.1968",182771.052688562
"Week42.1968",179271.460326088
"Week43.1968",175705.337407995
"Week44.1968",172147.695300714
"Week45.1968",167462.170501269
"Week46.1968",160469.647325045
"Week47.1968",152341.120577485
"Week48.1968",142294.682205189
"Week49.1968",131654.569345561
"Week50.1968",118709.529446693
"Week51.1968",108049.748645743
"Week52.1968",97566.0644876735
"Week1.1969",88227.6940483307
"Week2.1969",78604.2593284931
"Week3.1969",69914.462339323
"Week4.1969",61951.4662225025
"Week5.1969",55295.7320559162
"Week6.1969",48296.2390340201
"Week7.1969",41987.191598053
"Week8.1969",36354.260755822
"Week9.1969",32736.5626230327
"Week10.1969",28851.5196495493
"Week11.1969",25024.7719531662
"Week12.1969",21848.0398499414
"Week13.1969",18417.3818863818
"Week14.1969",15525.5369401943
"Week15.1969",13181.8002443233
"Week16.1969",11010.3431727393
"Week17.1969",9349.91632508537
"Week18.1969",7966.99960140807
"Week19.1969",6887.03851864711
"Week20.1969",5819.14015827027
"Week21.1969",4993.84764322765
"Week22.1969",4404.28067009764
"Week23.1969",3758.1107737131
"Week24.1969",3511.73149491423
"Week25.1969",4949.65604466082
"Week26.1969",13630.8224109285
"Week27.1969",39805.534174756
"Week28.1969",86162.3155364325
"Week29.1969",134975.676909045
"Week30.1969",164155.925666301
"Week31.1969",172451.340840488
"Week32.1969",170241.653376129
"Week33.1969",164324.187698089
"Week34.1969",158363.339392542
"Week35.1969",152711.118606273
"Week36.1969",147474.751468694
"Week37.1969",142694.675620508
"Week38.1969",137185.974561702
"Week39.1969",132971.583780107
"Week40.1969",128919.430826985
"Week41.1969",125122.869849885
"Week42.1969",120795.98954979
"Week43.1969",116723.437775341
"Week44.1969",112905.834149913
"Week45.1969",108566.841542504
"Week46.1969",102942.13847249
"Week47.1969",96790.9638013341
"Week48.1969",89612.8966504401
"Week49.1969",82241.4301790997
"Week50.1969",73602.8034251128
"Week51.1969",66533.399073889
"Week52.1969",59696.4457327455
"Week1.1970",53665.0925544458
"Week2.1970",47549.9691449723
"Week3.1970",42076.9677951638
"Week4.1970",37105.9444913722
"Week5.1970",32971.1275841499
"Week6.1970",28676.8973941046
"Week7.1970",24832.7039686407
"Week8.1970",21421.674009631
"Week9.1970",19223.1525150582
"Week10.1970",16886.9567344158
"Week11.1970",14602.3913872303
"Week12.1970",12711.687475868
"Week13.1970",10686.2077405242
"Week14.1970",8985.08491792597
"Week15.1970",7610.24369891908
"Week16.1970",6341.98593483527
"Week17.1970",5373.72205523346
"Week18.1970",4569.29537136243
"Week19.1970",3942.04729223348
"Week20.1970",3324.52037797133
"Week21.1970",2847.8869930907
"Week22.1970",2506.68800940361
"Week23.1970",2122.87302624772
"Week24.1970",1834.2082135979
"Week25.1970",1557.76246981008
"Week26.1970",1335.12851489213
"Week27.1970",1164.82148429235
"Week28.1970",1040.11330512418
"Week29.1970",1163.15175302245
"Week30.1970",2901.73989076187
"Week31.1970",11659.4186827034
"Week32.1970",37895.48017473
"Week33.1970",85423.5770416538
"Week34.1970",137575.091960469
"Week35.1970",171758.883647953
"Week36.1970",184606.39024435
"Week37.1970",186426.135110492
"Week38.1970",183503.318694705
"Week39.1970",181158.969627579
"Week40.1970",178466.294923753
"Week41.1970",175683.866252534
"Week42.1970",171768.820430714
"Week43.1970",167874.559319282
"Week44.1970",164060.682066766
"Week45.1970",159236.359367168
"Week46.1970",152279.124747894
"Week47.1970",144301.44494949
"Week48.1970",134560.087854899
"Week49.1970",124306.77565928
"Week50.1970",111926.433535586
"Week51.1970",101745.247906603
"Week52.1970",91765.4004144955
"Week1.1971",82891.7954820747
"Week2.1971",73775.4585480389
"Week3.1971",65557.7855209053
"Week4.1971",58040.5669132443
"Week5.1971",51763.6628363767
"Week6.1971",45177.7246185621
"Week7.1971",39248.2071195326
"Week8.1971",33959.5211944193
"Week9.1971",30560.6298110768
"Week10.1971",26918.2983621367
"Week11.1971",23335.6303400255
"Week12.1971",20363.0026287511
"Week13.1971",17157.0556088104
"Week14.1971",14456.3680125442
"Week15.1971",12268.7656054716
"Week16.1971",10243.5523627354
"Week17.1971",8695.3799362273
"Week18.1971",7406.59430706036
"Week19.1971",6400.46034526638
"Week20.1971",5406.28015935672
"Week21.1971",4638.01714686071
"Week22.1971",4088.00883194897
"Week23.1971",3467.31494345918
"Week24.1971",3013.85062467985
"Week25.1971",2741.27372981137
"Week26.1971",3804.15527138456
"Week27.1971",10814.779291912
"Week28.1971",33598.8703711679
"Week29.1971",77737.017064372
"Week30.1971",128745.127553951
"Week31.1971",163617.369311199
"Week32.1971",176108.113278146
"Week33.1971",175066.184998175
"Week34.1971",170438.746775083
"Week35.1971",165308.903229816
"Week36.1971",160393.154525947
"Week37.1971",155835.659121282
"Week38.1971",150367.930494925
"Week39.1971",146222.730880261
"Week40.1971",142177.715873936
"Week41.1971",138349.528794546
"Week42.1971",133878.959699731
"Week43.1971",129642.579450637
"Week44.1971",125649.896678419
"Week45.1971",121039.574743921
"Week46.1971",114957.556431201
"Week47.1971",108251.178464634
"Week48.1971",100363.04436142
"Week49.1971",92226.9148850983
"Week50.1971",82638.8557366232
"Week51.1971",74784.7167008525
"Week52.1971",67168.5418313038
"Week1.1972",60439.5574688299
"Week2.1972",53600.843143889
"Week3.1972",47472.6756994204
"Week4.1972",41898.4413998516
"Week5.1972",37257.209019452
"Week6.1972",32426.6847535736
"Week7.1972",28097.8980921959
"Week8.1972",24253.541274361
"Week9.1972",21777.3259379128
"Week10.1972",19141.2378951982
"Week11.1972",16560.2822104641
"Week12.1972",14423.2356783832
"Week13.1972",12130.6652465616
"Week14.1972",10203.9653576259
"Week15.1972",8646.13362492802
"Week16.1972",7208.14543012696
"Week17.1972",6110.09008756475
"Week18.1972",5197.39178415671
"Week19.1972",4485.41511898892
"Week20.1972",3783.91064403052
"Week21.1972",3242.37795475259
"Week22.1972",2854.76835946076
"Week23.1972",2418.81698737742
"Week24.1972",2100.15814501431
"Week25.1972",1912.32706686491
"Week26.1972",2749.09342228226
"Week27.1972",8513.07375820781
"Week28.1972",28514.3911164615
"Week29.1972",70084.5945706278
"Week30.1972",121808.371561774
"Week31.1972",160092.858547673
"Week32.1972",175484.674800886
"Week33.1972",175701.501612672
"Week34.1972",171448.475648707
"Week35.1972",166450.426960841
"Week36.1972",161613.580454847
"Week37.1972",157115.731913085
"Week38.1972",151683.428197459
"Week39.1972",147571.337610642
"Week40.1972",143549.072263486
"Week41.1972",139736.179584623
"Week42.1972",135266.292672864
"Week43.1972",131025.925283238
"Week44.1972",127026.099006035
"Week45.1972",122396.726401524
"Week46.1972",116273.787106746
"Week47.1972",109514.021550831
"Week48.1972",101553.81289904
"Week49.1972",93338.2018910087
"Week50.1972",83648.8191925824
"Week51.1972",75710.603767104
"Week52.1972",68010.009273551
"Week1.1973",61204.9005291342
"Week2.1973",54286.363059156
"Week3.1973",48085.5742815277
"Week4.1973",42444.2464002508
"Week5.1973",37746.5697868905
"Week6.1973",32855.7661576534
"Week7.1973",28472.2493313655
