timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0259511,802555,20221.1
98,SimYear,2008,46,0.033285,779869,25111.4
99,SimYear,2008,47,0.047953,750768,34576
100,SimYear,2008,48,0.0558512,710934,37986.1
101,SimYear,2008,49,0.0806739,666813,50839.5
102,SimYear,2008,50,0.0693909,609175,40171.2
103,SimYear,2008,51,0.0761607,562053,40544.7
104,SimYear,2008,52,0.0733399,514420,35783.7
105,SimYear,2009,1,0.0874438,471597,38843.9
106,SimYear,2009,2,0.0880079,425818,35289.7
107,SimYear,2009,3,0.0908287,383877,32788.2
108,SimYear,2009,4,0.0823664,344766,26815.1
109,SimYear,2009,5,0.103804,311998,30263.1
110,SimYear,2009,6,0.107753,276130,27749.3
111,SimYear,2009,7,0.111138,243235,25169.9
112,SimYear,2009,8,0.069955,213383,14181.7
113,SimYear,2009,9,0.0913928,194933,16748.7
114,SimYear,2009,10,0.107189,174191,17418.3
115,SimYear,2009,11,0.0998551,153127,14315.5
116,SimYear,2009,12,0.135397,135525,16884.5
117,SimYear,2009,13,0.134833,115697,14358.1
118,SimYear,2009,14,0.126934,98777.2,11584.7
119,SimYear,2009,15,0.143295,84961,11159.5
120,SimYear,2009,16,0.125806,71860.2,8357.52
121,SimYear,2009,17,0.121857,61827.3,6978.36
122,SimYear,2009,18,0.106625,53387.5,5311.87
123,SimYear,2009,19,0.129755,46797,5602.68
124,SimYear,2009,20,0.113395,40086,4227.65
125,SimYear,2009,21,0.0851871,34936.9,2806.48
126,SimYear,2009,22,0.124678,31421.4,3623.6
127,SimYear,2009,23,0.103804,27436.6,2661.29
128,SimYear,2009,24,0.121293,25116.9,2822.56
129,SimYear,2009,25,0.111702,24104.5,2506.3
130,SimYear,2009,26,0.0942136,26491.9,2343.2
131,SimYear,2009,27,0.0897004,35184.2,2969.51
132,SimYear,2009,28,0.0789815,54589.9,4078.14
133,SimYear,2009,29,0.069955,91945.4,6110.81
134,SimYear,2009,30,0.0569795,155886,8492.75
135,SimYear,2009,31,0.0490813,255155,12020.8
136,SimYear,2009,32,0.0485172,393278,18320.1
137,SimYear,2009,33,0.0417473,563749,22672.4
138,SimYear,2009,34,0.0361058,755222,26341.8
139,SimYear,2009,35,0.0304643,948099,27980.2
140,SimYear,2009,36,0.0248227,1.12335e+06,27088.4
141,SimYear,2009,37,0.0282077,1.26804e+06,34688.8
142,SimYear,2009,38,0.0169246,1.36665e+06,22557.6
143,SimYear,2009,39,0.0141038,1.44115e+06,19850.5
144,SimYear,2009,40,0.0107189,1.48846e+06,15607.9
145,SimYear,2009,41,0.0141038,1.51796e+06,20908.5
146,SimYear,2009,42,0.0112831,1.52657e+06,16845.2
147,SimYear,2009,43,0.0084623,1.52869e+06,12669.2
148,SimYear,2009,44,0.0129755,1.5276e+06,19368.8
149,SimYear,2009,45,0.0259511,1.51407e+06,38148.5
150,SimYear,2009,46,0.033285,1.47699e+06,47558.3
151,SimYear,2009,47,0.047953,1.42675e+06,65707.8
152,SimYear,2009,48,0.0558512,1.3552e+06,72410.2
153,SimYear,2009,49,0.0806739,1.27464e+06,97182.1
154,SimYear,2009,50,0.0693909,1.16743e+06,76984.5
155,SimYear,2009,51,0.0761607,1.07964e+06,77881.7
156,SimYear,2009,52,0.0733399,990261,68883.9
157,SimYear,2010,1,0.0874438,909621,74922.5
158,SimYear,2010,2,0.0880079,822825,68191.8
159,SimYear,2010,3,0.0908287,743039,63465.4
160,SimYear,2010,4,0.0823664,668388,51985.5
161,SimYear,2010,5,0.103804,605749,58756.3
162,SimYear,2010,6,0.107753,536843,53949.5
163,SimYear,2010,7,0.111138,473495,48997.1
164,SimYear,2010,8,0.069955,415879,27639.8
165,SimYear,2010,9,0.0913928,380347,32679.5
166,SimYear,2010,10,0.107189,340235,34021.8
167,SimYear,2010,11,0.0998551,299387,27989
168,SimYear,2010,12,0.135397,265220,33042.7
169,SimYear,2010,13,0.134833,226621,28123.8
170,SimYear,2010,14,0.126934,193650,22711.5
171,SimYear,2010,15,0.143295,166723,21898.9
172,SimYear,2010,16,0.125806,141193,16421.1
173,SimYear,2010,17,0.121857,121752,13741.9
174,SimYear,2010,18,0.106625,105658,10512.6
175,SimYear,2010,19,0.129755,93754.7,11224.6
176,SimYear,2010,20,0.113395,82800.4,8732.5
177,SimYear,2010,21,0.0851871,77417.5,6218.94
178,SimYear,2010,22,0.124678,80035.6,9229.93
179,SimYear,2010,23,0.103804,88790.2,8612.45
180,SimYear,2010,24,0.121293,112080,12595.2
181,SimYear,2010,25,0.111702,149872,15583.2
182,SimYear,2010,26,0.0942136,205897,18211.6
183,SimYear,2010,27,0.0897004,279309,23573.4
184,SimYear,2010,28,0.0789815,361126,26977.9
185,SimYear,2010,29,0.069955,443376,29467.3
186,SimYear,2010,30,0.0569795,516164,28120.8
187,SimYear,2010,31,0.0490813,575107,27094.2
188,SimYear,2010,32,0.0485172,615962,28693.4
189,SimYear,2010,33,0.0417473,636387,25593.7
190,SimYear,2010,34,0.0361058,644359,22475
191,SimYear,2010,35,0.0304643,643955,19004.3
192,SimYear,2010,36,0.0248227,639150,15412.4
193,SimYear,2010,37,0.0282077,632719,17308.9
194,SimYear,2010,38,0.0169246,620755,10246
195,SimYear,2010,39,0.0141038,613437,8449.52
196,SimYear,2010,40,0.0107189,606008,6354.53
197,SimYear,2010,41,0.0141038,599138,8252.57
198,SimYear,2010,42,0.0112831,589018,6499.63
199,SimYear,2010,43,0.0084623,579544,4803.04
200,SimYear,2010,44,0.0129755,570804,7237.36
201,SimYear,2010,45,0.0259511,558747,14078.2
202,SimYear,2010,46,0.033285,539086,17358.3
203,SimYear,2010,47,0.047953,515605,23745.8
204,SimYear,2010,48,0.0558512,485350,25932.9
205,SimYear,2010,49,0.0806739,452746,34518.5
206,SimYear,2010,50,0.0693909,411531,27137.8
207,SimYear,2010,51,0.0761607,377932,27262.8
208,SimYear,2010,52,0.0733399,344412,23957.8
