"","x"
"Week28.1960",6051.82887103108
"Week29.1960",8547.38099520947
"Week30.1960",13485.9600198941
"Week31.1960",22090.670408125
"Week32.1960",35395.9287784076
"Week33.1960",53629.577808929
"Week34.1960",76322.5568001646
"Week35.1960",101622.520472745
"Week36.1960",126999.902747642
"Week37.1960",150029.645585658
"Week38.1960",167720.224559468
"Week39.1960",181934.480879033
"Week40.1960",191845.321407798
"Week41.1960",198595.301595064
"Week42.1960",201862.210320704
"Week43.1960",203801.434795827
"Week44.1960",205032.892129351
"Week45.1960",204362.686546455
"Week46.1960",200247.303047869
"Week47.1960",194165.555847384
"Week48.1960",184948.541660635
"Week49.1960",174346.360450134
"Week50.1960",159820.947705347
"Week51.1960",147997.514028619
"Week52.1960",135865.004964921
"Week1.1961",124917.331130723
"Week2.1961",113014.152763022
"Week3.1961",102060.291034922
"Week4.1961",91792.143706646
"Week5.1961",83207.0573532086
"Week6.1961",73674.6272910206
"Week7.1961",64905.7491877957
"Week8.1961",56929.7118593935
"Week9.1961",52099.4278372176
"Week10.1961",46583.3069754686
"Week11.1961",40937.7730712002
"Week12.1961",36231.1387465034
"Week13.1961",30872.4320252058
"Week14.1961",26307.3684460059
"Week15.1961",22593.1767061613
"Week16.1961",19066.5976300157
"Week17.1961",16389.4271014777
"Week18.1961",14162.0208346961
"Week19.1961",12482.7484747751
"Week20.1961",10863.3723321426
"Week21.1961",9903.80551469107
"Week22.1961",9892.61925289519
"Week23.1961",10627.7021478443
"Week24.1961",13441.2814062177
"Week25.1961",18866.5686970902
"Week26.1961",28207.6223999945
"Week27.1961",42336.9872115409
"Week28.1961",60745.0996759729
"Week29.1961",82370.8578410118
"Week30.1961",104908.105603444
"Week31.1961",126284.138607473
"Week32.1961",144080.204763392
"Week33.1961",156337.379652628
"Week34.1961",164146.838453881
"Week35.1961",168328.455149765
"Week36.1961",170111.31538264
"Week37.1961",170583.141502701
"Week38.1961",168934.190209396
"Week39.1961",168276.554484614
"Week40.1961",167399.321953693
"Week41.1961",166570.982029037
"Week42.1961",164713.869997731
"Week43.1961",162981.652128866
"Week44.1961",161413.608837832
"Week45.1961",158810.362762348
"Week46.1961",153875.383206713
"Week47.1961",147722.508553933
"Week48.1961",139451.129114064
"Week49.1961",130386.117897491
"Week50.1961",118631.556438434
"Week51.1961",109102.028326944
"Week52.1961",99524.9234849419
"Week1.1962",90970.8918821851
"Week2.1962",81856.8656381376
"Week3.1962",73551.1689668622
"Week4.1962",65841.5265981737
"Week5.1962",59422.7364690786
"Week6.1962",52400.1823869871
"Week7.1962",45986.906815061
"Week8.1962",40191.2176823467
"Week9.1962",36657.5333898109
"Week10.1962",32672.9562617854
"Week11.1962",28628.1499005621
"Week12.1962",25266.1972095522
"Week13.1962",21473.0459239412
"Week14.1962",18253.5845234745
"Week15.1962",15642.6569485601
"Week16.1962",13179.2735924757
"Week17.1962",11324.1900956712
"Week18.1962",9813.68431113577
"Week19.1962",8749.6170375402
"Week20.1962",7867.11913212688
"Week21.1962",7730.29575538121
"Week22.1962",8811.31817288531
"Week23.1962",11264.2242114525
"Week24.1962",16545.8654445775
"Week25.1962",25195.2312126142
"Week26.1962",38262.2004188067
"Week27.1962",56008.1562439341
"Week28.1962",76842.3448119387
"Week29.1962",98940.0123892431
"Week30.1962",119680.684059986
"Week31.1962",137480.981531266
"Week32.1962",150763.796299959
"Week33.1962",158511.359505673
"Week34.1962",162569.221391836
"Week35.1962",163995.9870502
"Week36.1962",163928.81031077
"Week37.1962",163213.79066955
"Week38.1962",160868.576212223
"Week39.1962",159708.350142397
"Week40.1962",158474.815480361
"Week41.1962",157367.059909011
"Week42.1962",155339.204206466
"Week43.1962",153467.118703734
"Week44.1962",151778.637034197
"Week45.1962",149141.647175985
"Week46.1962",144339.920587316
"Week47.1962",138421.284954324
"Week48.1962",130543.134975636
"Week49.1962",121947.268613851
"Week50.1962",110861.101094602
"Week51.1962",101877.103753384
"Week52.1962",92867.6155547326
"Week1.1963",84829.1256211097
"Week2.1963",76282.8499911343
"Week3.1963",68502.7461758273
"Week4.1963",61288.7677401925
"Week5.1963",55285.4938468774
"Week6.1963",48728.4803375271
"Week7.1963",42745.3306229553
"Week8.1963",37342.362259073
"Week9.1963",34045.5727482008
"Week10.1963",30333.4862494034
"Week11.1963",26568.828707488
"Week12.1963",23440.7519008795
"Week13.1963",19915.0726111572
"Week14.1963",16923.4305357967
"Week15.1963",14496.8529930535
"Week16.1963",12206.0257775651
"Week17.1963",10473.6219152428
"Week18.1963",9045.68161127598
"Week19.1963",7995.24170262308
"Week20.1963",7037.62217650367
"Week21.1963",6615.87326442913
"Week22.1963",7037.73999187389
"Week23.1963",8349.95648308899
"Week24.1963",11741.9725655355
"Week25.1963",17857.126424139
"Week26.1963",27929.7471191379
"Week27.1963",42765.5789336369
"Week28.1963",61741.264890398
"Week29.1963",83668.5844037456
"Week30.1963",106169.456328496
"Week31.1963",127204.333382238
"Week32.1963",144461.977351689
"Week33.1963",156126.872508836
"Week34.1963",163414.313690182
"Week35.1963",167201.262913856
"Week36.1963",168718.399503586
"Week37.1963",169024.543597089
"Week38.1963",167289.567631728
"Week39.1963",166573.128751703
"Week40.1963",165659.591202877
"Week41.1963",164805.656216859
"Week42.1963",162940.467966718
"Week43.1963",161203.202591522
"Week44.1963",159631.417264411
"Week45.1963",157038.387092323
"Week46.1963",152142.118840981
"Week47.1963",146044.178342451
"Week48.1963",137854.309033321
"Week49.1963",128882.363168262
"Week50.1963",117254.348162947
"Week51.1963",107827.772959739
"Week52.1963",98356.0273554344
"Week1.1964",89896.942376866
"Week2.1964",80885.8707747567
"Week3.1964",72674.7862341649
"Week4.1964",65053.7126818554
"Week5.1964",58708.9226343678
"Week6.1964",51768.3922029667
"Week7.1964",45430.5012676841
"Week8.1964",39703.3254897739
"Week9.1964",36211.1412051683
"Week10.1964",32273.8946503419
"Week11.1964",28277.4604500312
"Week12.1964",24955.700896925
"Week13.1964",21208.0009074501
"Week14.1964",18026.3779421594
"Week15.1964",15443.917977097
"Week16.1964",13002.1636297485
"Week17.1964",11147.8810552059
"Week18.1964",9600.99695907231
"Week19.1964",8415.82244515676
"Week20.1964",7239.36126988067
"Week21.1964",6433.16200480412
"Week22.1964",6112.02631102107
"Week23.1964",6059.49981916469
"Week24.1964",7049.1054038681
"Week25.1964",9491.89449751418
"Week26.1964",14479.6331572773
"Week27.1964",23189.8306899657
"Week28.1964",36322.0639461332
"Week29.1964",54185.631893212
"Week30.1964",75846.1809468914
"Week31.1964",99656.0135247676
"Week32.1964",122807.450294166
"Week33.1964",142144.976861296
"Week34.1964",157050.561603515
"Week35.1964",167263.472313949
"Week36.1964",173576.821762346
"Week37.1964",177176.251539105
"Week38.1964",177534.277910986
"Week39.1964",178237.346112965
"Week40.1964",178296.021248257
"Week41.1964",178166.304850247
"Week42.1964",176789.915889743
"Week43.1964",175449.898239664
"Week44.1964",174217.583329159
"Week45.1964",171812.004562912
"Week46.1964",166829.43556202
"Week47.1964",160471.793479644
"Week48.1964",151758.21932556
"Week49.1964",142127.266146081
"Week50.1964",129510.979808185
"Week51.1964",119275.071681838
"Week52.1964",108946.790924268
"Week1.1965",99703.5301426253
"Week2.1965",89815.7522158376
"Week3.1965",80787.4339878394
"Week4.1965",72390.4883833435
"Week5.1965",65393.4842941188
"Week6.1965",57715.1015425345
"Week7.1965",50692.3027069062
"Week8.1965",44337.2065219808
"Week9.1965",40467.8271093426
"Week10.1965",36093.2781471286
"Week11.1965",31644.9941660501
"Week12.1965",27945.2078482186
"Week13.1965",23762.5949740546
"Week14.1965",20208.8684993173
"Week15.1965",17322.4421747606
"Week16.1965",14589.7823854189
"Week17.1965",12511.8932559974
"Week18.1965",10772.4909743745
"Week19.1965",9425.98795919353
"Week20.1965",8059.69489637354
"Week21.1965",7039.7943190313
"Week22.1965",6406.92120192827
"Week23.1965",5771.31822182221
"Week24.1965",5697.7297277464
"Week25.1965",6287.38985975058
"Week26.1965",8261.66197254866
"Week27.1965",12538.8451337514
"Week28.1965",20100.5662261006
"Week29.1965",32043.9907259555
"Week30.1965",48854.3757132718
"Week31.1965",70255.2108627028
"Week32.1965",94448.218752011
"Week33.1965",118311.325223497
"Week34.1965",139848.589085658
"Week35.1965",157248.701931896
"Week36.1965",170004.601605018
"Week37.1965",178647.157511789
"Week38.1965",182578.04299229
"Week39.1965",185694.171091299
"Week40.1965",187357.853889174
"Week41.1965",188340.452434459
"Week42.1965",187718.626900892
"Week43.1965",186961.478377506
"Week44.1965",186210.248856628
"Week45.1965",184126.952775588
"Week46.1965",179212.752054459
"Week47.1965",172754.930321893
"Week48.1965",163695.750010238
"Week49.1965",153583.496218098
"Week50.1965",140182.100560273
"Week51.1965",129299.918644906
"Week52.1965",118270.188770413
"Week1.1966",108377.332953076
"Week2.1966",97747.7619878968
"Week3.1966",88021.3479023238
"Week4.1966",78955.5930357992
"Week5.1966",71394.3020776854
"Week6.1966",63069.4612025974
"Week7.1966",55443.0376496585
"Week8.1966",48531.6485579367
"Week9.1966",44329.8699028527
"Week10.1966",39566.054329416
"Week11.1966",34713.0707338975
"Week12.1966",30673.9813299179
"Week13.1966",26098.5063127708
"Week14.1966",22207.9001020927
"Week15.1966",19045.9561926321
"Week16.1966",16049.1634498265
"Week17.1966",13769.1944700468
"Week18.1966",11858.3381384425
"Week19.1966",10375.3532676215
"Week20.1966",8861.71955299431
"Week21.1966",7709.71250173478
"Week22.1966",6937.2719625909
"Week23.1966",6062.60349929814
"Week24.1966",5589.02047721785
"Week25.1966",5442.80240204745
"Week26.1966",6104.00214551823
"Week27.1966",8181.69607710352
"Week28.1966",12470.4302455321
"Week29.1966",20123.1368324185
"Week30.1966",32190.0646879035
"Week31.1966",49360.5230950669
"Week32.1966",71102.2356627535
"Week33.1966",95297.2833123545
"Week34.1966",119821.721060817
"Week35.1966",142078.667202687
"Week36.1966",160344.724036327
"Week37.1966",174078.35811945
"Week38.1966",182124.710051121
"Week39.1966",188196.294308614
"Week40.1966",191875.274077622
"Week41.1966",194216.085383022
"Week42.1966",194499.84568439
"Week43.1966",194400.704213916
"Week44.1966",194165.225986704
"Week45.1966",192449.553318818
"Week46.1966",187703.392677925
"Week47.1966",181276.736506741
"Week48.1966",172060.406349214
"Week49.1966",161679.676335524
"Week50.1966",147779.663157997
"Week51.1966",136484.095699085
"Week52.1966",124990.418817426
"Week1.1967",114661.841425516
"Week2.1967",103521.489621287
"Week3.1967",93308.8692277576
"Week4.1967",83772.2909025933
"Week5.1967",75812.0084274064
"Week6.1967",67023.547658489
"Week7.1967",58961.4278669688
"Week8.1967",51646.2717164007
"Week9.1967",47204.6592281963
"Week10.1967",42156.8791813757
"Week11.1967",37006.6953014863
"Week12.1967",32717.8405084733
"Week13.1967",27851.2133152283
"Week14.1967",23710.3207945769
"Week15.1967",20343.3179315389
"Week16.1967",17149.3205680779
"Week17.1967",14718.395817154
"Week18.1967",12679.4440461863
"Week19.1967",11094.9666165737
"Week20.1967",9472.58034015901
"Week21.1967",8226.00728501745
"Week22.1967",7359.11030799234
"Week23.1967",6322.86991483086
"Week24.1967",5573.11972922723
"Week25.1967",4876.08028820027
"Week26.1967",4437.30522302767
"Week27.1967",4397.08348006779
"Week28.1967",4952.43139939839
"Week29.1967",6618.97234494113
"Week30.1967",10181.2550207194
"Week31.1967",16767.4802681331
"Week32.1967",27539.1825333797
"Week33.1967",43180.7427791701
"Week34.1967",63814.1414512476
"Week35.1967",88216.4674577471
"Week36.1967",114169.695540553
"Week37.1967",139089.75375123
"Week38.1967",159550.21104133
"Week39.1967",176595.612008315
"Week40.1967",188997.287950368
"Week41.1967",197672.682166529
"Week42.1967",202314.175583908
"Week43.1967",205187.819676296
"Week44.1967",207061.055867936
"Week45.1967",206837.85325993
"Week46.1967",203016.845152394
"Week47.1967",197126.391307111
"Week48.1967",187995.258767441
"Week49.1967",177407.741258307
"Week50.1967",162783.681270145
"Week51.1967",150872.77790439
"Week52.1967",138615.146996989
"Week1.1968",127539.170594546
"Week2.1968",115463.915493699
"Week3.1968",104337.452613589
"Week4.1968",93894.1774909044
"Week5.1968",85157.8723207195
"Week6.1968",75439.3005747814
"Week7.1968",66491.0496223074
"Week8.1968",58345.3209627234
"Week9.1968",53416.4394569974
"Week10.1968",47778.8840887027
"Week11.1968",42003.2533962939
"Week12.1968",37186.3191002721
"Week13.1968",31695.8885674348
"Week14.1968",27016.1899978362
"Week15.1968",23206.3566152697
"Week16.1968",19584.1464695214
"Week17.1968",16825.5929139738
"Week18.1968",14509.5759497169
"Week19.1968",12710.1726935277
"Week20.1968",10866.5730921262
"Week21.1968",9458.60666078386
"Week22.1968",8504.68397555819
"Week23.1968",7402.12054962837
"Week24.1968",6742.17091668003
"Week25.1968",6382.45851709954
"Week26.1968",6810.35601022151
"Week27.1968",8601.72838464629
"Week28.1968",12503.7324126257
"Week29.1968",19654.7504346111
"Week30.1968",31131.3307342444
"Week31.1968",47706.2018770221
"Week32.1968",68984.527656431
"Week33.1968",92993.9529893755
"Week34.1968",117658.611091251
"Week35.1968",140340.468990028
"Week36.1968",159192.588171734
"Week37.1968",173531.849228967
"Week38.1968",182105.421572661
"Week39.1968",188573.922294194
"Week40.1968",192528.744882673
"Week41.1968",195053.486933195
"Week42.1968",195454.993284615
"Week43.1968",195436.790882997
"Week44.1968",195261.487898933
"Week45.1968",193585.616284186
"Week46.1968",188852.776328442
"Week47.1968",182422.042121429
"Week48.1968",173177.5979925
"Week49.1968",162755.173587078
"Week50.1968",148784.170861039
"Week51.1968",137430.01780772
"Week52.1968",125872.015862072
"Week1.1969",115483.285534656
"Week2.1969",104273.821615302
"Week3.1969",93995.9612211502
"Week4.1969",84396.6707720845
"Week5.1969",76383.4075279746
"Week6.1969",67533.9665398655
"Week7.1969",59414.7955994633
"Week8.1969",52046.9720374318
"Week9.1969",47573.976040134
"Week10.1969",42489.2868393979
"Week11.1969",37300.6360019387
"Week12.1969",32979.5374775748
"Week13.1969",28075.5632186464
"Week14.1969",23902.8841768423
"Week15.1969",20510.5623698223
"Week16.1969",17293.8471195714
"Week17.1969",14850.1974923634
"Week18.1969",12811.7872779808
"Week19.1969",11257.5798486453
"Week20.1969",9726.69500868326
"Week21.1969",8722.50479597924
"Week22.1969",8434.63082474727
"Week23.1969",8606.26320947849
"Week24.1969",10316.2066304321
"Week25.1969",14050.931360657
"Week26.1969",21075.8819905638
"Week27.1969",32504.6102081956
"Week28.1969",48513.2271243515
"Week29.1969",68724.9717717149
"Week30.1969",91408.1541798192
"Week31.1969",114519.822679153
"Week32.1969",135278.004999374
"Week33.1969",151053.103092048
"Week34.1969",162156.11500511
"Week35.1969",168991.765776736
"Week36.1969",172686.877090222
"Week37.1969",174441.346770876
"Week38.1969",173593.974531671
"Week39.1969",173487.236974508
"Week40.1969",172993.988697563
"Week41.1969",172458.21131222
"Week42.1969",170799.559807897
"Week43.1969",169230.553899696
"Week44.1969",167802.95995502
"Week45.1969",165275.054858934
"Week46.1969",160296.691764323
"Week47.1969",154025.521328901
"Week48.1969",145521.336369616
"Week49.1969",136165.230261466
"Week50.1969",123976.668391376
"Week51.1969",114091.854140899
"Week52.1969",104139.444613712
"Week1.1970",95242.2277317353
"Week2.1970",85745.0707945597
"Week3.1970",77082.4742386855
"Week4.1970",69034.2188786342
"Week5.1970",62330.8556278194
"Week6.1970",54986.6719501984
"Week7.1970",48274.9815598576
"Week8.1970",42205.817199984
"Week9.1970",38507.7722834776
"Week10.1970",34332.7734194368
"Week11.1970",30091.2484766149
"Week12.1970",26564.580085998
"Week13.1970",22581.7164180902
"Week14.1970",19198.9971133335
"Week15.1970",16452.1625824382
"Week16.1970",13852.8234108945
"Week17.1970",11876.0272328353
"Week18.1970",10220.2478967383
"Week19.1970",8934.68461584768
"Week20.1970",7622.40113084159
"Week21.1970",6617.13205285092
"Week22.1970",5924.49432651555
"Week23.1970",5110.89362967901
"Week24.1970",4562.68207990914
"Week25.1970",4134.69456371558
"Week26.1970",4085.41910664167
"Week27.1970",4706.46610859674
"Week28.1970",6441.61733214625
"Week29.1970",10119.9383032969
"Week30.1970",16815.6534285085
"Week31.1970",27757.6044543127
"Week32.1970",43713.5986013382
"Week33.1970",64323.0186294088
"Week34.1970",88509.4091647618
"Week35.1970",113932.589201832
"Week36.1970",138002.486824781
"Week37.1970",158679.754960673
"Week38.1970",173516.900845633
"Week39.1970",185092.287257561
"Week40.1970",192852.109016014
"Week41.1970",198025.552883402
"Week42.1970",200210.136871255
"Week43.1970",201421.13694888
"Week44.1970",202146.18291097
"Week45.1970",201123.266558825
"Week46.1970",196790.60425641
"Week47.1970",190583.072641683
"Week48.1970",181343.98677384
"Week49.1970",170786.697409878
"Week50.1970",156423.787415996
"Week51.1970",144738.606823628
"Week52.1970",132778.270017858
"Week1.1971",121999.179663551
"Week2.1971",110307.275488444
"Week3.1971",99560.0767972834
"Week4.1971",89497.1062998433
"Week5.1971",81087.6780252158
"Week6.1971",71765.9409416642
"Week7.1971",63197.8543925464
"Week8.1971",55410.0579087322
"Week9.1971",50690.1703604023
"Week10.1971",45307.7305936233
"Week11.1971",39804.0119443678
"Week12.1971",35217.150081112
"Week13.1971",30000.0081687159
"Week14.1971",25557.3432627541
"Week15.1971",21944.0388513716
"Week16.1971",18515.6818380389
"Week17.1971",15915.5796892732
"Week18.1971",13757.8828203638
"Week19.1971",12144.1269946523
"Week20.1971",10613.1258225482
"Week21.1971",9774.55941672795
"Week22.1971",9958.65011396679
"Week23.1971",11024.211328097
"Week24.1971",14363.1194926964
"Week25.1971",20520.3947707377
"Week26.1971",30770.9908715868
"Week27.1971",45859.2094416644
"Week28.1971",65004.9499727247
"Week29.1971",86921.2362070744
"Week30.1971",109163.165116722
"Week31.1971",129729.165469969
"Week32.1971",146389.120776259
"Week33.1971",157433.798735094
"Week34.1971",164187.311368032
"Week35.1971",167565.216575531
"Week36.1971",168793.744296253
"Week37.1971",168904.153634706
"Week38.1971",167037.094817875
"Week39.1971",166225.723849736
"Week40.1971",165240.063615642
"Week41.1971",164327.543518184
"Week42.1971",162415.984484798
"Week43.1971",160638.947059837
"Week44.1971",159032.262027288
"Week45.1971",156412.890446797
"Week46.1971",151504.222669525
"Week47.1971",145403.785113872
"Week48.1971",137225.473895682
"Week49.1971",128273.463945897
"Week50.1971",116682.736504057
"Week51.1971",107287.083543414
"Week52.1971",97850.1044524106
"Week1.1972",89423.69947288
"Week2.1972",80450.9759385779
"Week3.1972",72276.4082325475
"Week4.1972",64690.7195812274
"Week5.1972",58375.9344580522
"Week6.1972",51470.3134441085
"Week7.1972",45165.2525052217
"Week8.1972",39468.5148500325
"Week9.1972",35994.4230794434
"Week10.1972",32078.6269284592
"Week11.1972",28104.7208992336
"Week12.1972",24802.1123031585
"Week13.1972",21077.1597085676
"Week14.1972",17916.4283976709
"Week15.1972",15354.6254694498
"Week16.1972",12940.9184973476
"Week17.1972",11131.8040641362
"Week18.1972",9678.42262051499
"Week19.1972",8702.95428296019
"Week20.1972",7985.31928922131
"Week21.1972",8156.83731814985
"Week22.1972",9802.29513532042
"Week23.1972",13147.9223336132
"Week24.1972",19761.537810796
"Week25.1972",30027.548895618
"Week26.1972",44785.607826263
"Week27.1972",63910.5037663602
"Week28.1972",85271.1017284094
"Week29.1972",106826.791300775
"Week30.1972",126024.955705782
"Week31.1972",141694.975579399
"Week32.1972",152717.906033803
"Week33.1972",158462.040412558
"Week34.1972",160992.812842713
"Week35.1972",161370.126427786
"Week36.1972",160627.819975836
"Week37.1972",159485.716460695
"Week38.1972",156894.991836209
"Week39.1972",155545.006337879
"Week40.1972",154171.692250351
"Week41.1972",152950.360670961
"Week42.1972",150855.472937261
"Week43.1972",148928.031692416
"Week44.1972",147191.640422614
"Week45.1972",144546.749697726
"Week46.1972",139815.374715328
"Week47.1972",134013.941388206
"Week48.1972",126327.288855412
"Week49.1972",117957.840810876
"Week50.1972",107191.294184754
"Week51.1972",98467.9974365411
"Week52.1972",89728.8912490489
"Week1.1973",81935.5939354971
"Week2.1973",73658.5638893803
"Week3.1973",66127.3878519496
"Week4.1973",59147.8657160107
"Week5.1973",53341.03575501
"Week6.1973",47003.6861648778
"Week7.1973",41223.2950275827
"Week8.1973",36005.2990245523
"Week9.1973",32820.1930290555
"Week10.1973",29236.3916889671
"Week11.1973",25603.5544009999
"Week12.1973",22585.6572051558
"Week13.1973",19186.1849848197
"Week14.1973",16303.0615837019
