timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0386472,797300,29427.1
105,SimYear,2009,1,0.0460794,738455,32378.1
106,SimYear,2009,2,0.0463767,678323,29929
107,SimYear,2009,3,0.0478631,622418,28321.9
108,SimYear,2009,4,0.0434038,569856,23565.9
109,SimYear,2009,5,0.0547007,523707,27143.2
110,SimYear,2009,6,0.0567817,475584,25560.7
111,SimYear,2009,7,0.0585654,430726,23856.1
112,SimYear,2009,8,0.0368635,389183,13713.2
113,SimYear,2009,9,0.0481604,359170,16442.4
114,SimYear,2009,10,0.0564844,327584,17516.6
115,SimYear,2009,11,0.0526197,296158,14780.7
116,SimYear,2009,12,0.0713488,268663,18014.8
117,SimYear,2009,13,0.0710515,239097,15967.8
118,SimYear,2009,14,0.0668895,212763,13404.1
119,SimYear,2009,15,0.0755108,190046,13459.2
120,SimYear,2009,16,0.0662949,168237,10507.8
121,SimYear,2009,17,0.0642139,150259,9099.61
122,SimYear,2009,18,0.0561871,134438,7151.89
123,SimYear,2009,19,0.0683759,121214,7800.54
124,SimYear,2009,20,0.0597546,107936,6095.94
125,SimYear,2009,21,0.0448903,96917.9,4142.19
126,SimYear,2009,22,0.0657003,88308,5467.7
127,SimYear,2009,23,0.0547007,78816.7,4084.99
128,SimYear,2009,24,0.0639166,71323.3,4299.93
129,SimYear,2009,25,0.0588627,65169.7,3627.26
130,SimYear,2009,26,0.0496468,65296.8,3079.23
131,SimYear,2009,27,0.0472686,83838.9,3768.63
132,SimYear,2009,28,0.0416201,144774,5746.01
133,SimYear,2009,29,0.0368635,276670,9748.72
134,SimYear,2009,30,0.0300259,482669,13899.5
135,SimYear,2009,31,0.0258639,719490,17883.9
136,SimYear,2009,32,0.0255666,918532,22572.3
137,SimYear,2009,33,0.0219992,1.0369e+06,21964.2
138,SimYear,2009,34,0.0190263,1.08476e+06,19902
139,SimYear,2009,35,0.0160535,1.09107e+06,16914.9
140,SimYear,2009,36,0.0130806,1.07976e+06,13659.7
141,SimYear,2009,37,0.0148643,1.06246e+06,15260.2
142,SimYear,2009,38,0.00891859,1.03838e+06,8974.98
143,SimYear,2009,39,0.00743216,1.01708e+06,7331.11
144,SimYear,2009,40,0.00564844,994511,5452.81
145,SimYear,2009,41,0.00743216,971420,7001.98
146,SimYear,2009,42,0.00594573,944775,5451.95
147,SimYear,2009,43,0.0044593,918129,3976.56
148,SimYear,2009,44,0.00683759,891719,5915.03
149,SimYear,2009,45,0.0136752,862392,11402.4
150,SimYear,2009,46,0.0175399,826932,13996.7
151,SimYear,2009,47,0.0252694,788637,19157.7
152,SimYear,2009,48,0.0294314,745255,21042.4
153,SimYear,2009,49,0.042512,700409,28382.1
154,SimYear,2009,50,0.0365662,648916,22684.1
155,SimYear,2009,51,0.0401337,604113,23137.5
156,SimYear,2009,52,0.0386472,559815,20661.9
157,SimYear,2010,1,0.0460794,519033,22757.4
158,SimYear,2010,2,0.0463767,477228,21056.3
159,SimYear,2010,3,0.0478631,438290,19943.5
160,SimYear,2010,4,0.0434038,401616,16608.5
161,SimYear,2010,5,0.0547007,369383,19144.7
162,SimYear,2010,6,0.0567817,335689,18041.9
163,SimYear,2010,7,0.0585654,304237,16850.4
164,SimYear,2010,8,0.0368635,275074,9692.48
165,SimYear,2010,9,0.0481604,254017,11628.6
166,SimYear,2010,10,0.0564844,231813,12395.5
167,SimYear,2010,11,0.0526197,209689,10465.2
168,SimYear,2010,12,0.0713488,190320,12761.7
169,SimYear,2010,13,0.0710515,169459,11317.1
170,SimYear,2010,14,0.0668895,150864,9504.47
171,SimYear,2010,15,0.0755108,134816,9547.74
172,SimYear,2010,16,0.0662949,119395,7457.19
173,SimYear,2010,17,0.0642139,106678,6460.34
174,SimYear,2010,18,0.0561871,95480.8,5079.45
175,SimYear,2010,19,0.0683759,86119.9,5542.1
176,SimYear,2010,20,0.0597546,76711.9,4332.48
177,SimYear,2010,21,0.0448903,68903.6,2944.88
178,SimYear,2010,22,0.0657003,62804.9,3888.65
179,SimYear,2010,23,0.0547007,56097.3,2907.47
180,SimYear,2010,24,0.0639166,50945.5,3071.4
181,SimYear,2010,25,0.0588627,47402,2638.34
182,SimYear,2010,26,0.0496468,50666.7,2389.31
183,SimYear,2010,27,0.0472686,72942.9,3278.84
184,SimYear,2010,28,0.0416201,134973,5357.01
185,SimYear,2010,29,0.0368635,255172,8991.24
186,SimYear,2010,30,0.0300259,424633,12228.2
187,SimYear,2010,31,0.0258639,600690,14931
188,SimYear,2010,32,0.0255666,734023,18038.1
189,SimYear,2010,33,0.0219992,804031,17031.4
190,SimYear,2010,34,0.0190263,827021,15173.3
191,SimYear,2010,35,0.0160535,825286,12794.4
192,SimYear,2010,36,0.0130806,813924,10296.7
193,SimYear,2010,37,0.0148643,799457,11482.7
194,SimYear,2010,38,0.00891859,780366,6744.87
195,SimYear,2010,39,0.00743216,763563,5503.75
196,SimYear,2010,40,0.00564844,745936,4089.9
197,SimYear,2010,41,0.00743216,728022,5247.57
198,SimYear,2010,42,0.00594573,707533,4082.91
199,SimYear,2010,43,0.0044593,687123,2976.04
200,SimYear,2010,44,0.00683759,666957,4424.12
201,SimYear,2010,45,0.0136752,644669,8523.69
202,SimYear,2010,46,0.0175399,617853,10457.8
203,SimYear,2010,47,0.0252694,588970,14307.3
204,SimYear,2010,48,0.0294314,556337,15708.2
205,SimYear,2010,49,0.042512,522656,21179.2
206,SimYear,2010,50,0.0365662,484057,16921.1
207,SimYear,2010,51,0.0401337,450487,17253.6
208,SimYear,2010,52,0.0386472,417325,15402.8
