"","x"
"Week52.1957",95343.60890075
"Week1.1958",88394.1807880126
"Week2.1958",81270.3279825884
"Week3.1958",74636.504892661
"Week4.1958",68388.5500090114
"Week5.1958",62897.9787186351
"Week6.1958",57156.5129846629
"Week7.1958",51797.4915603431
"Week8.1958",46829.0845991298
"Week9.1958",43244.9077351146
"Week10.1958",39463.8506875298
"Week11.1958",35695.7500982383
"Week12.1958",32397.4079790184
"Week13.1958",28843.5003969744
"Week14.1958",25676.2124903731
"Week15.1958",22943.2157388201
"Week16.1958",20316.9358897202
"Week17.1958",18151.9151226152
"Week18.1958",16245.8555327536
"Week19.1958",14652.5772658552
"Week20.1958",13050.7815474672
"Week21.1958",11721.649407683
"Week22.1958",10683.1740827691
"Week23.1958",9533.06164461342
"Week24.1958",8599.0321400825
"Week25.1958",7683.32814903922
"Week26.1958",6898.86296266256
"Week27.1958",6254.36283550617
"Week28.1958",5709.7641919384
"Week29.1958",5403.57223081733
"Week30.1958",5888.89996294219
"Week31.1958",8989.7689586588
"Week32.1958",18692.3716875329
"Week33.1958",40179.1563843071
"Week34.1958",75269.3488338807
"Week35.1958",117539.141091956
"Week36.1958",155144.153814211
"Week37.1958",179908.448733218
"Week38.1958",191120.616217012
"Week39.1958",194980.35472822
"Week40.1958",195038.252684177
"Week41.1958",193603.360418823
"Week42.1958",190828.205726298
"Week43.1958",187642.755959319
"Week44.1958",184177.230932027
"Week45.1958",179820.590834173
"Week46.1958",173914.869956022
"Week47.1958",167162.986960329
"Week48.1958",159097.852444516
"Week49.1958",150503.514757266
"Week50.1958",140272.174296973
"Week51.1958",131308.461143551
"Week52.1958",122299.228170928
"Week1.1959",113925.122398615
"Week2.1959",105205.783427281
"Week3.1959",97013.5503195288
"Week4.1959",89230.979062506
"Week5.1959",82359.5605868475
"Week6.1959",75091.9545510992
"Week7.1959",68264.7924575665
"Week8.1959",61897.8676648266
"Week9.1959",57316.907700287
"Week10.1959",52439.6165524952
"Week11.1959",47547.0779129014
"Week12.1959",43252.181476522
"Week13.1959",38590.7669514205
"Week14.1959",34423.2785082957
"Week15.1959",30818.3862698723
"Week16.1959",27340.0443566895
"Week17.1959",24468.3718377726
"Week18.1959",21934.6005349357
"Week19.1959",19814.1256159139
"Week20.1959",17674.3275404754
"Week21.1959",15896.8069478958
"Week22.1959",14507.7955232284
"Week23.1959",12962.1545282929
"Week24.1959",11705.8984260993
"Week25.1959",10470.9752123776
"Week26.1959",9411.61551570574
"Week27.1959",8538.30767031911
"Week28.1959",7781.86490638556
"Week29.1959",7250.46368033841
"Week30.1959",7367.3248620725
"Week31.1959",9647.66050760004
"Week32.1959",17651.1479538342
"Week33.1959",36579.0500075705
"Week34.1959",69339.6061817485
"Week35.1959",111090.66855591
"Week36.1959",150362.602244416
"Week37.1959",177697.647678709
"Week38.1959",190959.674247063
"Week39.1959",195916.325335711
"Week40.1959",196438.460623121
"Week41.1959",195197.447146166
"Week42.1959",192519.976214305
"Week43.1959",189399.162080415
"Week44.1959",185980.187106284
"Week45.1959",181649.300985966
"Week46.1959",175742.586463865
"Week47.1959",168970.736992737
"Week48.1959",160862.314652305
"Week49.1959",152210.605671663
"Week50.1959",141895.659739701
"Week51.1959",132856.034753148
"Week52.1959",123764.337170968
"Week1.1960",115310.1981376
"Week2.1960",106502.179542502
"Week3.1960",98223.8402960944
"Week4.1960",90356.8581149032
"Week5.1960",83409.6207744372
"Week6.1960",76058.6495827831
"Week7.1960",69151.6078035507
"Week8.1960",62708.8438698671
"Week9.1960",58073.7328165653
"Week10.1960",53136.8455687598
"Week11.1960",48183.1640892477
"Week12.1960",43834.126219019
"Week13.1960",39112.8655381593
"Week14.1960",34891.4988055875
"Week15.1960",31239.7216194177
"Week16.1960",27715.619446834
"Week17.1960",24806.0096701276
"Week18.1960",22238.5546696525
"Week19.1960",20089.8007538253
"Week20.1960",17921.3908127949
"Week21.1960",16122.1894917996
"Week22.1960",14733.0586538812
"Week23.1960",13286.4934778338
"Week24.1960",12635.2832612823
"Week25.1960",13886.9000331343
"Week26.1960",20555.020311769
"Week27.1960",37771.5014010714
"Week28.1960",68416.4608566214
"Week29.1960",108158.6229353
"Week30.1960",145656.074950567
"Week31.1960",171474.737249426
"Week32.1960",183702.536626782
"Week33.1960",186091.798087798
"Week34.1960",184171.573013192
"Week35.1960",180670.140391734
"Week36.1960",176701.009648064
"Week37.1960",172625.087799279
"Week38.1960",167771.50959679
"Week39.1960",163542.5658995
"Week40.1960",159235.797612126
"Week41.1960",154952.27143494
"Week42.1960",150193.203038996
"Week43.1960",145515.234506223
"Week44.1960",140943.513260377
"Week45.1960",135969.060207549
"Week46.1960",130079.717493129
"Week47.1960",123794.995370899
"Week48.1960",116757.235151275
"Week49.1960",109533.429728669
"Week50.1960",101307.560693045
"Week51.1960",94165.97492902
"Week52.1960",87134.5506102882
"Week1.1961",80679.3165250263
"Week2.1961",74087.7996773814
"Week3.1961",67962.7745211975
"Week4.1961",62206.4071630557
"Week5.1961",57154.5103655357
"Week6.1961",51888.8512577037
"Week7.1961",46982.9081804409
"Week8.1961",42441.4922067391
"Week9.1961",39162.5372727168
"Week10.1961",35711.9713096656
"Week11.1961",32279.5199659421
"Week12.1961",29277.3494964235
"Week13.1961",26049.1225384981
"Week14.1961",23174.6735990963
"Week15.1961",20696.1553743534
"Week16.1961",18317.2218569749
"Week17.1961",16356.8589134485
"Week18.1961",14632.0906255149
"Week19.1961",13191.0736814754
"Week20.1961",11744.7776487922
"Week21.1961",10550.6714996684
"Week22.1961",9657.20899292118
"Week23.1961",8878.72630853811
"Week24.1961",9238.65863959157
"Week25.1961",12711.5279453485
"Week26.1961",23731.0186693227
"Week27.1961",47204.5362358267
"Week28.1961",83133.4504338011
"Week29.1961",123441.04857726
"Week30.1961",156251.823846396
"Week31.1961",175545.657777583
"Week32.1961",182805.510284722
"Week33.1961",182618.632873618
"Week34.1961",179667.720968289
"Week35.1961",175782.706504045
"Week36.1961",171642.929238769
"Week37.1961",167470.01239087
"Week38.1961",162581.445608798
"Week39.1961",158327.867802454
"Week40.1961",154023.386553903
"Week41.1961",149762.150126692
"Week42.1961",145059.103391618
"Week43.1961",140449.670882292
"Week44.1961",135955.943109184
"Week45.1961",131085.790856452
"Week46.1961",125345.204605955
"Week47.1961",119234.426166092
"Week48.1961",112408.170705649
"Week49.1961",105411.863536191
"Week50.1961",97459.8808722537
"Week51.1961",90558.9324254178
"Week52.1961",83770.6703281703
"Week1.1962",77542.0103656211
"Week2.1962",71187.112657768
"Week3.1962",65284.7091572297
"Week4.1962",59740.4370151107
"Week5.1962",54876.3429879101
"Week6.1962",49810.118415196
"Week7.1962",45091.7757497551
"Week8.1962",40725.4328254146
"Week9.1962",37572.2935538395
"Week10.1962",34256.058421261
"Week11.1962",30958.633882963
"Week12.1962",28075.1177248126
"Week13.1962",24975.9431338621
"Week14.1962",22216.9602302513
"Week15.1962",19838.3156059441
"Week16.1962",17555.7688094554
"Week17.1962",15674.9802871335
"Week18.1962",14020.508880097
"Week19.1962",12638.3530948219
"Week20.1962",11250.9492141531
"Week21.1962",10100.624639161
"Week22.1962",9205.22603437735
"Week23.1962",8238.99474986196
"Week24.1962",7605.12278154565
"Week25.1962",7664.68708993917
"Week26.1962",10238.3195772517
"Week27.1962",19187.3919842844
"Week28.1962",39557.9523431205
"Week29.1962",73271.9035911747
"Week30.1962",114120.68179484
"Week31.1962",150561.597552558
"Week32.1962",174041.954594946
"Week33.1962",183935.493856183
"Week34.1962",185705.151149598
"Week35.1962",183818.641201992
"Week36.1962",180661.556575103
"Week37.1962",177119.042659064
"Week38.1962",172652.173234794
"Week39.1962",168741.963314137
"Week40.1962",164682.42884217
"Week41.1962",160588.073009552
"Week42.1962",155949.833465913
"Week43.1962",151351.581780598
"Week44.1962",146826.121704451
"Week45.1962",141847.342076854
"Week46.1962",135881.767644703
"Week47.1962",129472.535795446
"Week48.1962",122247.495034912
"Week49.1962",114801.811320869
"Week50.1962",106281.483208283
"Week51.1962",98876.5133170874
"Week52.1962",91568.1442957761
"Week1.1963",84848.820738952
"Week2.1963",77972.1349567546
"Week3.1963",71574.1745323081
"Week4.1963",65553.5532169526
"Week5.1963",60265.3951994194
"Week6.1963",54742.8419843743
"Week7.1963",49591.9520916206
"Week8.1963",44819.4729979732
"Week9.1963",41375.3235259274
"Week10.1963",37745.8917915938
"Week11.1963",34131.8984110454
"Week12.1963",30969.6898354778
"Week13.1963",27565.4125469674
"Week14.1963",24532.6331411506
"Week15.1963",21916.4686106477
"Week16.1963",19403.606382058
"Week17.1963",17332.3525792915
"Week18.1963",15509.2543855077
"Week19.1963",13985.5666681397
"Week20.1963",12454.5469541145
"Week21.1963",11184.7396869183
"Week22.1963",10195.9521860472
"Week23.1963",9124.9402103535
"Week24.1963",8403.7304149405
"Week25.1963",8369.06269119918
"Week26.1963",10837.4560797585
"Week27.1963",19651.7864875111
"Week28.1963",39855.9546035927
"Week29.1963",73426.137966638
"Week30.1963",114225.318740971
"Week31.1963",150722.41205127
"Week32.1963",174300.10847364
"Week33.1963",184264.519552579
"Week34.1963",186062.102808091
"Week35.1963",184176.220484221
"Week36.1963",181009.387531279
"Week37.1963",177454.841594528
"Week38.1963",172974.588820565
"Week39.1963",169052.750770617
"Week40.1963",164981.959628387
"Week41.1963",160876.836033655
"Week42.1963",156227.338057171
"Week43.1963",151618.343708347
"Week44.1963",147082.663942418
"Week45.1963",142093.214517993
"Week46.1963",136115.564937059
"Week47.1963",129693.778492508
"Week48.1963",122455.06143272
"Week49.1963",114995.585893347
"Week50.1963",106459.896848644
"Week51.1963",99041.6542057351
"Week52.1963",91720.3500015527
"Week1.1964",84989.2183189384
"Week2.1964",78100.599670743
"Week3.1964",71691.6234441399
"Week4.1964",65660.7063272653
"Week5.1964",60363.5080196887
"Week6.1964",54831.5788537165
"Week7.1964",49672.0066906345
"Week8.1964",44891.6019356983
"Week9.1964",41441.7983985062
"Week10.1964",37806.4766820144
"Week11.1964",34186.6196768073
"Week12.1964",31019.2606122998
"Week13.1964",27609.4483863294
"Week14.1964",24571.7437242745
"Week15.1964",21951.3378724241
"Week16.1964",19434.4184743737
"Week17.1964",17359.8265187799
"Week18.1964",15533.7974727318
"Week19.1964",14007.6603662836
"Week20.1964",12474.1530892308
"Week21.1964",11201.9145388133
"Week22.1964",10207.9036064927
"Week23.1964",9107.59557307696
"Week24.1964",8214.06642628801
"Week25.1964",7338.3075593563
"Week26.1964",6587.86744274971
"Week27.1964",5968.8434031268
"Week28.1964",5428.12933925325
"Week29.1964",5019.93908062146
"Week30.1964",4969.248907915
"Week31.1964",6212.5234719145
"Week32.1964",11341.2465867387
"Week33.1964",25122.9561913408
"Week34.1964",52201.1389850381
"Week35.1964",91452.3457359145
"Week36.1964",133494.237732377
"Week37.1964",166839.378614537
"Week38.1964",185734.787950339
"Week39.1964",194103.060278976
"Week40.1964",196251.258380769
"Week41.1964",195769.164629271
"Week42.1964",193533.216046934
"Week43.1964",190738.477597755
"Week44.1964",187585.298434993
"Week45.1964",183468.11014312
"Week46.1964",177719.282703669
"Week47.1964",171058.720403257
"Week48.1964",163011.44995006
"Week49.1964",154383.192127111
"Week50.1964",144039.717019407
"Week51.1964",134965.419172222
"Week52.1964",125816.36105212
"Week1.1965",117296.449217596
"Week2.1965",108400.133749102
"Week3.1965",100028.509401327
"Week4.1965",92063.2903124683
"Week5.1965",85024.434607462
"Week6.1965",77564.5346294808
"Week7.1965",70548.9548992799
"Week8.1965",64000.0730313738
"Week9.1965",59290.7068454223
"Week10.1965",54268.7095729263
"Week11.1965",49225.0231525909
"Week12.1965",44795.0178714165
"Week13.1965",39981.1779414006
"Week14.1965",35675.3320407688
"Week15.1965",31949.3596954876
"Week16.1965",28351.7525756727
"Week17.1965",25380.8766996331
"Week18.1965",22758.5916699993
"Week19.1965",20563.5424100317
"Week20.1965",18347.0717627366
"Week21.1965",16505.5430100942
"Week22.1965",15066.6221019638
"Week23.1965",13464.7895700255
"Week24.1965",12167.0536675825
"Week25.1965",10921.3767099101
"Week26.1965",10035.0113039464
"Week27.1965",10144.6609592701
"Week28.1965",13110.6918733163
"Week29.1965",23083.272924467
"Week30.1965",45142.9702120053
"Week31.1965",80553.545333722
"Week32.1965",122156.871796751
"Week33.1965",157628.589004322
"Week34.1965",179752.248743664
"Week35.1965",189285.182806181
"Week36.1965",191283.390399486
"Week37.1965",190028.005554768
"Week38.1965",186753.152991602
"Week39.1965",183694.806587851
"Week40.1965",180269.567362306
"Week41.1965",176651.712153533
"Week42.1965",172302.867622219
"Week43.1965",167882.567434219
"Week44.1965",163444.960367011
"Week45.1965",158417.38297029
"Week46.1965",152207.986269074
"Week47.1965",145425.322136934
"Week48.1965",137654.027213001
"Week49.1965",129567.586183738
"Week50.1965",120206.56284752
"Week51.1965",112051.980735064
"Week52.1965",103959.48749541
"Week1.1966",96493.8535351036
"Week2.1966",88812.4487138266
"Week3.1966",81644.5376275126
"Week4.1966",74880.4633933876
"Week5.1966",68930.2509542749
"Week6.1966",62690.6696976223
"Week7.1966",56856.6884102092
"Week8.1966",51439.5192485479
"Week9.1966",47534.0004473717
"Week10.1966",43405.354819309
"Week11.1966",39284.6143393948
"Week12.1966",35675.0635180271
"Week13.1966",31778.7995067988
"Week14.1966",28303.6781035218
"Week15.1966",25303.2079512912
"Week16.1966",22416.934787507
"Week17.1966",20036.7693523368
"Week18.1966",17940.2905613514
"Week19.1966",16187.4091032803
"Week20.1966",14423.3792116922
"Week21.1966",12959.0583116214
"Week22.1966",11814.8836894145
"Week23.1966",10546.8555669236
"Week24.1966",9522.03825697084
"Week25.1966",8552.12845096109
"Week26.1966",7928.15030289259
"Week27.1966",8350.40623495303
"Week28.1966",11846.2569052771
"Week29.1966",22727.1109806782
"Week30.1966",45985.1620997936
"Week31.1966",82332.8811360629
"Week32.1966",123989.176587556
"Week33.1966",158635.798977128
"Week34.1966",179699.527818543
"Week35.1966",188482.298986992
"Week36.1966",190124.191843865
"Week37.1966",188745.151006015
"Week38.1966",185442.929386974
"Week39.1966",182380.277683898
"Week40.1966",178960.545742608
"Week41.1966",175352.951141486
"Week42.1966",171022.285595576
"Week43.1966",166622.892001671
"Week44.1966",162208.167626592
"Week45.1966",157209.485487557
"Week46.1966",151039.359501374
"Week47.1966",144301.644847996
"Week48.1966",136584.205384804
"Week49.1966",128555.298920837
"Week50.1966",119262.904556868
"Week51.1966",111168.455083437
"Week52.1966",103136.421119131
"Week1.1967",95727.0130662752
"Week2.1967",88104.213711816
"Week3.1967",80991.4007135706
"Week4.1967",74279.6724764278
"Week5.1967",68375.6761488155
"Week6.1967",62185.0670768501
"Week7.1967",56397.3006029289
"Week8.1967",51023.4732916669
"Week9.1967",47149.3653255887
"Week10.1967",43053.9543106159
"Week11.1967",38966.2269866394
"Week12.1967",35385.3570259913
"Week13.1967",31519.9681640806
"Week14.1967",28072.2790847109
"Week15.1967",25095.5114789416
"Week16.1967",22232.293170076
"Week17.1967",19871.3108615929
"Week18.1967",17791.8748439346
"Week19.1967",16053.3007650885
"Week20.1967",14303.7319219712
"Week21.1967",12851.4319146843
"Week22.1967",11716.6128536804
"Week23.1967",10458.5387211272
"Week24.1967",9437.83895186714
"Week25.1967",8445.58404241135
"Week26.1967",7656.91262950882
"Week27.1967",7339.56913906875
"Week28.1967",8420.57079186498
"Week29.1967",13626.5455884609
"Week30.1967",27788.9923536971
"Week31.1967",55339.1882511509
"Week32.1967",94585.1846824571
"Week33.1967",135412.248747121
"Week34.1967",166723.492399793
"Week35.1967",184092.148161259
"Week36.1967",190606.83089626
"Week37.1967",191422.745033688
"Week38.1967",189090.007426189
"Week39.1967",186581.538420816
"Week40.1967",183557.708674607
"Week41.1967",180260.826139717
"Week42.1967",176158.469511642
"Week43.1967",171931.592292983
"Week44.1967",167642.981213066
"Week45.1967",162710.976992102
"Week46.1967",156530.192356701
"Week47.1967",149727.371452697
"Week48.1967",141875.917431615
"Week49.1967",133670.650184988
"Week50.1967",124123.330603484
"Week51.1967",115797.928436668
"Week52.1967",107516.596074093
"Week1.1968",99865.8953559834
"Week2.1968",91976.0632378489
"Week3.1968",84603.9309927847
"Week4.1968",77638.4120377015
"Week5.1968",71507.0712232662
"Week6.1968",65067.1228150649
"Week7.1968",59040.1709646694
"Week8.1968",53438.7461105558
"Week9.1968",49401.7945971934
"Week10.1968",45128.1851507053
"Week11.1968",40858.4938759418
"Week12.1968",37116.7926965577
"Week13.1968",33073.5504825994
"Week14.1968",29465.7199722133
"Week15.1968",26349.618798761
"Week16.1968",23350.3117329463
"Week17.1968",20876.3685486271
"Week18.1968",18696.5860682941
"Week19.1968",16873.8036833979
"Week20.1968",15038.6215662445
"Week21.1968",13516.7965919151
"Week22.1968",12342.1539282259
"Week23.1968",11126.8140157431
"Week24.1968",10611.2936293298
"Week25.1968",11843.8593799477
"Week26.1968",18149.9595243333
"Week27.1968",34612.1742585462
"Week28.1968",64476.6160833851
"Week29.1968",104036.228768992
"Week30.1968",142225.198420423
"Week31.1968",169181.368669783
"Week32.1968",182391.70462803
"Week33.1968",185371.142821035
"Week34.1968",183741.363621594
"Week35.1968",180389.881112976
"Week36.1968",176518.320979198
"Week37.1968",172518.67615446
"Week38.1968",167729.031805745
"Week39.1968",163553.885017066
"Week40.1968",159292.713090226
"Week41.1968",155047.814294633
"Week42.1968",150321.025708571
"Week43.1968",145670.128988229
"Week44.1968",141121.048996996
"Week45.1968",136164.644552154
"Week46.1968",130288.152118812
"Week47.1968",124011.995722212
"Week48.1968",116978.110721881
"Week49.1968",109754.728857287
"Week50.1968",101524.339313387
"Week51.1968",94377.9106416575
"Week52.1968",87339.6248606703
"Week1.1969",80876.9299484315
"Week2.1969",74275.9343536471
"Week3.1969",68141.1221823972
"Week4.1969",62374.603701038
"Week5.1969",57313.2867511672
"Week6.1969",52036.5735904913
"Week7.1969",47119.6577599948
"Week8.1969",42567.4646420655
"Week9.1969",39280.705324455
"Week10.1969",35821.1845072891
"Week11.1969",32379.4427933799
"Week12.1969",29369.2265945879
"Week13.1969",26132.261606799
"Week14.1969",23250.0681913776
"Week15.1969",20764.7600044413
"Week16.1969",18378.9385206602
"Week17.1969",16412.721543122
"Week18.1969",14682.6301506948
"Week19.1969",13237.0218579867
"Week20.1969",11785.3469736458
"Week21.1969",10581.2264768253
"Week22.1969",9640.42606306092
"Week23.1969",8599.68320694945
"Week24.1969",7754.62487297296
"Week25.1969",6927.00863568635
"Week26.1969",6220.83374395851
"Week27.1969",5659.96460913109
"Week28.1969",5298.25962509765
"Week29.1969",5639.8623799899
"Week30.1969",8313.12341053321
"Week31.1969",17090.119489965
"Week32.1969",37211.7474656355
"Week33.1969",70964.7400215331
"Week34.1969",112843.838958432
"Week35.1969",151125.130966438
"Week36.1969",176910.675453927
"Week37.1969",189606.743988323
"Week38.1969",192975.332781317
"Week39.1969",193046.76056773
"Week40.1969",191429.859306258
"Week41.1969",189118.094882812
"Week42.1969",185759.277054332
"Week43.1969",182121.145146842
"Week44.1969",178293.880787887
"Week45.1969",173674.035925085
"Week46.1969",167622.276407943
"Week47.1969",160813.70530047
"Week48.1969",152795.049475624
"Week49.1969",144316.717420537
"Week50.1969",134314.512548661
"Week51.1969",125567.660204825
"Week52.1969",116812.608097312
"Week1.1970",108694.415457026
"Week2.1970",100273.07104918
"Week3.1970",92377.4921129366
"Week4.1970",84892.4444894373
"Week5.1970",78291.7493707767
"Week6.1970",71329.6103735457
"Week7.1970",64799.0489430995
"Week8.1970",58716.4310864124
"Week9.1970",54336.8370788435
"Week10.1970",49683.8450920688
"Week11.1970",45023.5360661316
"Week12.1970",40935.2356329209
"Week13.1970",36505.4503108306
"Week14.1970",32547.948343029
"Week15.1970",29126.7169896296
"Week16.1970",25828.7474339463
"Week17.1970",23106.9174109772
"Week18.1970",20706.6237867201
"Week19.1970",18698.5077118022
"Week20.1970",16673.9054738182
"Week21.1970",14993.2227257945
"Week22.1970",13686.6533533361
"Week23.1970",12279.2635924595
"Week24.1970",11398.8225337275
"Week25.1970",11615.2318760057
"Week26.1970",15444.7006625541
"Week27.1970",27456.5616290459
"Week28.1970",52209.5458586979
"Week29.1970",89186.9459921439
"Week30.1970",129474.953345145
"Week31.1970",161688.63624932
"Week32.1970",180027.166855834
"Week33.1970",186195.343848912
"Week34.1970",186028.424445558
"Week35.1970",183270.309420993
"Week36.1970",179675.181720337
"Week37.1970",175845.925351077
"Week38.1970",171163.506084088
"Week39.1970",167074.836044755
"Week40.1970",162871.35325572
"Week41.1970",158661.535595148
"Week42.1970",153938.75041897
"Week43.1970",149276.579172762
"Week44.1970",144704.180323854
"Week45.1970",139700.993401618
"Week46.1970",133741.188180445
"Week47.1970",127359.192513339
"Week48.1970",120188.079921776
"Week49.1970",112812.257253195
"Week50.1970",104391.887246428
"Week51.1970",97077.4492631637
"Week52.1970",89866.8144348809
"Week1.1971",83242.0521757867
"Week2.1971",76469.5636251614
"Week3.1971",70172.3363168032
"Week4.1971",64250.1164452231
"Week5.1971",59050.3447885412
"Week6.1971",53625.042669134
"Week7.1971",48567.4389090427
"Week8.1971",43883.3844774381
"Week9.1971",40502.2226037204
"Week10.1971",36941.6577741219
"Week11.1971",33398.106062487
"Week12.1971",30298.2764525201
"Week13.1971",26963.0990299772
"Week14.1971",23992.6529207984
"Week15.1971",21430.7591834942
"Week16.1971",18970.7795692759
"Week17.1971",16943.2985586819
"Week18.1971",15159.0465009364
"Week19.1971",13668.1705887839
"Week20.1971",12172.1152749069
"Week21.1971",10943.3923293212
"Week22.1971",10064.4825866132
"Week23.1971",9480.21472960167
"Week24.1971",10668.6800061018
"Week25.1971",16430.3071444586
"Week26.1971",31817.4674325987
"Week27.1971",60615.1703676515
"Week28.1971",99495.8221512537
"Week29.1971",137903.452090826
"Week30.1971",165199.081766353
"Week31.1971",178886.459053443
"Week32.1971",182546.660518342
"Week33.1971",180657.307241324
"Week34.1971",177003.991183108
"Week35.1971",172791.819593217
"Week36.1971",168451.984409116
"Week37.1971",164134.521733292
"Week38.1971",159153.553041605
"Week39.1971",154825.225574505
"Week40.1971",150472.838203867
"Week41.1971",146184.494921436
"Week42.1971",141483.638562259
"Week43.1971",136890.377014454
"Week44.1971",132424.124037392
"Week45.1971",127604.245150359
"Week46.1971",121949.357783232
"Week47.1971",115945.673435589
"Week48.1971",109256.683994079
"Week49.1971",102412.154085862
"Week50.1971",94648.4718779005
"Week51.1971",87913.9551679236
"Week52.1971",81295.9387546226
"Week1.1972",75226.9438821616
"Week2.1972",69040.5968725449
"Week3.1972",63297.8295200952
"Week4.1972",57906.680779481
"Week5.1972",53178.653621784
"Week6.1972",48257.9420112704
"Week7.1972",43676.9853763892
"Week8.1972",39439.3351459346
"Week9.1972",36378.5162125616
"Week10.1972",33161.3674193577
"Week11.1972",29963.8648056632
"Week12.1972",27168.2772763274
"Week13.1972",24165.3108212895
"Week14.1972",21492.7431143189
"Week15.1972",19189.0650495466
"Week16.1972",16979.0280763512
"Week17.1972",15158.1149441353
"Week18.1972",13556.5698308731
"Week19.1972",12218.7782106311
"Week20.1972",10876.2450651627
"Week21.1972",9762.83552841331
"Week22.1972",8892.88716854468
"Week23.1972",7931.20560929436
"Week24.1972",7150.44649587109
"Week25.1972",6386.45828317544
"Week26.1972",5737.36164472617
"Week27.1972",5239.68762922922
"Week28.1972",5015.43771866888
"Week29.1972",5792.72346699684
"Week30.1972",9723.08602529842
"Week31.1972",21206.8350688609
"Week32.1972",45267.3498592022
"Week33.1972",82251.940591078
"Week34.1972",124305.848095143
"Week35.1972",159509.546157112
"Week36.1972",181171.883058888
"Week37.1972",190781.797138727
"Week38.1972",192524.023151548
"Week39.1972",191886.113954784
"Week40.1972",189936.922727521
"Week41.1972",187420.579527673
"Week42.1972",183913.888440959
"Week43.1972",180159.51834889
"Week44.1972",176241.04433283
"Week45.1972",171559.176749411
"Week46.1972",165481.190507863
"Week47.1972",158672.798391854
"Week48.1972",150685.670348239
"Week49.1972",142259.298397064
"Week50.1972",132344.227906067
"Week51.1972",123678.240497132
"Week52.1972",115014.381585774
"Week1.1973",106986.289705988
"Week2.1973",98667.4488655222
"Week3.1973",90872.8203424511
"Week4.1973",83488.0244945372
"Week5.1973",76977.9654010547
"Week6.1973",70116.7110741104
"Week7.1973",63683.2808980395
"Week8.1973",57693.2786963112
"Week9.1973",53379.535445584
"Week10.1973",48799.9545729271
"Week11.1973",44215.7043810268
"Week12.1973",40195.0832925892
