"","x"
"Week33.1962",84241.9803236763
"Week34.1962",111322.54094448
"Week35.1962",136007.200148418
"Week36.1962",155295.026443253
"Week37.1962",168010.929111548
"Week38.1962",173952.997642601
"Week39.1962",175952.026921012
"Week40.1962",174910.656063981
"Week41.1962",172165.627704624
"Week42.1962",167932.550053792
"Week43.1962",163249.78657874
"Week44.1962",158362.963927709
"Week45.1962",152811.136986798
"Week46.1962",146081.342677514
"Week47.1962",138800.933488891
"Week48.1962",130605.109542156
"Week49.1962",122160.730901625
"Week50.1962",112587.363306407
"Week51.1962",104227.659380939
"Week52.1962",96010.9293491462
"Week1.1963",88461.0040677752
"Week2.1963",80804.1731897142
"Week3.1963",73707.7007517453
"Week4.1963",67066.4822496931
"Week5.1963",61239.6913014382
"Week6.1963",55240.6567052634
"Week7.1963",49684.6818529771
"Week8.1963",44573.3994907989
"Week9.1963",40838.5877189767
"Week10.1963",36970.1741598796
"Week11.1963",33168.9660027196
"Week12.1963",29856.5137651729
"Week13.1963",26360.0078863323
"Week14.1963",23267.7221129584
"Week15.1963",20613.9267455269
"Week16.1963",18097.137915834
"Week17.1963",16028.2403317156
"Week18.1963",14220.0106393078
"Week19.1963",12714.0677789442
"Week20.1963",11229.5100855905
"Week21.1963",10014.1509267062
"Week22.1963",9101.13681779667
"Week23.1963",8211.53839166354
"Week24.1963",7785.50133291322
"Week25.1963",8014.25540963505
"Week26.1963",9702.84440313581
"Week27.1963",14037.677958609
"Week28.1963",22482.5098929253
"Week29.1963",36500.4969839089
"Week30.1963",56559.2761408075
"Week31.1963",81536.5169136625
"Week32.1963",108321.927355364
"Week33.1963",132706.984190729
"Week34.1963",151862.137060124
"Week35.1963",164387.115007414
"Week36.1963",170762.843764957
"Week37.1963",172519.957776728
"Week38.1963",170551.662281575
"Week39.1963",167518.356159302
"Week40.1963",163515.52189626
"Week41.1963",159079.896646617
"Week42.1963",153914.845553037
"Week43.1963",148696.921697908
"Week44.1963",143506.241798812
"Week45.1963",137858.224861389
"Week46.1963",131263.359795726
"Week47.1963",124273.724957662
"Week48.1963",116553.60598356
"Week49.1963",108692.039132598
"Week50.1963",99899.6699727652
"Week51.1963",92248.9676620648
"Week52.1963",84779.1025709004
"Week1.1964",77944.6390868749
"Week2.1964",71056.4369335006
"Week3.1964",64696.3805734945
"Week4.1964",58765.9760240959
"Week5.1964",53574.2993801051
"Week6.1964",48253.6420350637
"Week7.1964",43339.3592892607
"Week8.1964",38829.5995277941
"Week9.1964",35532.1359394957
"Week10.1964",32129.1401694198
"Week11.1964",28794.3237904903
"Week12.1964",25892.1863521656
"Week13.1964",22837.8401670997
"Week14.1964",20140.3634399901
"Week15.1964",17827.9884717538
"Week16.1964",15638.948396453
"Week17.1964",13841.5145001968
"Week18.1964",12274.5284958474
"Week19.1964",10978.1009513198
"Week20.1964",9723.90719315061
"Week21.1964",8765.74926274396
"Week22.1964",8234.8618587042
"Week23.1964",8110.81156857081
"Week24.1964",9219.56001741148
"Week25.1964",12389.271110406
"Week26.1964",19145.8793134283
"Week27.1964",31067.1973304093
"Week28.1964",48891.9205584435
"Week29.1964",72045.1927202043
"Week30.1964",97987.6103818435
"Week31.1964",123226.03987623
"Week32.1964",144099.447004856
"Week33.1964",158138.220939875
"Week34.1964",165738.75469822
"Week35.1964",168135.625501841
"Week36.1964",167076.731302207
"Week37.1964",164063.24208483
"Week38.1964",159350.173159607
"Week39.1964",154782.765972889
"Week40.1964",149949.46554725
"Week41.1964",145061.999251924
"Week42.1964",139708.771157013
"Week43.1964",134439.409941477
"Week44.1964",129291.610244689
"Week45.1964",123810.570997529
"Week46.1964",117549.088963014
"Week47.1964",110997.681566744
"Week48.1964",103851.899485575
"Week49.1964",96632.964944418
"Week50.1964",88635.1500047562
"Week51.1964",81693.1050712474
"Week52.1964",74947.2093146771
"Week1.1965",68794.0030017918
"Week2.1965",62620.243425995
"Week3.1965",56935.3890025753
"Week4.1965",51648.5953937192
"Week5.1965",47027.8443244896
"Week6.1965",42308.5530750563
"Week7.1965",37958.7428110323
"Week8.1965",33974.5092008893
"Week9.1965",31059.8642645068
"Week10.1965",28060.1195631111
"Week11.1965",25126.4636446114
"Week12.1965",22576.0259390039
"Week13.1965",19897.8896525057
"Week14.1965",17535.1709267467
"Week15.1965",15511.3867544399
"Week16.1965",13597.8214281406
"Week17.1965",12026.6639307816
"Week18.1965",10655.6096531376
"Week19.1965",9514.14902816767
"Week20.1965",8389.48434456445
"Week21.1965",7461.04502428423
"Week22.1965",6737.09647436572
"Week23.1965",5968.63521800707
"Week24.1965",5382.68836859052
"Week25.1965",4915.61832122522
"Week26.1965",4791.4869063566
"Week27.1965",5365.3893348755
"Week28.1965",7287.40687261784
"Week29.1965",11721.1903514675
"Week30.1965",20206.4771861491
"Week31.1965",34277.9714625414
"Week32.1965",54517.015384896
"Week33.1965",79636.8142436407
"Week34.1965",106819.410048809
"Week35.1965",132189.199721903
"Week36.1965",152526.313972694
"Week37.1965",166349.419761048
"Week38.1965",173230.485587794
"Week39.1965",175896.767943908
"Week40.1965",175281.331749438
"Week41.1965",172791.84463934
"Week42.1965",168709.195903567
"Week43.1965",164119.095120412
"Week44.1965",159292.815215556
"Week45.1965",153778.472805523
"Week46.1965",147064.698876031
"Week47.1965",139785.093270286
"Week48.1965",131573.562785588
"Week49.1965",123102.694068238
"Week50.1965",113485.959687472
"Week51.1965",105085.395159653
"Week52.1965",96822.9578045004
"Week1.1966",89227.7980719466
"Week2.1966",81520.3196130362
"Week3.1966",74374.2393938672
"Week4.1966",67684.1871751588
"Week5.1966",61813.2676866363
"Week6.1966",55766.0792866715
"Week7.1966",50164.0261097138
"Week8.1966",45009.1257677244
"Week9.1966",41242.6949560936
"Week10.1966",37340.1466879904
"Week11.1966",33504.3779057375
"Week12.1966",30161.3651129347
"Week13.1966",26631.5940027975
"Week14.1966",23509.4718934699
"Week15.1966",20829.7842346281
"Week16.1966",18287.9971749538
"Week17.1966",16198.2972722305
"Week18.1966",14371.3560532313
"Week19.1966",12848.5578492243
"Week20.1966",11343.643501577
"Week21.1966",10099.6549192595
"Week22.1966",9128.21363505932
"Week23.1966",8090.33354159741
"Week24.1966",7287.33328897394
"Week25.1966",6614.38634644717
"Week26.1966",6326.93366140361
"Week27.1966",6793.93151299113
"Week28.1966",8671.58490221228
"Week29.1966",13148.1721854059
"Week30.1966",21770.4944444902
"Week31.1966",36051.5381902058
"Week32.1966",56499.1187357552
"Week33.1966",81722.5445923859
"Week34.1966",108834.997160781
"Week35.1966",133953.121023079
"Week36.1966",153922.872753338
"Week37.1966",167359.37924819
"Week38.1966",173905.75584145
"Week39.1966",176327.738598502
"Week40.1966",175547.752780931
"Week41.1966",172951.186789639
"Week42.1966",168796.5542797
"Week43.1966",164155.249140394
"Week44.1966",159289.96824735
"Week45.1966",153744.590209745
"Week46.1966",147006.09949735
"Week47.1966",139707.088526439
"Week48.1966",131481.14242153
"Week49.1966",123000.04139205
"Week50.1966",113377.688659801
"Week51.1966",104973.559347152
"Week52.1966",96710.1055403442
"Week1.1967",89115.461242734
"Week2.1967",81410.646465676
"Week3.1967",74268.2279881257
"Week4.1967",67582.6770285496
"Week5.1967",61716.2740141372
"Week6.1967",55674.9520657716
"Week7.1967",50078.9938787455
"Week8.1967",44930.2560448791
"Week9.1967",41168.2214104411
"Week10.1967",37270.8698343515
"Week11.1967",33440.6855203306
"Week12.1967",30102.7571979475
"Week13.1967",26578.8180740027
"Week14.1967",23462.0930602722
"Week15.1967",20787.3463738837
"Week16.1967",18251.0172078849
"Week17.1967",16167.9171421104
"Week18.1967",14353.2242190646
"Week19.1967",12860.884721211
"Week20.1967",11440.8122137714
"Week21.1967",10431.1611807495
"Week22.1967",10074.4741621297
"Week23.1967",10492.3015561063
"Week24.1967",12869.204915285
"Week25.1967",18302.3110840185
"Week26.1967",28461.3373061086
"Week27.1967",44549.9775589152
"Week28.1967",66182.3503775331
"Week29.1967",91417.6144082433
"Week30.1967",116702.396082516
"Week31.1967",138618.265035809
"Week32.1967",154515.291811949
"Week33.1967",163330.617992679
"Week34.1967",166600.937496143
"Week35.1967",165963.094809154
"Week36.1967",163031.715461469
"Week37.1967",158956.767057593
"Week38.1967",153688.851586548
"Week39.1967",148811.655983337
"Week40.1967",143814.270340781
"Week41.1967",138845.562243196
"Week42.1967",133486.337964876
"Week43.1967",128249.887544515
"Week44.1967",123163.983514432
"Week45.1967",117790.287237045
"Week46.1967",111701.130322258
"Week47.1967",105361.355349111
"Week48.1967",98480.201255211
"Week49.1967",91550.4806785377
"Week50.1967",83902.0196176718
"Week51.1967",77269.8768039483
"Week52.1967",70837.5117083253
"Week1.1968",64977.5807870441
"Week2.1968",59108.8544917438
"Week3.1968",53710.911727732
"Week4.1968",48696.4476964435
"Week5.1968",44316.7102450771
"Week6.1968",39850.0301504645
"Week7.1968",35736.6391808319
"Week8.1968",31971.910475293
"Week9.1968",29217.2490439255
"Week10.1968",26385.393487972
"Week11.1968",23618.3191041986
"Week12.1968",21213.7493093713
"Week13.1968",18691.2156719362
"Week14.1968",16466.7860851406
"Week15.1968",14562.1313660194
"Week16.1968",12762.2188243789
"Week17.1968",11284.7874303781
"Week18.1968",9996.20142130335
"Week19.1968",8924.48411489625
"Week20.1968",7871.65887322103
"Week21.1968",7011.37052949744
"Week22.1968",6367.54965929716
"Week23.1968",5750.07067249625
"Week24.1968",5483.39765205784
"Week25.1968",5747.60324841498
"Week26.1968",7219.12201906659
"Week27.1968",10964.00979031
"Week28.1968",18403.6433184271
"Week29.1968",31094.8541009603
"Week30.1968",49840.0772034414
"Week31.1968",73985.7647207687
"Week32.1968",100832.051142792
"Week33.1968",126262.226711781
"Week34.1968",147105.811040823
"Week35.1968",161470.949557815
"Week36.1968",169431.511681906
"Week37.1968",172340.99292601
"Week38.1968",171115.386704322
"Week39.1968",168527.118301575
"Week40.1968",164786.810100729
"Week41.1968",160511.864624321
"Week42.1968",155445.995768873
"Week43.1968",150293.2863457
"Week44.1968",145145.342172799
"Week45.1968",139517.216541192
"Week46.1968",132915.612646408
"Week47.1968",125900.579065027
"Week48.1968",118133.058211327
"Week49.1968",110210.85228388
"Week50.1968",101334.413759108
"Week51.1968",93606.8588297738
"Week52.1968",86055.0900351945
"Week1.1969",79141.6501804969
"Week2.1969",72167.8722251038
"Week3.1969",65725.4496141005
"Week4.1969",59715.2212981032
"Week5.1969",54452.0611247352
"Week6.1969",49054.6845338781
"Week7.1969",44067.6311871218
"Week8.1969",39489.4944712022
"Week9.1969",36142.3526337374
"Week10.1969",32686.3217655084
"Week11.1969",29298.2312682035
"Week12.1969",26349.1563681723
"Week13.1969",23244.0838080179
"Week14.1969",20501.2280058531
"Week15.1969",18149.5018122859
"Week16.1969",15922.4269016455
"Week17.1969",14092.7171951545
"Week18.1969",12494.6299333814
"Week19.1969",11163.4634050576
"Week20.1969",9850.14968831317
"Week21.1969",8766.03396932886
"Week22.1969",7922.59811915265
"Week23.1969",7031.01295851457
"Week24.1969",6367.92955184954
"Week25.1969",5880.6008886681
"Week26.1969",5877.70644701855
"Week27.1969",6849.98480973905
"Week28.1969",9637.02726776196
"Week29.1969",15607.5904138831
"Week30.1969",26351.1080886273
"Week31.1969",43121.8817245054
"Week32.1969",65788.7894912831
"Week33.1969",92146.8510969591
"Week34.1969",118832.848453823
"Week35.1969",142059.193540213
"Week36.1969",159313.493255566
"Week37.1969",170001.121723315
"Week38.1969",174302.18558199
"Week39.1969",175178.111905191
"Week40.1969",173446.821608064
"Week41.1969",170304.01366128
"Week42.1969",165850.603354216
"Week43.1969",161041.617294602
"Week44.1969",156080.452470359
"Week45.1969",150494.409736036
"Week46.1969",143770.847851722
"Week47.1969",136524.087807597
"Week48.1969",128393.281998977
"Week49.1969",120032.754789752
"Week50.1969",110576.285287977
"Week51.1969",102323.561034797
"Week52.1969",94221.0617767308
"Week1.1970",86781.4002258184
"Week2.1970",79244.2062497209
"Week3.1970",72262.9795272315
"Week4.1970",65733.5494154065
"Week5.1970",60006.9247899683
"Week6.1970",54115.4609959039
"Week7.1970",48661.534097975
"Week8.1970",43646.1556463839
"Week9.1970",39981.0262511909
"Week10.1970",36187.0794743592
"Week11.1970",32460.7230374528
"Week12.1970",29214.2233407717
"Week13.1970",25788.9650832221
"Week14.1970",22760.3543091777
"Week15.1970",20161.6430415478
"Week16.1970",17697.7426982955
"Week17.1970",15672.4868058737
"Week18.1970",13902.4852082529
"Week19.1970",12427.8659375273
"Week20.1970",10972.5945445378
"Week21.1970",9774.78156190841
"Week22.1970",8855.11679780432
"Week23.1970",7911.93656053457
"Week24.1970",7305.73680111748
"Week25.1970",7089.61143576096
"Week26.1970",7823.90905317213
"Week27.1970",10386.1299856643
"Week28.1970",16042.7377789976
"Week29.1970",26402.2658089317
"Week30.1970",42669.519642069
"Week31.1970",64891.7034521483
"Week32.1970",91102.5301118861
"Week33.1970",117520.897543615
"Week34.1970",140617.684225263
"Week35.1970",157759.867567771
"Week36.1970",168286.719028687
"Week37.1970",173141.757727786
"Week38.1970",173182.82417692
"Week39.1970",171338.113875992
"Week40.1970",168004.350158852
"Week41.1970",163946.624326117
"Week42.1970",158984.478232172
"Week43.1970",153878.705684301
"Week44.1970",148743.296377831
"Week45.1970",143090.620070827
"Week46.1970",136418.460141283
"Week47.1970",129303.31544186
"Week48.1970",121398.489094757
"Week49.1970",113319.388889629
"Week50.1970",104245.044058192
"Week51.1970",96340.1698523731
"Week52.1970",88605.7917758421
"Week1.1971",81519.7085305602
"Week2.1971",74363.6651457143
"Week3.1971",67748.3130676299
"Week4.1971",61572.6570139437
"Week5.1971",56162.459415555
"Week6.1971",50609.6213498611
"Week7.1971",45476.338026839
"Week8.1971",40761.788194825
"Week9.1971",37315.3109813438
"Week10.1971",33754.3292609711
"Week11.1971",30261.6239824498
"Week12.1971",27220.7612849535
"Week13.1971",24017.3158670437
"Week14.1971",21186.8458488029
"Week15.1971",18759.5075471091
"Week16.1971",16460.087461263
"Week17.1971",14570.6678828994
"Week18.1971",12920.0632919708
"Week19.1971",11544.808393504
"Week20.1971",10187.049807314
"Week21.1971",9064.20079022208
"Week22.1971",8184.29393832713
"Week23.1971",7237.02006693399
"Week24.1971",6475.07884092697
"Week25.1971",5758.77044253759
"Week26.1971",5206.05477598019
"Week27.1971",4912.63490817415
"Week28.1971",5055.95436684967
"Week29.1971",6124.84000438811
"Week30.1971",8997.4920560486
"Week31.1971",15051.6674180086
"Week32.1971",25899.3534514678
"Week33.1971",42701.4172821957
"Week34.1971",65460.0989414807
"Week35.1971",92216.8845914859
"Week36.1971",119480.360309916
"Week37.1971",143492.412495004
"Week38.1971",161010.136047158
"Week39.1971",172443.605344592
"Week40.1971",178038.225441762
"Week41.1971",179466.685403177
"Week42.1971",177668.717538288
"Week43.1971",174385.937508046
"Week44.1971",170325.379742013
"Week45.1971",165233.823922756
"Week46.1971",158666.440059069
"Week47.1971",151351.376713302
"Week48.1971",142915.191588824
"Week49.1971",134100.21726573
"Week50.1971",123949.424889058
"Week51.1971",115050.323372442
"Week52.1971",106238.223886607
"Week1.1972",98103.1621756295
"Week2.1972",89796.7500695281
"Week3.1972",82066.8631180363
"Week4.1972",74804.510248605
"Week5.1972",68417.582954112
"Week6.1972",61809.7498905793
"Week7.1972",55672.4635498666
"Week8.1972",50011.9997908416
"Week9.1972",45878.9553320522
"Week10.1972",41581.9036610158
"Week11.1972",37347.5718556414
"Week12.1972",33652.4691881793
"Week13.1972",29740.1718327884
"Week14.1972",26275.2764586652
"Week15.1972",23298.4459993517
"Week16.1972",20470.4333211594
"Week17.1972",18143.9048425801
"Week18.1972",16108.004441343
"Week19.1972",14409.9205509433
"Week20.1972",12729.0093267519
"Week21.1972",11337.5268230822
"Week22.1972",10246.3552698354
"Week23.1972",9066.64470394349
"Week24.1972",8112.04480905684
"Week25.1972",7198.37386523905
"Week26.1972",6447.06890698668
"Week27.1972",5909.48056498254
"Week28.1972",5651.64589014677
"Week29.1972",5974.27468751136
"Week30.1972",7463.03712021494
"Week31.1972",11174.697249179
"Week32.1972",18590.0876069101
"Week33.1972",31246.5981144871
"Week34.1972",50108.4038516016
"Week35.1972",74532.9929579183
"Week36.1972",101993.070117794
"Week37.1972",128745.116777438
"Week38.1972",150669.32082383
"Week39.1972",166738.205237486
"Week40.1972",176244.675890249
"Week41.1972",180461.546507174
"Week42.1972",180421.869086288
"Week43.1972",178166.787822545
"Week44.1972",174695.106957523
"Week45.1972",169933.018160933
"Week46.1972",163520.907229252
"Week47.1972",156254.475078774
"Week48.1972",147769.667015461
"Week49.1972",138843.761104819
"Week50.1972",128491.625327468
"Week51.1972",119399.863529906
"Week52.1972",110367.427301242
"Week1.1973",102011.778538865
"Week2.1973",93454.9941743417
"Week3.1973",85478.1598045696
"Week4.1973",77971.2345234128
"Week5.1973",71362.5025703376
"Week6.1973",64510.9954766448
"Week7.1973",58139.6613480154
"Week8.1973",52257.0106803854
"Week9.1973",47963.0654309049
"Week10.1973",43491.7538477225
"Week11.1973",39080.5796443285
