timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0561104,339521,17933.7
164,SimYear,2010,8,0.0353182,304366,10223.2
165,SimYear,2010,9,0.0461415,278411,12152.4
166,SimYear,2010,10,0.0541166,251780,12839.2
167,SimYear,2010,11,0.0504139,225764,10744.3
168,SimYear,2010,12,0.0683579,203082,12990.2
169,SimYear,2010,13,0.068073,179342,11425.5
170,SimYear,2010,14,0.0640855,158349,9515.68
171,SimYear,2010,15,0.0723454,140311,9480.12
172,SimYear,2010,16,0.0635158,123254,7342.94
173,SimYear,2010,17,0.0615221,109189,6306.93
174,SimYear,2010,18,0.0538318,96886.1,4915.25
175,SimYear,2010,19,0.0655096,86604.8,5316.3
176,SimYear,2010,20,0.0572497,76496.3,4120.33
177,SimYear,2010,21,0.0430085,68126.2,2776
178,SimYear,2010,22,0.0629462,61585.4,3637.09
179,SimYear,2010,23,0.0524077,54745.8,2705.79
180,SimYear,2010,24,0.0612372,49699.3,2857.83
181,SimYear,2010,25,0.0563952,46106,2447.37
182,SimYear,2010,26,0.0475657,46247.8,2079.52
183,SimYear,2010,27,0.0452871,53393.7,2288.39
184,SimYear,2010,28,0.0398754,72341.8,2737.24
185,SimYear,2010,29,0.0353182,109741,3686.03
186,SimYear,2010,30,0.0287673,171143,4697.31
187,SimYear,2010,31,0.0247797,257900,6109.3
188,SimYear,2010,32,0.0244949,363193,8505.84
189,SimYear,2010,33,0.021077,472150,9530.68
190,SimYear,2010,34,0.0182288,569672,9959.26
191,SimYear,2010,35,0.0153805,643666,9507.93
192,SimYear,2010,36,0.0125323,690118,8317.99
193,SimYear,2010,37,0.0142412,712174,9746.13
194,SimYear,2010,38,0.00854473,713413,5874.34
195,SimYear,2010,39,0.00712061,705895,4847.11
196,SimYear,2010,40,0.00541166,691731,3612.93
197,SimYear,2010,41,0.00712061,674312,4630.24
198,SimYear,2010,42,0.00569649,653153,3590.48
199,SimYear,2010,43,0.00427237,631357,2604.83
200,SimYear,2010,44,0.00655096,609426,3851
201,SimYear,2010,45,0.0131019,585484,7375.52
202,SimYear,2010,46,0.0168046,557596,8992.88
203,SimYear,2010,47,0.0242101,528039,12224.4
204,SimYear,2010,48,0.0281976,495477,13333.6
205,SimYear,2010,49,0.0407299,462322,17860.5
206,SimYear,2010,50,0.0350334,425379,14174.6
207,SimYear,2010,51,0.0384513,393087,14352.3
208,SimYear,2010,52,0.0370272,361551,12720.8
