"","x"
"Week11.1959",77143.9454232823
"Week12.1959",71223.9652696325
"Week13.1959",64561.4104996511
"Week14.1959",58497.3572493627
"Week15.1959",53175.7607396663
"Week16.1959",47918.0415708633
"Week17.1959",43530.9175704997
"Week18.1959",39601.372482202
"Week19.1959",36281.2632297139
"Week20.1959",32844.9505215213
"Week21.1959",29963.0435382578
"Week22.1959",27707.4044070731
"Week23.1959",25114.7471961431
"Week24.1959",22992.8278987244
"Week25.1959",20860.886620188
"Week26.1959",19010.2381085383
"Week27.1959",17468.8595679961
"Week28.1959",16083.6152698817
"Week29.1959",14884.4131292854
"Week30.1959",13841.4447059972
"Week31.1959",12992.4791104161
"Week32.1959",12407.8954625081
"Week33.1959",12430.0088623886
"Week34.1959",14136.3885779
"Week35.1959",19663.9154117601
"Week36.1959",32198.5718020421
"Week37.1959",54544.1649096851
"Week38.1959",86293.1014501635
"Week39.1959",123160.581206495
"Week40.1959",157598.445899219
"Week41.1959",183931.260411059
"Week42.1959",200088.198566694
"Week43.1959",208575.531360994
"Week44.1959",212380.490532326
"Week45.1959",212989.403360921
"Week46.1959",210741.804953902
"Week47.1959",206829.245370242
"Week48.1959",200828.438936481
"Week49.1959",193676.660544229
"Week50.1959",184023.20085154
"Week51.1959",175429.510951085
"Week52.1959",166332.299030297
"Week1.1960",157630.960610663
"Week2.1960",148089.237975583
"Week3.1960",138867.586357927
"Week4.1960",129850.72421437
"Week5.1960",121768.363154298
"Week6.1960",112843.64644018
"Week7.1960",104250.510064207
"Week8.1960",96049.4983910891
"Week9.1960",90231.5917201631
"Week10.1960",83794.160888911
"Week11.1960",77143.9454232823
"Week12.1960",71223.9652696325
"Week13.1960",64561.4104996511
"Week14.1960",58497.3572493627
"Week15.1960",53175.7607396663
"Week16.1960",47918.0415708633
"Week17.1960",43530.9175704997
"Week18.1960",39601.372482202
"Week19.1960",36281.2632297139
"Week20.1960",32844.9505215213
"Week21.1960",29963.0435382578
"Week22.1960",27707.4044070731
"Week23.1960",25114.7471961431
"Week24.1960",22992.8278987244
"Week25.1960",20860.886620188
"Week26.1960",19010.2381085383
"Week27.1960",17468.8595679961
"Week28.1960",16083.6152698817
"Week29.1960",14884.4131292854
"Week30.1960",13841.4447059972
"Week31.1960",12992.4791104161
"Week32.1960",12407.8954625081
"Week33.1960",12430.0088623886
"Week34.1960",14136.3885779
"Week35.1960",19663.9154117601
"Week36.1960",32198.5718020421
"Week37.1960",54544.1649096851
"Week38.1960",86293.1014501635
"Week39.1960",123160.581206495
"Week40.1960",157598.445899219
"Week41.1960",183931.260411059
"Week42.1960",200088.198566694
"Week43.1960",208575.531360994
"Week44.1960",212380.490532326
"Week45.1960",212989.403360921
"Week46.1960",210741.804953902
"Week47.1960",206829.245370242
"Week48.1960",200828.438936481
"Week49.1960",193676.660544229
"Week50.1960",184023.20085154
"Week51.1960",175429.510951085
"Week52.1960",166332.299030297
"Week1.1961",157630.960610663
"Week2.1961",148089.237975583
"Week3.1961",138867.586357927
"Week4.1961",129850.72421437
"Week5.1961",121768.363154298
"Week6.1961",112843.64644018
"Week7.1961",104250.510064207
"Week8.1961",96049.4983910891
"Week9.1961",90231.5917201631
"Week10.1961",83794.160888911
"Week11.1961",77143.9454232823
"Week12.1961",71223.9652696325
"Week13.1961",64561.4104996511
"Week14.1961",58497.3572493627
"Week15.1961",53175.7607396663
"Week16.1961",47918.0415708633
"Week17.1961",43530.9175704997
"Week18.1961",39601.372482202
"Week19.1961",36281.2632297139
"Week20.1961",32844.9505215213
"Week21.1961",29963.0435382578
"Week22.1961",27707.4044070731
"Week23.1961",25114.7471961431
"Week24.1961",22992.8278987244
"Week25.1961",20860.886620188
"Week26.1961",19010.2381085383
"Week27.1961",17468.8595679961
"Week28.1961",16083.6152698817
"Week29.1961",14884.4131292854
"Week30.1961",13841.4447059972
"Week31.1961",12992.4791104161
"Week32.1961",12407.8954625081
"Week33.1961",12430.0088623886
"Week34.1961",14136.3885779
"Week35.1961",19663.9154117601
"Week36.1961",32198.5718020421
"Week37.1961",54544.1649096851
"Week38.1961",86293.1014501635
"Week39.1961",123160.581206495
"Week40.1961",157598.445899219
"Week41.1961",183931.260411059
"Week42.1961",200088.198566694
"Week43.1961",208575.531360994
"Week44.1961",212380.490532326
"Week45.1961",212989.403360921
"Week46.1961",210741.804953902
"Week47.1961",206829.245370242
"Week48.1961",200828.438936481
"Week49.1961",193676.660544229
"Week50.1961",184023.20085154
"Week51.1961",175429.510951085
"Week52.1961",166332.299030297
"Week1.1962",157630.960610663
"Week2.1962",148089.237975583
"Week3.1962",138867.586357927
"Week4.1962",129850.72421437
"Week5.1962",121768.363154298
"Week6.1962",112843.64644018
"Week7.1962",104250.510064207
"Week8.1962",96049.4983910891
"Week9.1962",90231.5917201631
"Week10.1962",83794.160888911
"Week11.1962",77143.9454232823
"Week12.1962",71223.9652696325
"Week13.1962",64561.4104996511
"Week14.1962",58497.3572493627
"Week15.1962",53175.7607396663
"Week16.1962",47918.0415708633
"Week17.1962",43530.9175704997
"Week18.1962",39601.372482202
"Week19.1962",36281.2632297139
"Week20.1962",32844.9505215213
"Week21.1962",29963.0435382578
"Week22.1962",27707.4044070731
"Week23.1962",25114.7471961431
"Week24.1962",22992.8278987244
"Week25.1962",20860.886620188
"Week26.1962",19010.2381085383
"Week27.1962",17468.8595679961
"Week28.1962",16083.6152698817
"Week29.1962",14884.4131292854
"Week30.1962",13841.4447059972
"Week31.1962",12992.4791104161
"Week32.1962",12407.8954625081
"Week33.1962",12430.0088623886
"Week34.1962",14136.3885779
"Week35.1962",19663.9154117601
"Week36.1962",32198.5718020421
"Week37.1962",54544.1649096851
"Week38.1962",86293.1014501635
"Week39.1962",123160.581206495
"Week40.1962",157598.445899219
"Week41.1962",183931.260411059
"Week42.1962",200088.198566694
"Week43.1962",208575.531360994
"Week44.1962",212380.490532326
"Week45.1962",212989.403360921
"Week46.1962",210741.804953902
"Week47.1962",206829.245370242
"Week48.1962",200828.438936481
"Week49.1962",193676.660544229
"Week50.1962",184023.20085154
"Week51.1962",175429.510951085
"Week52.1962",166332.299030297
"Week1.1963",157630.960610663
"Week2.1963",148089.237975583
"Week3.1963",138867.586357927
"Week4.1963",129850.72421437
"Week5.1963",121768.363154298
"Week6.1963",112843.64644018
"Week7.1963",104250.510064207
"Week8.1963",96049.4983910891
"Week9.1963",90231.5917201631
"Week10.1963",83794.160888911
"Week11.1963",77143.9454232823
"Week12.1963",71223.9652696325
"Week13.1963",64561.4104996511
"Week14.1963",58497.3572493627
"Week15.1963",53175.7607396663
"Week16.1963",47918.0415708633
"Week17.1963",43530.9175704997
"Week18.1963",39601.372482202
"Week19.1963",36281.2632297139
"Week20.1963",32844.9505215213
"Week21.1963",29963.0435382578
"Week22.1963",27707.4044070731
"Week23.1963",25114.7471961431
"Week24.1963",22992.8278987244
"Week25.1963",20860.886620188
"Week26.1963",19010.2381085383
"Week27.1963",17468.8595679961
"Week28.1963",16083.6152698817
"Week29.1963",14884.4131292854
"Week30.1963",13841.4447059972
"Week31.1963",12992.4791104161
"Week32.1963",12407.8954625081
"Week33.1963",12430.0088623886
"Week34.1963",14136.3885779
"Week35.1963",19663.9154117601
"Week36.1963",32198.5718020421
"Week37.1963",54544.1649096851
"Week38.1963",86293.1014501635
"Week39.1963",123160.581206495
"Week40.1963",157598.445899219
"Week41.1963",183931.260411059
"Week42.1963",200088.198566694
"Week43.1963",208575.531360994
"Week44.1963",212380.490532326
"Week45.1963",212989.403360921
"Week46.1963",210741.804953902
"Week47.1963",206829.245370242
"Week48.1963",200828.438936481
"Week49.1963",193676.660544229
"Week50.1963",184023.20085154
"Week51.1963",175429.510951085
"Week52.1963",166332.299030297
"Week1.1964",157630.960610663
"Week2.1964",148089.237975583
"Week3.1964",138867.586357927
"Week4.1964",129850.72421437
"Week5.1964",121768.363154298
"Week6.1964",112843.64644018
"Week7.1964",104250.510064207
"Week8.1964",96049.4983910891
"Week9.1964",90231.5917201631
"Week10.1964",83794.160888911
"Week11.1964",77143.9454232823
"Week12.1964",71223.9652696325
"Week13.1964",64561.4104996511
"Week14.1964",58497.3572493627
"Week15.1964",53175.7607396663
"Week16.1964",47918.0415708633
"Week17.1964",43530.9175704997
"Week18.1964",39601.372482202
"Week19.1964",36281.2632297139
"Week20.1964",32844.9505215213
"Week21.1964",29963.0435382578
"Week22.1964",27707.4044070731
"Week23.1964",25114.7471961431
"Week24.1964",22992.8278987244
"Week25.1964",20860.886620188
"Week26.1964",19010.2381085383
"Week27.1964",17468.8595679961
"Week28.1964",16083.6152698817
"Week29.1964",14884.4131292854
"Week30.1964",13841.4447059972
"Week31.1964",12992.4791104161
"Week32.1964",12407.8954625081
"Week33.1964",12430.0088623886
"Week34.1964",14136.3885779
"Week35.1964",19663.9154117601
"Week36.1964",32198.5718020421
"Week37.1964",54544.1649096851
"Week38.1964",86293.1014501635
"Week39.1964",123160.581206495
"Week40.1964",157598.445899219
"Week41.1964",183931.260411059
"Week42.1964",200088.198566694
"Week43.1964",208575.531360994
"Week44.1964",212380.490532326
"Week45.1964",212989.403360921
"Week46.1964",210741.804953902
"Week47.1964",206829.245370242
"Week48.1964",200828.438936481
"Week49.1964",193676.660544229
"Week50.1964",184023.20085154
"Week51.1964",175429.510951085
"Week52.1964",166332.299030297
"Week1.1965",157630.960610663
"Week2.1965",148089.237975583
"Week3.1965",138867.586357927
"Week4.1965",129850.72421437
"Week5.1965",121768.363154298
"Week6.1965",112843.64644018
"Week7.1965",104250.510064207
"Week8.1965",96049.4983910891
"Week9.1965",90231.5917201631
"Week10.1965",83794.160888911
"Week11.1965",77143.9454232823
"Week12.1965",71223.9652696325
"Week13.1965",64561.4104996511
"Week14.1965",58497.3572493627
"Week15.1965",53175.7607396663
"Week16.1965",47918.0415708633
"Week17.1965",43530.9175704997
"Week18.1965",39601.372482202
"Week19.1965",36281.2632297139
"Week20.1965",32844.9505215213
"Week21.1965",29963.0435382578
"Week22.1965",27707.4044070731
"Week23.1965",25114.7471961431
"Week24.1965",22992.8278987244
"Week25.1965",20860.886620188
"Week26.1965",19010.2381085383
"Week27.1965",17468.8595679961
"Week28.1965",16083.6152698817
"Week29.1965",14884.4131292854
"Week30.1965",13841.4447059972
"Week31.1965",12992.4791104161
"Week32.1965",12407.8954625081
"Week33.1965",12430.0088623886
"Week34.1965",14136.3885779
"Week35.1965",19663.9154117601
"Week36.1965",32198.5718020421
"Week37.1965",54544.1649096851
"Week38.1965",86293.1014501635
"Week39.1965",123160.581206495
"Week40.1965",157598.445899219
"Week41.1965",183931.260411059
"Week42.1965",200088.198566694
"Week43.1965",208575.531360994
"Week44.1965",212380.490532326
"Week45.1965",212989.403360921
"Week46.1965",210741.804953902
"Week47.1965",206829.245370242
"Week48.1965",200828.438936481
"Week49.1965",193676.660544229
"Week50.1965",184023.20085154
"Week51.1965",175429.510951085
"Week52.1965",166332.299030297
"Week1.1966",157630.960610663
"Week2.1966",148089.237975583
"Week3.1966",138867.586357927
"Week4.1966",129850.72421437
"Week5.1966",121768.363154298
"Week6.1966",112843.64644018
"Week7.1966",104250.510064207
"Week8.1966",96049.4983910891
"Week9.1966",90231.5917201631
"Week10.1966",83794.160888911
"Week11.1966",77143.9454232823
"Week12.1966",71223.9652696325
"Week13.1966",64561.4104996511
"Week14.1966",58497.3572493627
"Week15.1966",53175.7607396663
"Week16.1966",47918.0415708633
"Week17.1966",43530.9175704997
"Week18.1966",39601.372482202
"Week19.1966",36281.2632297139
"Week20.1966",32844.9505215213
"Week21.1966",29963.0435382578
"Week22.1966",27707.4044070731
"Week23.1966",25114.7471961431
"Week24.1966",22992.8278987244
"Week25.1966",20860.886620188
"Week26.1966",19010.2381085383
"Week27.1966",17468.8595679961
"Week28.1966",16083.6152698817
"Week29.1966",14884.4131292854
"Week30.1966",13841.4447059972
"Week31.1966",12992.4791104161
"Week32.1966",12407.8954625081
"Week33.1966",12430.0088623886
"Week34.1966",14136.3885779
"Week35.1966",19663.9154117601
"Week36.1966",32198.5718020421
"Week37.1966",54544.1649096851
"Week38.1966",86293.1014501635
"Week39.1966",123160.581206495
"Week40.1966",157598.445899219
"Week41.1966",183931.260411059
"Week42.1966",200088.198566694
"Week43.1966",208575.531360994
"Week44.1966",212380.490532326
"Week45.1966",212989.403360921
"Week46.1966",210741.804953902
"Week47.1966",206829.245370242
"Week48.1966",200828.438936481
"Week49.1966",193676.660544229
"Week50.1966",184023.20085154
"Week51.1966",175429.510951085
"Week52.1966",166332.299030297
"Week1.1967",157630.960610663
"Week2.1967",148089.237975583
"Week3.1967",138867.586357927
"Week4.1967",129850.72421437
"Week5.1967",121768.363154298
"Week6.1967",112843.64644018
"Week7.1967",104250.510064207
"Week8.1967",96049.4983910891
"Week9.1967",90231.5917201631
"Week10.1967",83794.160888911
"Week11.1967",77143.9454232823
"Week12.1967",71223.9652696325
"Week13.1967",64561.4104996511
"Week14.1967",58497.3572493627
"Week15.1967",53175.7607396663
"Week16.1967",47918.0415708633
"Week17.1967",43530.9175704997
"Week18.1967",39601.372482202
"Week19.1967",36281.2632297139
"Week20.1967",32844.9505215213
"Week21.1967",29963.0435382578
"Week22.1967",27707.4044070731
"Week23.1967",25114.7471961431
"Week24.1967",22992.8278987244
"Week25.1967",20860.886620188
"Week26.1967",19010.2381085383
"Week27.1967",17468.8595679961
"Week28.1967",16083.6152698817
"Week29.1967",14884.4131292854
"Week30.1967",13841.4447059972
"Week31.1967",12992.4791104161
"Week32.1967",12407.8954625081
"Week33.1967",12430.0088623886
"Week34.1967",14136.3885779
"Week35.1967",19663.9154117601
"Week36.1967",32198.5718020421
"Week37.1967",54544.1649096851
"Week38.1967",86293.1014501635
"Week39.1967",123160.581206495
"Week40.1967",157598.445899219
"Week41.1967",183931.260411059
"Week42.1967",200088.198566694
"Week43.1967",208575.531360994
"Week44.1967",212380.490532326
"Week45.1967",212989.403360921
"Week46.1967",210741.804953902
"Week47.1967",206829.245370242
"Week48.1967",200828.438936481
"Week49.1967",193676.660544229
"Week50.1967",184023.20085154
"Week51.1967",175429.510951085
"Week52.1967",166332.299030297
"Week1.1968",157630.960610663
"Week2.1968",148089.237975583
"Week3.1968",138867.586357927
"Week4.1968",129850.72421437
"Week5.1968",121768.363154298
"Week6.1968",112843.64644018
"Week7.1968",104250.510064207
"Week8.1968",96049.4983910891
"Week9.1968",90231.5917201631
"Week10.1968",83794.160888911
"Week11.1968",77143.9454232823
"Week12.1968",71223.9652696325
"Week13.1968",64561.4104996511
"Week14.1968",58497.3572493627
"Week15.1968",53175.7607396663
"Week16.1968",47918.0415708633
"Week17.1968",43530.9175704997
"Week18.1968",39601.372482202
"Week19.1968",36281.2632297139
"Week20.1968",32844.9505215213
"Week21.1968",29963.0435382578
"Week22.1968",27707.4044070731
"Week23.1968",25114.7471961431
"Week24.1968",22992.8278987244
"Week25.1968",20860.886620188
"Week26.1968",19010.2381085383
"Week27.1968",17468.8595679961
"Week28.1968",16083.6152698817
"Week29.1968",14884.4131292854
"Week30.1968",13841.4447059972
"Week31.1968",12992.4791104161
"Week32.1968",12407.8954625081
"Week33.1968",12430.0088623886
"Week34.1968",14136.3885779
"Week35.1968",19663.9154117601
"Week36.1968",32198.5718020421
"Week37.1968",54544.1649096851
"Week38.1968",86293.1014501635
"Week39.1968",123160.581206495
"Week40.1968",157598.445899219
"Week41.1968",183931.260411059
"Week42.1968",200088.198566694
"Week43.1968",208575.531360994
"Week44.1968",212380.490532326
"Week45.1968",212989.403360921
"Week46.1968",210741.804953902
"Week47.1968",206829.245370242
"Week48.1968",200828.438936481
"Week49.1968",193676.660544229
"Week50.1968",184023.20085154
"Week51.1968",175429.510951085
"Week52.1968",166332.299030297
"Week1.1969",157630.960610663
"Week2.1969",148089.237975583
"Week3.1969",138867.586357927
"Week4.1969",129850.72421437
"Week5.1969",121768.363154298
"Week6.1969",112843.64644018
"Week7.1969",104250.510064207
"Week8.1969",96049.4983910891
"Week9.1969",90231.5917201631
"Week10.1969",83794.160888911
"Week11.1969",77143.9454232823
"Week12.1969",71223.9652696325
"Week13.1969",64561.4104996511
"Week14.1969",58497.3572493627
"Week15.1969",53175.7607396663
"Week16.1969",47918.0415708633
"Week17.1969",43530.9175704997
"Week18.1969",39601.372482202
"Week19.1969",36281.2632297139
"Week20.1969",32844.9505215213
"Week21.1969",29963.0435382578
"Week22.1969",27707.4044070731
"Week23.1969",25114.7471961431
"Week24.1969",22992.8278987244
"Week25.1969",20860.886620188
"Week26.1969",19010.2381085383
"Week27.1969",17468.8595679961
"Week28.1969",16083.6152698817
"Week29.1969",14884.4131292854
"Week30.1969",13841.4447059972
"Week31.1969",12992.4791104161
"Week32.1969",12407.8954625081
"Week33.1969",12430.0088623886
"Week34.1969",14136.3885779
"Week35.1969",19663.9154117601
"Week36.1969",32198.5718020421
"Week37.1969",54544.1649096851
"Week38.1969",86293.1014501635
"Week39.1969",123160.581206495
"Week40.1969",157598.445899219
"Week41.1969",183931.260411059
"Week42.1969",200088.198566694
"Week43.1969",208575.531360994
"Week44.1969",212380.490532326
"Week45.1969",212989.403360921
"Week46.1969",210741.804953902
"Week47.1969",206829.245370242
"Week48.1969",200828.438936481
"Week49.1969",193676.660544229
"Week50.1969",184023.20085154
"Week51.1969",175429.510951085
"Week52.1969",166332.299030297
"Week1.1970",157630.960610663
"Week2.1970",148089.237975583
"Week3.1970",138867.586357927
"Week4.1970",129850.72421437
"Week5.1970",121768.363154298
"Week6.1970",112843.64644018
"Week7.1970",104250.510064207
"Week8.1970",96049.4983910891
"Week9.1970",90231.5917201631
"Week10.1970",83794.160888911
"Week11.1970",77143.9454232823
"Week12.1970",71223.9652696325
"Week13.1970",64561.4104996511
"Week14.1970",58497.3572493627
"Week15.1970",53175.7607396663
"Week16.1970",47918.0415708633
"Week17.1970",43530.9175704997
"Week18.1970",39601.372482202
"Week19.1970",36281.2632297139
"Week20.1970",32844.9505215213
"Week21.1970",29963.0435382578
"Week22.1970",27707.4044070731
"Week23.1970",25114.7471961431
"Week24.1970",22992.8278987244
"Week25.1970",20860.886620188
"Week26.1970",19010.2381085383
"Week27.1970",17468.8595679961
"Week28.1970",16083.6152698817
"Week29.1970",14884.4131292854
"Week30.1970",13841.4447059972
"Week31.1970",12992.4791104161
"Week32.1970",12407.8954625081
"Week33.1970",12430.0088623886
"Week34.1970",14136.3885779
"Week35.1970",19663.9154117601
"Week36.1970",32198.5718020421
"Week37.1970",54544.1649096851
"Week38.1970",86293.1014501635
"Week39.1970",123160.581206495
"Week40.1970",157598.445899219
"Week41.1970",183931.260411059
"Week42.1970",200088.198566694
"Week43.1970",208575.531360994
"Week44.1970",212380.490532326
"Week45.1970",212989.403360921
"Week46.1970",210741.804953902
"Week47.1970",206829.245370242
"Week48.1970",200828.438936481
"Week49.1970",193676.660544229
"Week50.1970",184023.20085154
"Week51.1970",175429.510951085
"Week52.1970",166332.299030297
"Week1.1971",157630.960610663
"Week2.1971",148089.237975583
"Week3.1971",138867.586357927
"Week4.1971",129850.72421437
"Week5.1971",121768.363154298
"Week6.1971",112843.64644018
"Week7.1971",104250.510064207
"Week8.1971",96049.4983910891
"Week9.1971",90231.5917201631
"Week10.1971",83794.160888911
"Week11.1971",77143.9454232823
"Week12.1971",71223.9652696325
"Week13.1971",64561.4104996511
"Week14.1971",58497.3572493627
"Week15.1971",53175.7607396663
"Week16.1971",47918.0415708633
"Week17.1971",43530.9175704997
"Week18.1971",39601.372482202
"Week19.1971",36281.2632297139
"Week20.1971",32844.9505215213
"Week21.1971",29963.0435382578
"Week22.1971",27707.4044070731
"Week23.1971",25114.7471961431
"Week24.1971",22992.8278987244
"Week25.1971",20860.886620188
"Week26.1971",19010.2381085383
"Week27.1971",17468.8595679961
"Week28.1971",16083.6152698817
"Week29.1971",14884.4131292854
"Week30.1971",13841.4447059972
"Week31.1971",12992.4791104161
"Week32.1971",12407.8954625081
"Week33.1971",12430.0088623886
"Week34.1971",14136.3885779
"Week35.1971",19663.9154117601
"Week36.1971",32198.5718020421
"Week37.1971",54544.1649096851
"Week38.1971",86293.1014501635
"Week39.1971",123160.581206495
"Week40.1971",157598.445899219
"Week41.1971",183931.260411059
"Week42.1971",200088.198566694
"Week43.1971",208575.531360994
"Week44.1971",212380.490532326
"Week45.1971",212989.403360921
"Week46.1971",210741.804953902
"Week47.1971",206829.245370242
"Week48.1971",200828.438936481
"Week49.1971",193676.660544229
"Week50.1971",184023.20085154
"Week51.1971",175429.510951085
"Week52.1971",166332.299030297
"Week1.1972",157630.960610663
"Week2.1972",148089.237975583
"Week3.1972",138867.586357927
"Week4.1972",129850.72421437
"Week5.1972",121768.363154298
"Week6.1972",112843.64644018
"Week7.1972",104250.510064207
"Week8.1972",96049.4983910891
"Week9.1972",90231.5917201631
"Week10.1972",83794.160888911
"Week11.1972",77143.9454232823
"Week12.1972",71223.9652696325
"Week13.1972",64561.4104996511
"Week14.1972",58497.3572493627
"Week15.1972",53175.7607396663
"Week16.1972",47918.0415708633
"Week17.1972",43530.9175704997
"Week18.1972",39601.372482202
"Week19.1972",36281.2632297139
"Week20.1972",32844.9505215213
"Week21.1972",29963.0435382578
"Week22.1972",27707.4044070731
"Week23.1972",25114.7471961431
"Week24.1972",22992.8278987244
"Week25.1972",20860.886620188
"Week26.1972",19010.2381085383
"Week27.1972",17468.8595679961
"Week28.1972",16083.6152698817
"Week29.1972",14884.4131292854
"Week30.1972",13841.4447059972
"Week31.1972",12992.4791104161
"Week32.1972",12407.8954625081
"Week33.1972",12430.0088623886
"Week34.1972",14136.3885779
"Week35.1972",19663.9154117601
"Week36.1972",32198.5718020421
"Week37.1972",54544.1649096851
"Week38.1972",86293.1014501635
"Week39.1972",123160.581206495
"Week40.1972",157598.445899219
"Week41.1972",183931.260411059
"Week42.1972",200088.198566694
"Week43.1972",208575.531360994
"Week44.1972",212380.490532326
"Week45.1972",212989.403360921
"Week46.1972",210741.804953902
"Week47.1972",206829.245370242
"Week48.1972",200828.438936481
"Week49.1972",193676.660544229
"Week50.1972",184023.20085154
"Week51.1972",175429.510951085
"Week52.1972",166332.299030297
"Week1.1973",157630.960610663
"Week2.1973",148089.237975583
"Week3.1973",138867.586357927
"Week4.1973",129850.72421437
"Week5.1973",121768.363154298
"Week6.1973",112843.64644018
"Week7.1973",104250.510064207
"Week8.1973",96049.4983910891
"Week9.1973",90231.5917201631
"Week10.1973",83794.160888911
"Week11.1973",77143.9454232823
"Week12.1973",71223.9652696325
"Week13.1973",64561.4104996511
"Week14.1973",58497.3572493627
"Week15.1973",53175.7607396663
