"","x"
"Week19.1961",27715.4461032215
"Week20.1961",25079.1631325482
"Week21.1961",22930.9584125496
"Week22.1961",21515.9333483247
"Week23.1961",20733.4407335709
"Week24.1961",22623.1841748508
"Week25.1961",29430.8755667196
"Week26.1961",44599.2431840306
"Week27.1961",69890.6416408257
"Week28.1961",102562.197140072
"Week29.1961",136144.832781582
"Week30.1961",163394.578129126
"Week31.1961",180999.005731727
"Week32.1961",189473.07393706
"Week33.1961",191313.153639939
"Week34.1961",190033.347430123
"Week35.1961",187365.062411565
"Week36.1961",184169.270580724
"Week37.1961",180796.537854828
"Week38.1961",176646.364951885
"Week39.1961",173031.527650699
"Week40.1961",169302.287243226
"Week41.1961",165553.699301323
"Week42.1961",161312.173544297
"Week43.1961",157103.334020459
"Week44.1961",152953.805873446
"Week45.1961",148374.96990234
"Week46.1961",142863.201741894
"Week47.1961",136909.770219706
"Week48.1961",130153.082616187
"Week49.1961",123138.624287579
"Week50.1961",115039.840107662
"Week51.1961",107941.27173606
"Week52.1961",100872.163862965
"Week1.1962",94313.5006959764
"Week2.1962",87533.7617557728
"Week3.1962",81160.9532728119
"Week4.1962",75101.4010253385
"Week5.1962",69725.2679407831
"Week6.1962",64049.2027692053
"Week7.1962",58693.5428630575
"Week8.1962",53672.380440329
"Week9.1962",50011.5079698778
"Week10.1962",46113.9458722421
"Week11.1962",42188.6461798523
"Week12.1962",38714.2562705656
"Week13.1962",34926.2665609872
"Week14.1962",31505.5401255537
"Week15.1962",28514.976871621
"Week16.1962",25602.6668287036
"Week17.1962",23169.1411643154
"Week18.1962",20999.2028208105
"Week19.1962",19163.1207937327
"Week20.1962",17294.6043126662
"Week21.1962",15724.2278566859
"Week22.1962",14482.8857452953
"Week23.1962",13092.1607799372
"Week24.1962",11948.4872296808
"Week25.1962",10813.6313165511
"Week26.1962",9829.42959588181
"Week27.1962",9011.18337174888
"Week28.1962",8300.37850544145
"Week29.1962",7785.2070102314
"Week30.1962",7715.56233798136
"Week31.1962",8875.19950698314
"Week32.1962",13018.3967163103
"Week33.1962",23096.5423884956
"Week34.1962",42369.5789187039
"Week35.1962",71815.830963839
"Week36.1962",107920.161847682
"Week37.1962",143527.97011148
"Week38.1962",171331.508641996
"Week39.1962",189642.604283878
"Week40.1962",199317.425356758
"Week41.1962",203501.410648852
"Week42.1962",204162.636169894
"Week43.1962",203387.8442337
"Week44.1962",201862.257503823
"Week45.1962",199188.026381228
"Week46.1962",194759.981343364
"Week47.1962",189267.800459971
"Week48.1962",182233.901374744
"Week49.1962",174436.414666123
"Week50.1962",164720.64801448
"Week51.1962",156090.334505391
"Week52.1962",147203.296581111
"Week1.1963",138797.415358294
"Week2.1963",129831.738104165
"Week3.1963",121259.43098606
"Week4.1963",112971.375634922
"Week5.1963",105552.982943026
"Week6.1963",97539.0539024191
"Week7.1963",89883.3175038668
"Week8.1963",82625.6046512466
"Week9.1963",77369.135861635
"Week10.1963",71668.6156311797
"Week11.1963",65851.1587493883
"Week12.1963",60672.5128122746
"Week13.1963",54944.0287775872
"Week14.1963",49740.3366619996
"Week15.1963",45171.5770837302
"Week16.1963",40688.6767026331
"Week17.1963",36933.9766640053
"Week18.1963",33572.3209495616
"Week19.1963",30721.5600767063
"Week20.1963",27798.6774546508
"Week21.1963",25337.3386840975
"Week22.1963",23392.1774377483
"Week23.1963",21193.3351737602
"Week24.1963",19383.151399275
"Week25.1963",17577.8192508431
"Week26.1963",16010.1897545551
"Week27.1963",14712.21210087
"Week28.1963",13609.4694500996
"Week29.1963",12906.6693008043
"Week30.1963",13142.4475143897
"Week31.1963",15730.6904386449
"Week32.1963",23263.9750897109
"Week33.1963",39032.590942796
"Week34.1963",65088.4202998203
"Week35.1963",99415.3716894729
"Week36.1963",135660.196812056
"Week37.1963",166467.549857135
"Week38.1963",187019.702313639
"Week39.1963",198818.040717188
"Week40.1963",204070.054084329
"Week41.1963",205738.326001592
"Week42.1963",205020.266531298
"Week43.1963",203406.645380116
"Week44.1963",201275.391939138
"Week45.1963",198113.996002218
"Week46.1963",193287.09260524
"Week47.1963",187470.701507604
"Week48.1963",180187.250994763
"Week49.1963",172203.454764562
"Week50.1963",162376.769895294
"Week51.1963",153665.614317306
"Week52.1963",144740.851104568
"Week1.1964",136323.620453535
"Week2.1964",127386.982324085
"Week3.1964",118863.244895209
"Week4.1964",110641.349595558
"Week5.1964",103290.890444321
"Week6.1964",95375.0889671647
"Week7.1964",87825.4882234761
"Week8.1964",80678.9644329458
"Week9.1964",75498.2926399776
"Week10.1964",69894.5476556895
"Week11.1964",64186.7556930184
"Week12.1964",59110.4479394376
"Week13.1964",53505.9331932321
"Week14.1964",48418.6086763
"Week15.1964",43954.0367343696
"Week16.1964",39576.966919985
"Week17.1964",35911.7128470071
"Week18.1964",32631.6639620184
"Week19.1964",29850.8684042843
"Week20.1964",27002.6073668746
"Week21.1964",24606.2373849015
"Week22.1964",22720.8035011865
"Week23.1964",20628.8347030403
"Week24.1964",19074.633964343
"Week25.1964",18082.409148919
"Week26.1964",18940.4950561279
"Week27.1964",23868.2808313489
"Week28.1964",35933.0903188869
"Week29.1964",57837.220993768
"Week30.1964",88960.9420212522
"Week31.1964",124267.427693767
"Week32.1964",156093.015059962
"Week33.1964",178505.692857635
"Week34.1964",191037.634261951
"Week35.1964",196117.938158368
"Week36.1964",196947.096478635
"Week37.1964",195794.680952267
"Week38.1964",193013.581216171
"Week39.1964",190440.98561301
"Week40.1964",187516.580872984
"Week41.1964",184399.283733492
"Week42.1964",180587.654640987
"Week43.1964",176685.97894538
"Week44.1964",172741.65523877
"Week45.1964",168214.450090843
"Week46.1964",162536.391461205
"Week47.1964",156267.228439764
"Week48.1964",148998.043784503
"Week49.1964",141356.281674162
"Week50.1964",132396.289293746
"Week51.1964",124520.596404333
"Week52.1964",116621.171058741
"Week1.1965",109261.435170514
"Week2.1965",101601.395229616
"Week3.1965",94374.3956559284
"Week4.1965",87477.0170356295
"Week5.1965",81345.2300547744
"Week6.1965",74835.9514243166
"Week7.1965",68675.7656870905
"Week8.1965",62884.7931338499
"Week9.1965",58669.4742103017
"Week10.1965",54161.1103829433
"Week11.1965",49605.4951905229
"Week12.1965",45567.0468786293
"Week13.1965",41147.6798335071
"Week14.1965",37150.3187448724
"Week15.1965",33651.594405736
"Week16.1965",30238.3386997792
"Week17.1965",27384.9864134342
"Week18.1965",24838.529854747
"Week19.1965",22682.7944125454
"Week20.1965",20484.8022018909
"Week21.1965",18636.5490698776
"Week22.1965",17175.6609339997
"Week23.1965",15535.3844818626
"Week24.1965",14186.379122304
"Week25.1965",12847.0540555489
"Week26.1965",11690.4725632862
"Week27.1965",10755.4283280166
"Week28.1965",10051.5759277507
"Week29.1965",9936.34216225454
"Week30.1965",11333.9031386031
"Week31.1965",16287.790126532
"Week32.1965",27943.3632270416
"Week33.1965",49210.9574393364
"Week34.1965",80273.6725544504
"Week35.1965",116589.76024569
"Week36.1965",150687.515505467
"Week37.1965",176533.170047611
"Week38.1965",191760.01591143
"Week39.1965",199639.002516218
"Week40.1965",202606.25651095
"Week41.1965",203105.100182425
"Week42.1965",201785.638005647
"Week43.1965",199809.948580956
"Week44.1965",197420.16311477
"Week45.1965",194070.74440378
"Week46.1965",189128.07876661
"Week47.1965",183250.777185727
"Week48.1965",175969.869672696
"Week49.1965",168032.737096344
"Week50.1965",158323.286881449
"Week51.1965",149724.957328792
"Week52.1965",140938.751475041
"Week1.1966",132664.529973684
"Week2.1966",123900.534365607
"Week3.1966",115552.194657563
"Week4.1966",107509.74601774
"Week5.1966",100325.042204261
"Week6.1966",92601.0501704612
"Week7.1966",85241.205098043
"Week8.1966",78279.4747348641
"Week9.1966",73230.1682771328
"Week10.1966",67774.4855109874
"Week11.1966",62221.7729403846
"Week12.1966",57284.6264439736
"Week13.1966",51838.6685278342
"Week14.1966",46896.8118751538
"Week15.1966",42561.08690178
"Week16.1966",38313.0921786559
"Week17.1966",34756.9574314471
"Week18.1966",31575.9030491989
"Week19.1966",28879.6665298271
"Week20.1966",26119.2967117955
"Week21.1966",23795.6858500197
"Week22.1966",21959.2408571246
"Week23.1966",19886.9923580401
"Week24.1966",18182.9854839879
"Week25.1966",16493.6495490798
"Week26.1966",15067.8553684316
"Week27.1966",14054.2711529259
"Week28.1966",13761.2172046851
"Week29.1966",15330.0485409148
"Week30.1966",21008.2093602504
"Week31.1966",34098.6731519991
"Week32.1966",57208.4218757367
"Week33.1966",89434.0279086819
"Week34.1966",125502.399440368
"Week35.1966",157815.007354651
"Week36.1966",181091.512591941
"Week37.1966",194628.465940292
"Week38.1966",200137.523777631
"Week39.1966",202065.163875
"Week40.1966",201814.289765203
"Week41.1966",200552.302241983
"Week42.1966",198127.601390058
"Week43.1966",195335.074599533
"Week44.1966",192284.817892305
"Week45.1966",188404.655425335
"Week46.1966",183068.647278653
"Week47.1966",176910.704179953
"Week48.1966",169473.601608283
"Week49.1966",161474.443481208
"Week50.1966",151838.251687955
"Week51.1966",143327.510345837
"Week52.1966",134688.256686007
"Week1.1967",126583.053454569
"Week2.1967",118050.062552192
"Week3.1967",109948.550974304
"Week4.1967",102169.116852813
"Week5.1967",95231.3160226579
"Week6.1967",87804.6782118437
"Week7.1967",80743.7739080066
"Week8.1967",74077.6189459386
"Week9.1967",69235.7104653822
"Week10.1967",64022.3435265684
"Week11.1967",58730.0313178186
"Week12.1967",54030.2056735819
"Week13.1967",48860.711286886
"Week14.1967",44175.3816292412
"Week15.1967",40068.1955845377
"Week16.1967",36049.4042599714
"Week17.1967",32686.3448378225
"Week18.1967",29679.9275769659
"Week19.1967",27132.5518044366
"Week20.1967",24527.877773047
"Week21.1967",22335.9653859938
"Week22.1967",20603.5729680908
"Week23.1967",18652.7667116599
"Week24.1967",17053.834421209
"Week25.1967",15492.0311754046
"Week26.1967",14267.0323350372
"Week27.1967",13730.60330631
"Week28.1967",14698.9455830582
"Week29.1967",19191.1482993257
"Week30.1967",30311.0118781429
"Week31.1967",51083.9907762499
"Week32.1967",81658.0918113335
"Week33.1967",117334.053681693
"Week34.1967",150809.918465388
"Week35.1967",175950.66505837
"Week36.1967",191090.306694272
"Week37.1967",198313.671933889
"Week38.1967",199983.207584171
"Week39.1967",199891.886846146
"Week40.1967",198571.411227337
"Week41.1967",196653.5122602
"Week42.1967",193765.01513748
"Week43.1967",190606.952878183
"Week44.1967",187260.068708699
"Week45.1967",183156.821102254
"Week46.1967",177685.303908262
"Week47.1967",171459.292707316
"Week48.1967",164033.634401626
"Week49.1967",156101.453568391
"Week50.1967",146622.429278487
"Week51.1967",138262.42568041
"Week52.1967",129805.908274672
"Week1.1968",121888.033478134
"Week2.1968",113579.577289114
"Week3.1968",105705.538066996
"Week4.1968",98157.9927606137
"Week5.1968",91433.3457585058
"Week6.1968",84251.9272922948
"Week7.1968",77433.0325638479
"Week8.1968",71003.187692949
"Week9.1968",66330.5364376114
"Week10.1968",61308.8431043731
"Week11.1968",56217.154243496
"Week12.1968",51696.9137465668
"Week13.1968",46731.2198419632
"Week14.1968",42232.7821066736
"Week15.1968",38291.2119486989
"Week16.1968",34438.1250852541
"Week17.1968",31215.0012530354
"Week18.1968",28335.2839806591
"Week19.1968",25895.9685200405
"Week20.1968",23403.6907896801
"Week21.1968",21306.7064357271
"Week22.1968",19649.1126549396
"Week23.1968",17783.3181537256
"Week24.1968",16248.416834741
"Week25.1968",14722.7005231486
"Week26.1968",13405.5414609524
"Week27.1968",12344.8061386825
"Week28.1968",11560.6249044744
"Week29.1968",11479.9676971255
"Week30.1968",13167.7628280314
"Week31.1968",18873.0257864885
"Week32.1968",31841.1180945069
"Week33.1968",54704.1354764705
"Week34.1968",86951.2597284219
"Week35.1968",123338.265309488
"Week36.1968",156309.395026994
"Week37.1968",180434.944013366
"Week38.1968",194068.148760597
"Week39.1968",200867.691489574
"Week40.1968",203218.464802131
"Week41.1968",203380.386650434
"Week42.1968",201855.040553353
"Week43.1968",199730.871556482
"Week44.1968",197220.899773949
"Week45.1968",193770.69698265
"Week46.1968",188745.185451091
"Week47.1968",182800.934774537
"Week48.1968",175469.342768837
"Week49.1968",167495.161388071
"Week50.1968",157765.409793614
"Week51.1968",149152.885928775
"Week52.1968",140361.83227563
"Week1.1969",132088.215920067
"Week2.1969",123333.606108487
"Week3.1969",114998.688140618
"Week4.1969",106973.387914894
"Week5.1969",99806.0241098698
"Week6.1969",92106.1076690865
"Week7.1969",84771.9047756778
"Week8.1969",77836.5887001014
"Week9.1969",72805.1541586311
"Week10.1969",67371.5246382494
"Week11.1969",61843.2372957844
"Week12.1969",56928.5920402037
"Week13.1969",51510.3308106367
"Week14.1969",46595.0854066875
"Week15.1969",42283.7713766473
"Week16.1969",38060.7328392488
"Week17.1969",34525.6388028425
"Week18.1969",31363.5399727353
"Week19.1969",28683.3818525754
"Week20.1969",25939.9747044661
"Week21.1969",23630.9919298809
"Week22.1969",21807.6588804734
"Week23.1969",19758.5370690866
"Week24.1969",18113.3869025805
"Week25.1969",16637.3683692165
"Week26.1969",15953.2110689908
"Week27.1969",17168.4162128258
"Week28.1969",22383.6009617069
"Week29.1969",34857.4790965176
"Week30.1969",57212.7239516394
"Week31.1969",88908.2682645869
"Week32.1969",124610.402848362
"Week33.1969",156380.708994549
"Week34.1969",179124.333000823
"Week35.1969",191977.987171847
"Week36.1969",197466.175488101
"Week37.1969",198761.575461341
"Week38.1969",197267.288726992
"Week39.1969",195491.208916491
"Week40.1969",193142.063730936
"Week41.1969",190480.498580738
"Week42.1969",187020.201591078
"Week43.1969",183398.897029226
"Week44.1969",179675.843131143
"Week45.1969",175296.123300891
"Week46.1969",169670.196347506
"Week47.1969",163382.767585867
"Week48.1969",156007.605173838
"Week49.1969",148202.815553681
"Week50.1969",138978.782032133
"Week51.1969",130859.602641984
"Week52.1969",122686.741010107
"Week1.1970",115056.13586651
"Week2.1970",107086.549484688
"Week3.1970",99553.2199973637
"Week4.1970",92350.3448023084
"Week5.1970",85940.9565513896
"Week6.1970",79119.2537640855
"Week7.1970",72653.8380047081
"Week8.1970",66567.6512266019
"Week9.1970",62140.2647666889
"Week10.1970",57394.9999958742
"Week11.1970",52592.7496722868
"Week12.1970",48333.0579046578
"Week13.1970",43664.6502997724
"Week14.1970",39440.0667277966
"Week15.1970",35741.3275399906
"Week16.1970",32129.792620607
"Week17.1970",29109.7001438728
"Week18.1970",26412.804375799
"Week19.1970",24128.8805155697
"Week20.1970",21797.8401521407
"Week21.1970",19837.0783374567
"Week22.1970",18287.1896421225
"Week23.1970",16545.137455749
"Week24.1970",15112.4207699754
"Week25.1970",13689.9852643295
"Week26.1970",12465.5855743568
"Week27.1970",11494.2742770035
"Week28.1970",10832.859815906
"Week29.1970",10987.848990491
"Week30.1970",13189.8016965602
"Week31.1970",19899.8813650738
"Week32.1970",34429.928625953
"Week33.1970",59046.5399460907
"Week34.1970",92468.9376416859
"Week35.1970",128792.177333246
"Week36.1970",160509.405809386
"Week37.1970",182892.18355962
"Week38.1970",195010.265852486
"Week39.1970",200835.928082738
"Week40.1970",202662.752145875
"Week41.1970",202557.231172028
"Week42.1970",200882.820073661
"Week43.1970",198658.453399281
"Week44.1970",196071.919196172
"Week45.1970",192564.473563499
"Week46.1970",187503.06791131
"Week47.1970",181539.383100381
"Week48.1970",174207.446204151
"Week49.1970",166246.273527293
"Week50.1970",156550.852888315
"Week51.1970",147971.522911524
"Week52.1970",139221.505532286
"Week1.1971",130990.336258031
"Week2.1971",122287.118778283
"Week3.1971",114004.463830778
"Week4.1971",106032.641696634
"Week5.1971",98914.5611196596
"Week6.1971",91271.6284886159
"Week7.1971",83993.7319221252
"Week8.1971",77113.3738911575
"Week9.1971",72121.171055004
"Week10.1971",66732.3087296926
"Week11.1971",61251.3099544447
"Week12.1971",56379.2764468898
"Week13.1971",51009.2601102976
"Week14.1971",46137.9765696805
"Week15.1971",41865.3672366263
"Week16.1971",37681.0167418366
"Week17.1971",34178.716263648
"Week18.1971",31046.9379936867
"Week19.1971",28395.7690021566
"Week20.1971",25697.5577118101
"Week21.1971",23498.0475174289
"Week22.1971",22045.9698532348
"Week23.1971",21229.0841857023
"Week24.1971",23111.9096559911
"Week25.1971",29941.5734918939
"Week26.1971",45163.672889172
"Week27.1971",70513.1955976159
"Week28.1971",103198.318245569
"Week29.1971",136724.70545442
"Week30.1971",163864.677157377
"Week31.1971",181350.776339827
"Week32.1971",189731.249426409
"Week33.1971",191509.904856814
"Week34.1971",190193.082713156
"Week35.1971",187501.012258129
"Week36.1971",184287.729817986
"Week37.1971",180900.69045236
"Week38.1971",176737.834705603
"Week39.1971",173112.168273158
"Week40.1971",169373.32586965
"Week41.1971",165616.218709651
"Week42.1971",161366.942030866
"Week43.1971",157151.208055352
"Week44.1971",152995.544438812
"Week45.1971",148411.124208195
"Week46.1971",142894.174864049
"Week47.1971",136936.061091961
"Week48.1971",130175.096264137
"Week49.1971",123156.841143354
"Week50.1971",115054.595746788
"Week51.1971",107953.142564401
"Week52.1971",100881.543186776
"Week1.1972",94320.7988999429
"Week2.1972",87539.3446323493
"Week3.1972",81165.3178316861
"Week4.1972",75105.1794116522
"Week5.1972",69729.2075337252
"Week6.1972",64053.8436660761
"Week7.1972",58698.9505807729
"Week8.1972",53677.9346045704
"Week9.1972",50016.2371217313
"Week10.1972",46116.7852579368
"Week11.1972",42189.1569781997
"Week12.1972",38712.7137899354
"Week13.1972",34923.3896847316
"Week14.1972",31502.0357798222
"Week15.1972",28511.3057985942
"Week16.1972",25599.0972556292
"Week17.1972",23165.7394475677
"Week18.1972",20995.9940150431
"Week19.1972",19160.0902105714
"Week20.1972",17291.7835766312
"Week21.1972",15721.5929560141
"Week22.1972",14480.4212423993
"Week23.1972",13090.0543566197
"Week24.1972",11947.5886590548
"Week25.1972",10818.7596884497
"Week26.1972",9864.20636080939
"Week27.1972",9177.08720358996
"Week28.1972",8966.93522557059
"Week29.1972",10066.1567108156
"Week30.1972",14293.1676306356
"Week31.1972",24693.1201937452
"Week32.1972",44407.8072081853
"Week33.1972",74057.4684629989
"Week34.1972",109897.857945377
"Week35.1972",144616.085641073
"Week36.1972",171679.625694534
"Week37.1972",188761.938108585
"Week38.1972",196756.556916066
"Week39.1972",200114.081266582
"Week40.1972",200655.520191693
"Week41.1972",199880.40250418
"Week42.1972",197811.061976784
"Week43.1972",195307.189218969
"Week44.1972",192502.38400319
"Week45.1972",188832.149833622
"Week46.1972",183671.563197074
"Week47.1972",177657.5840515
"Week48.1972",170332.474201151
"Week49.1972",162417.782416702
"Week50.1972",152833.072761737
"Week51.1972",144359.999921434
"Week52.1972",135739.35279669
"Week1.1973",127641.095336615
"Week2.1973",119097.436817067
"Week3.1973",110976.454784409
"Week4.1973",103169.527617256
"Week5.1973",96203.128083389
"Week6.1973",88734.8644799953
"Week7.1973",81629.1525512965
"Week8.1973",74916.4363648495
"Week9.1973",70043.5416821285
"Week10.1973",64790.0980238031
"Week11.1973",59451.6382663258
"Week12.1973",54708.072594975
"Week13.1973",49484.6876419403
"Week14.1973",44748.2927313351
"Week15.1973",40595.25662675
