timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.00780882,1.12868e+06,8581.13
147,SimYear,2009,43,0.00585661,1.16044e+06,6623.37
148,SimYear,2009,44,0.00898014,1.18729e+06,10374.8
149,SimYear,2009,45,0.0179603,1.20369e+06,20942.7
150,SimYear,2009,46,0.023036,1.20313e+06,26781.6
151,SimYear,2009,47,0.0331875,1.19105e+06,38005.3
152,SimYear,2009,48,0.0386537,1.16265e+06,43093.3
153,SimYear,2009,49,0.0558331,1.12493e+06,59718.9
154,SimYear,2009,50,0.0480242,1.06694e+06,48906.2
155,SimYear,2009,51,0.0527095,1.01725e+06,51059.8
156,SimYear,2009,52,0.0507573,963204,46601.2
157,SimYear,2010,1,0.0605183,903969,51896.4
158,SimYear,2010,2,0.0609088,839073,48472.3
159,SimYear,2010,3,0.062861,777757,46325.8
160,SimYear,2010,4,0.0570044,719010,38948.4
161,SimYear,2010,5,0.0718411,668315,45293.8
162,SimYear,2010,6,0.0745742,612049,43000.8
163,SimYear,2010,7,0.0769169,559238,40478.3
164,SimYear,2010,8,0.0484147,510285,23576.1
165,SimYear,2010,9,0.0632514,479676,28743
166,SimYear,2010,10,0.0741838,445176,31119
167,SimYear,2010,11,0.069108,409909,26759.7
168,SimYear,2010,12,0.0937058,380862,33309.8
169,SimYear,2010,13,0.0933154,347273,30251.4
170,SimYear,2010,14,0.0878492,319118,26240.3
171,SimYear,2010,15,0.099172,297506,27464.1
172,SimYear,2010,16,0.0870683,277353,22612.1
173,SimYear,2010,17,0.0843352,264998,20954.6
174,SimYear,2010,18,0.0737933,257361,17899
175,SimYear,2010,19,0.0898014,256012,21498.6
176,SimYear,2010,20,0.0784786,254341,18768.9
177,SimYear,2010,21,0.0589566,258858,14488.5
178,SimYear,2010,22,0.0862875,271097,21912.1
179,SimYear,2010,23,0.0718411,279000,18908.7
180,SimYear,2010,24,0.0839448,292966,23063.3
181,SimYear,2010,25,0.0773073,305291,22205.2
182,SimYear,2010,26,0.0652036,320590,19784.3
183,SimYear,2010,27,0.0620801,339843,19998.4
184,SimYear,2010,28,0.0546617,359645,18702.7
185,SimYear,2010,29,0.0484147,380793,17593.3
186,SimYear,2010,30,0.0394345,402347,15208.3
187,SimYear,2010,31,0.0339684,424907,13872.1
188,SimYear,2010,32,0.0335779,446767,14420.9
189,SimYear,2010,33,0.0288926,465471,12958.1
190,SimYear,2010,34,0.0249882,482687,11643.9
191,SimYear,2010,35,0.0210838,498004,10155.9
192,SimYear,2010,36,0.0171794,511468,8515.33
193,SimYear,2010,37,0.019522,523214,9887.26
194,SimYear,2010,38,0.0117132,530243,6035.34
195,SimYear,2010,39,0.00976102,538042,5108.36
196,SimYear,2010,40,0.00741838,543814,3928.56
197,SimYear,2010,41,0.00976102,548045,5203.33
198,SimYear,2010,42,0.00780882,548490,4170.08
199,SimYear,2010,43,0.00585661,547765,3126.45
200,SimYear,2010,44,0.00898014,546125,4772.14
201,SimYear,2010,45,0.0179603,541089,9414.31
202,SimYear,2010,46,0.023036,529902,11795.6
203,SimYear,2010,47,0.0331875,515153,16438.1
204,SimYear,2010,48,0.0386537,494836,18340.9
205,SimYear,2010,49,0.0558331,472002,25057.1
206,SimYear,2010,50,0.0480242,442062,20263.2
207,SimYear,2010,51,0.0527095,416875,20924.6
208,SimYear,2010,52,0.0507573,391037,18919
