"","x"
"Week46.1961",115892.821097384
"Week47.1961",112689.912100333
"Week48.1961",108302.483459936
"Week49.1961",103370.605066542
"Week50.1961",96938.8837397393
"Week51.1961",91486.1793908809
"Week52.1961",85887.5230998285
"Week1.1962",81215.8333768842
"Week2.1962",76007.6331603728
"Week3.1962",71048.0325723093
"Week4.1962",66250.6728447734
"Week5.1962",62097.3784352875
"Week6.1962",57391.4803048617
"Week7.1962",52926.9980783022
"Week8.1962",48741.7855678018
"Week9.1962",46159.5204770022
"Week10.1962",43164.9524451939
"Week11.1962",40037.1965771791
"Week12.1962",37423.6889021229
"Week13.1962",34319.8771641778
"Week14.1962",31660.5241221355
"Week15.1962",29559.3847460772
"Week16.1962",27543.8695665369
"Week17.1962",26227.5896428281
"Week18.1962",25335.6040413167
"Week19.1962",25037.6016230224
"Week20.1962",24744.4957112207
"Week21.1962",25104.2864111687
"Week22.1962",26306.5898272893
"Week23.1962",27296.785762054
"Week24.1962",29105.1796516893
"Week25.1962",31085.0812284925
"Week26.1962",33744.1829192156
"Week27.1962",37261.5594592887
"Week28.1962",41369.5580225101
"Week29.1962",46207.5370610865
"Week30.1962",51713.1644934036
"Week31.1962",57977.2229176352
"Week32.1962",64781.5726267303
"Week33.1962",71738.3983761936
"Week34.1962",78977.9860937515
"Week35.1962",86327.7936241034
"Week36.1962",93663.6885573059
"Week37.1962",100870.478533643
"Week38.1962",107257.451743329
"Week39.1962",113702.520259656
"Week40.1962",119572.170421296
"Week41.1962",124867.724099433
"Week42.1962",129026.661974073
"Week43.1962",132552.834817707
"Week44.1962",135480.132879657
"Week45.1962",137211.282470571
"Week46.1962",137051.413082291
"Week47.1962",135599.142632033
"Week48.1962",132343.701523901
"Week49.1962",128050.141208027
"Week50.1962",121538.690540999
"Week51.1962",115912.809606258
"Week52.1962",109804.792411589
"Week1.1963",104224.657121574
"Week2.1963",97834.2291660464
"Week3.1963",91657.9939415558
"Week4.1963",85601.5400072333
"Week5.1963",80303.2340720484
"Week6.1963",74225.2139618376
"Week7.1963",68403.7104851882
"Week8.1963",62896.3308685236
"Week9.1963",59420.2704956095
"Week10.1963",55375.2065103359
"Week11.1963",51125.4631093611
"Week12.1963",47502.6030007513
"Week13.1963",43226.6971170907
"Week14.1963",39487.6521811546
"Week15.1963",36420.7829847458
"Week16.1963",33431.8085786475
"Week17.1963",31266.3116194989
"Week18.1963",29572.1743772489
"Week19.1963",28531.8965986892
"Week20.1963",27451.1467047784
"Week21.1963",27059.1182632325
"Week22.1963",27532.9648589955
"Week23.1963",27739.393293967
"Week24.1963",28762.5410033442
"Week25.1963",29948.3398937387
"Week26.1963",31810.7404569955
"Week27.1963",34524.0235757912
"Week28.1963",37848.2198343686
"Week29.1963",41932.8108971779
"Week30.1963",46743.8484298672
"Week31.1963",52388.2559997706
"Week32.1963",58693.0808218754
"Week33.1963",65327.9307594954
"Week34.1963",72422.6824064718
"Week35.1963",79823.2109451452
"Week36.1963",87408.1563360537
"Week37.1963",95053.5017610681
"Week38.1963",102082.879637212
"Week39.1963",109289.346658007
"Week40.1963",116035.455198303
"Week41.1963",122282.428610503
"Week42.1963",127441.332841452
"Week43.1963",131967.242744341
"Week44.1963",135865.580251753
"Week45.1963",138514.562388381
"Week46.1963",139186.574838241
"Week47.1963",138462.049523487
"Week48.1963",135804.162060306
"Week49.1963",131983.123197085
"Week50.1963",125777.349962199
"Week51.1963",120389.898897446
"Week52.1963",114415.649780129
"Week1.1964",108132.742163045
"Week2.1964",101102.905745652
"Week3.1964",94386.3953482487
"Week4.1964",87879.002698508
"Week5.1964",82230.5113590077
"Week6.1964",75857.9858513561
"Week7.1964",69820.3237948858
"Week8.1964",64173.1014096163
"Week9.1964",60665.5673168871
"Week10.1964",56644.5151472027
"Week11.1964",52482.546739877
"Week12.1964",49033.1070163211
"Week13.1964",44983.0019457735
"Week14.1964",41560.7153623744
"Week15.1964",38918.830178084
"Week16.1964",36439.4100161164
"Week17.1964",34933.1046064782
"Week18.1964",34039.8665482208
"Week19.1964",33987.4532828143
"Week20.1964",33975.5929583533
"Week21.1964",34870.1871285861
"Week22.1964",36922.3428896192
"Week23.1964",38631.1745553673
"Week24.1964",41395.8369492026
"Week25.1964",44247.7095872451
"Week26.1964",47844.9570357764
"Week27.1964",52372.2535541146
"Week28.1964",57375.0546061184
"Week29.1964",62976.5999679293
"Week30.1964",69024.3565553542
"Week31.1964",75587.4786520013
"Week32.1964",82340.778771003
"Week33.1964",88783.688617504
"Week34.1964",95114.0234256906
"Week35.1964",101167.855022942
"Week36.1964",106865.80417542
"Week37.1964",112155.277591896
"Week38.1964",116354.987063385
"Week39.1964",120531.338768585
"Week40.1964",124070.870784666
"Week41.1964",127050.574715829
"Week42.1964",128959.994713725
"Week43.1964",130367.566171322
"Week44.1964",131338.325126013
"Week45.1964",131314.641761151
"Week46.1964",129660.933888415
"Week47.1964",126976.145601819
"Week48.1964",122794.977598112
"Week49.1964",117841.166788074
"Week50.1964",111030.052980553
"Week51.1964",105202.780876104
"Week52.1964",99088.2442564696
"Week1.1965",93869.3467460998
"Week2.1965",87974.1560514872
"Week3.1965",82317.4160601308
"Week4.1965",76806.4969022418
"Week5.1965",72006.8682881726
"Week6.1965",66535.0329326469
"Week7.1965",61316.0425186826
"Week8.1965",56397.428298757
"Week9.1965",53314.3475768176
"Week10.1965",49734.3899183511
"Week11.1965",45982.3991083327
"Week12.1965",42804.1520280564
"Week13.1965",39047.2074999581
"Week14.1965",35782.146248268
"Week15.1965",33132.9302315294
"Week16.1965",30562.0449248544
"Week17.1965",28750.4650405402
"Week18.1965",27381.5466124664
"Week19.1965",26628.9842461229
"Week20.1965",25852.1156290969
"Week21.1965",25734.7512570935
"Week22.1965",26455.0209959578
"Week23.1965",26935.0871107963
"Week24.1965",28216.2636816363
"Week25.1965",29664.4386616934
"Week26.1965",31781.99952455
"Week27.1965",34744.1951897088
"Week28.1965",38310.2947156467
"Week29.1965",42626.781699455
"Week30.1965",47654.2237270209
"Week31.1965",53495.3662008193
"Week32.1965",59967.2872361338
"Week33.1965",66725.9480860312
"Week34.1965",73899.2816540106
"Week35.1965",81327.5161950148
"Week36.1965",88887.2563490786
"Week37.1965",96455.424589932
"Week38.1965",103351.297843166
"Week39.1965",110388.003703812
"Week40.1965",116929.096203529
"Week41.1965",122946.031373602
"Week42.1965",127856.982373003
"Week43.1965",132130.174745408
"Week44.1965",135779.209890616
"Week45.1965",138189.447144626
"Week46.1965",138642.520990313
"Week47.1965",137724.46282187
"Week48.1965",134905.905956174
"Week49.1965",130956.377793569
"Week50.1965",124665.661960898
"Week51.1965",119211.161672101
"Week52.1965",113197.730375651
"Week1.1966",107250.447232243
"Week2.1966",100502.25308561
"Week3.1966",94007.6164129379
"Week4.1966",87667.6105391201
"Week5.1966",82134.3132133084
"Week6.1966",75831.0972107061
"Week7.1966",69817.1388777937
"Week8.1966",64149.7518703668
"Week9.1966",60578.8278944157
"Week10.1966",56450.804451384
"Week11.1966",52137.4823555956
"Week12.1966",48486.723110079
"Week13.1966",44193.4271590738
"Week14.1966",40472.2527104118
"Week15.1966",37464.0603625211
"Week16.1966",34561.7995593773
"Week17.1966",32536.2668775721
"Week18.1966",31030.2485501607
"Week19.1966",30241.198582612
"Week20.1966",29442.416230884
"Week21.1966",29408.9128741053
"Week22.1966",30343.1767419324
"Week23.1966",31006.6784475844
"Week24.1966",32583.6644739945
"Week25.1966",34331.5293462339
"Week26.1966",36813.0990412385
"Week27.1966",40211.252583903
"Week28.1966",44222.6292698683
"Week29.1966",48989.0160113234
"Week30.1966",54435.5028369841
"Week31.1966",60650.8043767586
"Week32.1966",67399.9235775937
"Week33.1966",74276.6941869899
"Week34.1966",81417.8622854911
"Week35.1966",88646.6853156576
"Week36.1966",95838.9174869277
"Week37.1966",102881.258815737
"Week38.1966",109075.091370574
"Week39.1966",115322.444213172
"Week40.1966",120984.691348924
"Week41.1966",126069.739588686
"Week42.1966",130015.441408329
"Week43.1966",133336.101287775
"Week44.1966",136069.190884246
"Week45.1966",137617.374365366
"Week46.1966",137287.326547542
"Week47.1966",135682.720720513
"Week48.1966",132294.314152014
"Week49.1966",127888.813708563
"Week50.1966",121288.362108277
"Week51.1966",115591.02144454
"Week52.1966",109429.556624296
"Week1.1967",103151.353407225
"Week2.1967",96242.8170159008
"Week3.1967",89708.3504786131
"Week4.1967",83441.4827678615
"Week5.1967",78053.0983257249
"Week6.1967",72037.5272679738
"Week7.1967",66397.3663831168
"Week8.1967",61184.0231181985
"Week9.1967",58064.8994967093
"Week10.1967",54516.537373505
"Week11.1967",50894.5913011985
"Week12.1967",48025.7019802571
"Week13.1967",44635.5389914109
"Week14.1967",41924.6460769019
"Week15.1967",40057.8841051535
"Week16.1967",38415.3888573813
"Week17.1967",37839.8961172987
"Week18.1967",37967.1746515559
"Week19.1967",39052.8268141384
"Week20.1967",40180.858110217
"Week21.1967",42317.1519971495
"Week22.1967",45754.7389661392
"Week23.1967",48610.0861635969
"Week24.1967",52549.9039572159
"Week25.1967",56295.1364493116
"Week26.1967",60622.0233209023
"Week27.1967",65716.7859111331
"Week28.1967",70964.0484835405
"Week29.1967",76496.8095168645
"Week30.1967",82122.4840100724
"Week31.1967",87938.8909961133
"Week32.1967",93593.7799948354
"Week33.1967",98572.8139952453
"Week34.1967",103182.198786424
"Week35.1967",107320.165447921
"Week36.1967",110981.546174707
"Week37.1967",114185.030179731
"Week38.1967",116302.530790085
"Week39.1967",118474.135445221
"Week40.1967",120120.819146343
"Week41.1967",121349.518357135
"Week42.1967",121693.695822652
"Week43.1967",121712.017938388
"Week44.1967",121467.278784075
"Week45.1967",120442.133045164
"Week46.1967",118059.645312055
"Week47.1967",114874.690245538
"Week48.1967",110466.510904433
"Week49.1967",105488.065931349
"Week50.1967",98964.9524472997
"Week51.1967",93428.2878619064
"Week52.1967",87731.1134155381
"Week1.1968",82711.4314707319
"Week2.1968",77196.6940771668
"Week3.1968",71983.7965061032
"Week4.1968",66980.5993863846
"Week5.1968",62670.3607304082
"Week6.1968",57840.7497482817
"Week7.1968",53291.4971710818
"Week8.1968",49058.4908959765
"Week9.1968",46471.7969366408
"Week10.1968",43502.7074051046
"Week11.1968",40432.3492054142
"Week12.1968",37914.2405301744
"Week13.1968",34934.1633673905
"Week14.1968",32439.1017237169
"Week15.1968",30550.0741718712
"Week16.1968",28786.2710548369
"Week17.1968",27788.121811725
"Week18.1968",27278.8363602727
"Week19.1968",27448.6155956661
"Week20.1968",27662.6273509281
"Week21.1968",28629.6138514811
"Week22.1968",30573.4211241616
"Week23.1968",32273.1646223907
"Week24.1968",34901.6719625928
"Week25.1968",37667.7493472275
"Week26.1968",41143.9244710304
"Week27.1968",45512.7286878462
"Week28.1968",50405.6819149861
"Week29.1968",55947.9578811657
"Week30.1968",62020.4090056989
"Week31.1968",68694.801534693
"Week32.1968",75681.791115173
"Week33.1968",82515.3603333182
"Week34.1968",89358.820971593
"Week35.1968",96037.9605846019
"Week36.1968",102451.698364534
"Week37.1968",108521.800681937
"Week38.1968",113560.477020935
"Week39.1968",118572.557344827
"Week40.1968",122939.000247978
"Week41.1968",126715.230040489
"Week42.1968",129376.135005101
"Week43.1968",131475.121759168
"Week44.1968",133071.631237158
"Week45.1968",133597.294009882
"Week46.1968",132398.789591866
"Week47.1968",130079.568392468
"Week48.1968",126160.666100311
"Week49.1968",121382.720892242
"Week50.1968",114629.21518649
"Week51.1968",108832.567501462
"Week52.1968",102688.104021436
"Week1.1969",97185.9251916978
"Week2.1969",90996.0589589029
"Week3.1969",85066.6921641462
"Week4.1969",79301.8081806556
"Week5.1969",74285.118563188
"Week6.1969",68587.664642703
"Week7.1969",63163.9050534547
"Week8.1969",58062.3819702508
"Week9.1969",54863.1382662755
"Week10.1969",51164.0275150989
"Week11.1969",47299.8361758385
"Week12.1969",44037.8919601226
"Week13.1969",40192.9876062163
"Week14.1969",36866.8103505246
"Week15.1969",34187.907987134
"Week16.1969",31603.3474652317
"Week17.1969",29817.3650348468
"Week18.1969",28505.3046064312
"Week19.1969",27850.3999199526
"Week20.1969",27186.3499927291
"Week21.1969",27228.9427945572
"Week22.1969",28170.312263851
"Week23.1969",28866.3674534734
"Week24.1969",30420.2839265674
"Week25.1969",32146.0182494487
"Week26.1969",34574.9272307827
"Week27.1969",37887.0568813465
"Week28.1969",41806.5425391476
"Week29.1969",46476.0244061365
"Week30.1969",51833.911398317
"Week31.1969",57973.2204632668
"Week32.1969",64677.4545745526
"Week33.1969",71561.6315480691
"Week34.1969",78757.3842083617
"Week35.1969",86092.5774196325
"Week36.1969",93442.0414436337
"Week37.1969",100688.214871663
"Week38.1969",107138.02763523
"Week39.1969",113663.171979217
"Week40.1969",119626.197107017
"Week41.1969",125023.455595662
"Week42.1969",129287.155281843
"Week43.1969",132917.350512467
"Week44.1969",135944.739274928
"Week45.1969",137767.45149546
"Week46.1969",137685.111298976
"Week47.1969",136296.371374729
"Week48.1969",133086.343419406
"Week49.1969",128822.96081602
"Week50.1969",122318.838369643
"Week51.1969",116696.563162668
"Week52.1969",110580.634451248
"Week1.1970",104737.751385098
"Week2.1970",98123.8955039127
"Week3.1970",91766.5424127503
"Week4.1970",85567.1086888034
"Week5.1970",80160.1354509791
"Week6.1970",74005.944446926
"Week7.1970",68137.2060798308
"Week8.1970",62608.7988262839
"Week9.1970",59127.3144294968
"Week10.1970",55102.6625194723
"Week11.1970",50897.1780785865
"Week12.1970",47337.9863438886
"Week13.1970",43150.65919744
"Week14.1970",39520.5866959142
"Week15.1970",36585.0183752418
"Week16.1970",33750.9168114335
"Week17.1970",31770.7784252966
"Week18.1970",30295.6284685938
"Week19.1970",29518.2004504731
"Week20.1970",28729.1992908214
"Week21.1970",28685.501857295
"Week22.1970",29585.1113048489
"Week23.1970",30221.2693197615
"Week24.1970",31750.4953367139
"Week25.1970",33451.3219293198
"Week26.1970",35875.1881410802
"Week27.1970",39203.8491667593
"Week28.1970",43145.8164351238
"Week29.1970",47843.7907293157
"Week30.1970",53229.2603999127
"Week31.1970",59393.2625979875
"Week32.1970",66109.6653210976
"Week33.1970",72982.5277448574
"Week34.1970",80146.2260399695
"Week35.1970",87426.0468835662
"Week36.1970",94696.9713385709
"Week37.1970",101843.191061292
"Week38.1970",108168.122583376
"Week39.1970",114558.75431803
"Week40.1970",120376.32711377
"Week41.1970",125622.651101864
"Week42.1970",129732.150353454
"Week43.1970",133212.087353416
"Week44.1970",136096.410499027
"Week45.1970",137785.017839139
"Week46.1970",137580.508007104
"Week47.1970",136084.38526392
"Week48.1970",132784.196713888
"Week49.1970",128447.781998893
"Week50.1970",121891.674386004
"Week51.1970",116228.44039177
"Week52.1970",110085.748860023
"Week1.1971",103770.561098637
"Week2.1971",96826.6861580969
"Week3.1971",90265.0704638206
"Week4.1971",83979.1872958889
"Week5.1971",78584.6345618245
"Week6.1971",72566.6302545927
"Week7.1971",66935.2080579616
"Week8.1971",61743.3604818839
"Week9.1971",58675.4808339945
"Week10.1971",55187.7165797876
"Week11.1971",51639.4173937103
"Week12.1971",48869.2782145745
"Week13.1971",45583.7689771285
"Week14.1971",43003.2377499741
"Week15.1971",41298.7395431247
"Week16.1971",39833.604600733
"Week17.1971",39476.2657951916
"Week18.1971",39849.2900055749
"Week19.1971",41216.8585484434
"Week20.1971",42607.2829065185
"Week21.1971",45028.2172902221
"Week22.1971",48782.4175242884
"Week23.1971",51849.4048376963
"Week24.1971",55991.0015918167
"Week25.1971",59831.0051409675
"Week26.1971",64188.5271788468
"Week27.1971",69254.8320682814
"Week28.1971",74376.7941409267
"Week29.1971",79699.1749801372
"Week30.1971",85028.7431835601
"Week31.1971",90479.2610518056
"Week32.1971",95701.3544896751
"Week33.1971",100187.626617383
"Week34.1971",104273.368844199
"Week35.1971",107874.222093088
"Week36.1971",111002.037498964
"Week37.1971",113689.515317515
"Week38.1971",115322.490583051
"Week39.1971",117043.798177675
"Week40.1971",118282.500167117
"Week41.1971",119147.118164704
"Week42.1971",119180.82231285
"Week43.1971",118932.640751709
"Week44.1971",118462.145502856
"Week45.1971",117262.819311132
"Week46.1971",114773.004785053
"Week47.1971",111533.106705776
"Week48.1971",107134.007883929
"Week49.1971",102208.798827152
"Week50.1971",95812.3794995462
"Week51.1971",90394.4618702334
"Week52.1971",84841.8328683336
"Week1.1972",80202.1710156441
"Week2.1972",75039.5940374877
"Week3.1972",70128.6703102923
"Week4.1972",65383.3264064832
"Week5.1972",61278.3241380555
"Week6.1972",56632.2253715808
"Week7.1972",52228.133877912
"Week8.1972",48102.9898664086
"Week9.1972",45562.7164072227
"Week10.1972",42618.4949050299
"Week11.1972",39545.6280823178
"Week12.1972",36983.399073518
"Week13.1972",33939.4926828263
"Week14.1972",31337.5530436421
"Week15.1972",29290.7286520281
"Week16.1972",27331.6746260078
"Week17.1972",26069.2471806922
"Week18.1972",25232.0189886528
"Week19.1972",24990.1218703304
"Week20.1972",24757.2471118376
"Week21.1972",25180.6260043844
"Week22.1972",26452.2000723881
"Week23.1972",27513.2705051785
"Week24.1972",29398.5679464439
"Week25.1972",31455.0125880693
"Week26.1972",34193.2293939794
"Week27.1972",37792.798420995
"Week28.1972",41979.9315235893
"Week29.1972",46892.7738160429
"Week30.1972",52464.7314502475
"Week31.1972",58784.6672754975
"Week32.1972",65628.4359619961
"Week33.1972",72601.1290633296
"Week34.1972",79834.2957878291
"Week35.1972",87154.0111617743
"Week36.1972",94436.8272520172
"Week37.1972",101569.597831631
"Week38.1972",107860.746723292
"Week39.1972",114198.982005069
"Week40.1972",119951.610017922
"Week41.1972",125124.785640251
"Week42.1972",129159.171203092
"Week43.1972",132563.836288983
"Week44.1972",135375.523562711
"Week45.1972",136999.59084288
"Week46.1972",136744.808481902
"Week47.1972",135211.175038154
"Week48.1972",131890.747900833
"Week49.1972",127547.310890788
"Week50.1972",121006.111754829
"Week51.1972",115357.736054277
"Week52.1972",109239.20190075
"Week1.1973",103558.038808498
"Week2.1973",97098.1738324647
"Week3.1973",90875.8727507914
"Week4.1973",84794.8125617326
"Week5.1973",79484.8990910541
"Week6.1973",73421.196907352
"Week7.1973",67628.1368134938
"Week8.1973",62161.0016758698
"Week9.1973",58715.0499962592
"Week10.1973",54719.3479878437
"Week11.1973",50533.5992119961
