timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.114796,6699.56,716.881
120,SimYear,2009,16,0.281053,5958.66,1440.99
121,SimYear,2009,17,0.142506,4526.82,593.25
122,SimYear,2009,18,0.118755,4001.5,442.088
123,SimYear,2009,19,0.115786,3700.82,399.224
124,SimYear,2009,20,0.163288,3556.6,528.718
125,SimYear,2009,21,0.190997,3464.77,594.464
126,SimYear,2009,22,0.237509,3605.73,752.323
127,SimYear,2009,23,0.142506,4075.73,534.134
128,SimYear,2009,24,0.125682,5571.97,649.306
129,SimYear,2009,25,0.218707,8251,1599.59
130,SimYear,2009,26,0.266209,11991.6,2766.23
131,SimYear,2009,27,0.145475,17635.5,2355.92
132,SimYear,2009,28,0.036616,28328.1,1004.72
133,SimYear,2009,29,0.20881,47037.6,8747.8
134,SimYear,2009,30,0.128651,66443.8,7914.19
135,SimYear,2009,31,0.139537,97604.6,12542.9
136,SimYear,2009,32,0.181101,136685,22342.8
137,SimYear,2009,33,0.225634,178977,35677.9
138,SimYear,2009,34,0.0494811,219863,10471
139,SimYear,2009,35,0.118755,297370,32853.5
140,SimYear,2009,36,0.0227613,358450,7957.26
141,SimYear,2009,37,0.0306783,447255,13329.7
142,SimYear,2009,38,0.135578,527773,66025.6
143,SimYear,2009,39,0.119744,545789,60772.2
144,SimYear,2009,40,0.123703,557533,64008.3
145,SimYear,2009,41,0.20881,553139,102870
146,SimYear,2009,42,0.201883,495692,89425.2
147,SimYear,2009,43,0.196935,440031,77622.4
148,SimYear,2009,44,0.0593774,386685,21991.5
149,SimYear,2009,45,0.0178132,383163,6673.13
150,SimYear,2009,46,0.206831,390383,71981.7
151,SimYear,2009,47,0.174174,326810,51549.7
152,SimYear,2009,48,0.154381,280829,39641.1
153,SimYear,2009,49,0.121724,244798,27681.4
154,SimYear,2009,50,0.202873,219464,39767.4
155,SimYear,2009,51,0.117765,180798,19817.7
156,SimYear,2009,52,0.0583877,161670,9045.64
157,SimYear,2010,1,0.109848,152945,15698.2
158,SimYear,2010,2,0.160319,137140,20045.1
159,SimYear,2010,3,0.227613,116700,23445.3
160,SimYear,2010,4,0.192976,92696.1,16053.7
161,SimYear,2010,5,0.0376057,76113.1,2771.14
162,SimYear,2010,6,0.0712528,72899.6,4946.14
163,SimYear,2010,7,0.0267198,67427.4,1753.7
164,SimYear,2010,8,0.15735,65131,9357.05
165,SimYear,2010,9,0.05245,55153.5,2780.22
166,SimYear,2010,10,0.266209,51821.1,11954.1
167,SimYear,2010,11,0.0583877,39289.8,2198.32
168,SimYear,2010,12,0.0207821,36642.8,743.433
169,SimYear,2010,13,0.140526,35460.7,4587.08
170,SimYear,2010,14,0.135578,30431.3,3807.03
171,SimYear,2010,15,0.0732321,26240.2,1828.03
172,SimYear,2010,16,0.0791698,24083.8,1808.57
173,SimYear,2010,17,0.0583877,21987.4,1230.22
174,SimYear,2010,18,0.0267198,20523.6,533.792
175,SimYear,2010,19,0.165267,19823.9,2979.85
176,SimYear,2010,20,0.0306783,16778.4,500.052
177,SimYear,2010,21,0.163288,16399.6,2437.93
178,SimYear,2010,22,0.155371,14336,2035.62
179,SimYear,2010,23,0.111827,13110.7,1368.6
180,SimYear,2010,24,0.0979727,13239.8,1219.08
181,SimYear,2010,25,0.218707,14601.6,2830.75
182,SimYear,2010,26,0.162298,16014.5,2367.39
183,SimYear,2010,27,0.143495,20474.5,2700.56
184,SimYear,2010,28,0.150423,28396.9,3913.16
185,SimYear,2010,29,0.0702632,40429.3,2706.29
186,SimYear,2010,30,0.0257302,60914.5,1526.38
187,SimYear,2010,31,0.0910453,91750.6,7877.44
188,SimYear,2010,32,0.00494811,126568,616.228
189,SimYear,2010,33,0.191987,180246,31070.8
190,SimYear,2010,34,0.21079,212829,39918
191,SimYear,2010,35,0.256312,244133,54478.9
192,SimYear,2010,36,0.144485,264787,35149.1
193,SimYear,2010,37,0.0484915,306104,14293.7
194,SimYear,2010,38,0.120734,366406,41115.6
195,SimYear,2010,39,0.173184,392798,61635.8
196,SimYear,2010,40,0.135578,388658,48622
197,SimYear,2010,41,0.0465123,387484,17372.2
198,SimYear,2010,42,0.0267198,408848,10633.6
199,SimYear,2010,43,0.110838,428866,44393.8
200,SimYear,2010,44,0.147454,406871,55040.5
201,SimYear,2010,45,0.100942,367607,34823.1
202,SimYear,2010,46,0.174174,344194,54291.8
203,SimYear,2010,47,0.174174,297268,46889.9
204,SimYear,2010,48,0.137558,255156,32355.5
205,SimYear,2010,49,0.113807,225976,23983.5
206,SimYear,2010,50,0.200893,204046,36647.9
207,SimYear,2010,51,0.076201,168325,12184.1
208,SimYear,2010,52,0.0910453,156813,13463.5
