"","x"
"Week49.1960",89333.1778180088
"Week50.1960",75132.2825554874
"Week51.1960",61504.5456706123
"Week52.1960",50079.1609823384
"Week1.1961",38472.8193102796
"Week2.1961",37159.1702176016
"Week3.1961",31720.1645150298
"Week4.1961",30299.7621201608
"Week5.1961",27886.5809495183
"Week6.1961",25045.0598196104
"Week7.1961",22358.7235249832
"Week8.1961",20825.4864449909
"Week9.1961",19967.6290234542
"Week10.1961",17773.3599647983
"Week11.1961",17411.1899246691
"Week12.1961",14973.6678054732
"Week13.1961",14619.993910691
"Week14.1961",14307.7915415101
"Week15.1961",13322.8715708061
"Week16.1961",10834.3114838465
"Week17.1961",10304.4709151722
"Week18.1961",9025.08850915167
"Week19.1961",8364.51616457878
"Week20.1961",7132.4871880021
"Week21.1961",6121.37078791883
"Week22.1961",4949.50205439335
"Week23.1961",4235.97225185762
"Week24.1961",4198.4215411383
"Week25.1961",4824.49929570149
"Week26.1961",5380.95668494233
"Week27.1961",6083.14772877857
"Week28.1961",7636.82909242891
"Week29.1961",10256.5925286525
"Week30.1961",15635.5391385862
"Week31.1961",23756.6441755203
"Week32.1961",33962.911328681
"Week33.1961",41046.8510249545
"Week34.1961",53701.1389331291
"Week35.1961",72264.6219176738
"Week36.1961",88018.009532807
"Week37.1961",98978.4905047231
"Week38.1961",116984.494545496
"Week39.1961",124719.655672954
"Week40.1961",136838.840343534
"Week41.1961",142352.98503463
"Week42.1961",151842.280709725
"Week43.1961",132432.711885618
"Week44.1961",135126.610270002
"Week45.1961",135564.372506493
"Week46.1961",135804.303297721
"Week47.1961",135886.621385513
"Week48.1961",125836.283021876
"Week49.1961",124043.068989381
"Week50.1961",113798.415969101
"Week51.1961",111827.22356901
"Week52.1961",101971.782662664
"Week1.1962",99194.9688988583
"Week2.1962",79396.0742103609
"Week3.1962",68549.4687644912
"Week4.1962",59042.740960972
"Week5.1962",51231.7949429887
"Week6.1962",44659.2291676717
"Week7.1962",33737.2744372864
"Week8.1962",30445.6668038883
"Week9.1962",26485.3136932844
"Week10.1962",24441.9910272838
"Week11.1962",18794.2431660458
"Week12.1962",14982.2936020462
"Week13.1962",12479.4199532883
"Week14.1962",11074.1880479169
"Week15.1962",8980.44183886339
"Week16.1962",8305.12403299082
"Week17.1962",7772.40819420796
"Week18.1962",7266.254437327
"Week19.1962",6715.04970617204
"Week20.1962",5837.13926236346
"Week21.1962",5291.71238531093
"Week22.1962",5093.37420837911
"Week23.1962",4790.24711714778
"Week24.1962",4517.78966692528
"Week25.1962",4602.47134510699
"Week26.1962",4875.07700814125
"Week27.1962",6202.21652733969
"Week28.1962",8228.56260019538
"Week29.1962",11030.4790148538
"Week30.1962",15521.9064432673
"Week31.1962",21591.1373003508
"Week32.1962",31294.0700057168
"Week33.1962",44196.7447499502
"Week34.1962",60304.1629178609
"Week35.1962",78164.8424538256
"Week36.1962",84934.726859516
"Week37.1962",91069.7966788687
"Week38.1962",107578.251781032
"Week39.1962",113323.472421164
"Week40.1962",124993.683197729
"Week41.1962",114411.034075901
"Week42.1962",110980.972728845
"Week43.1962",108299.383848459
"Week44.1962",101791.49715257
"Week45.1962",102983.166323835
"Week46.1962",92172.0874944014
"Week47.1962",78051.4143669957
"Week48.1962",69728.288537958
"Week49.1962",62874.9340313152
"Week50.1962",61928.5501773896
"Week51.1962",59967.6156880257
"Week52.1962",50392.4632865964
"Week1.1963",39757.8539581101
"Week2.1963",37213.7170716808
"Week3.1963",31264.0923820222
"Week4.1963",23535.271090268
"Week5.1963",18195.7064782427
"Week6.1963",16946.1201141282
"Week7.1963",13336.9492193759
"Week8.1963",12417.2318230841
"Week9.1963",10794.1239117172
"Week10.1963",8711.43827899333
"Week11.1963",7730.66738849669
"Week12.1963",6076.24986723829
"Week13.1963",5433.75029435812
"Week14.1963",4853.25431641673
"Week15.1963",4171.01132223453
"Week16.1963",3757.15239228426
"Week17.1963",3331.16135436281
"Week18.1963",2840.56066221213
"Week19.1963",2816.44479010781
"Week20.1963",2566.47943922062
"Week21.1963",2110.26773658501
"Week22.1963",2029.09880776765
"Week23.1963",2084.76299487245
"Week24.1963",2356.26593631889
"Week25.1963",2673.26571902786
"Week26.1963",3509.87301868061
"Week27.1963",4907.1345962171
"Week28.1963",7551.33575667665
"Week29.1963",11320.7441333339
"Week30.1963",16408.4487870514
"Week31.1963",21872.7850292336
"Week32.1963",30082.8342745223
"Week33.1963",42322.0636909928
"Week34.1963",52188.6488102352
"Week35.1963",65481.107306721
"Week36.1963",83376.4451975521
"Week37.1963",93666.2935934335
"Week38.1963",93812.046716261
"Week39.1963",97633.9514313517
"Week40.1963",95534.1328463155
"Week41.1963",93872.4907268429
"Week42.1963",86825.8849708024
"Week43.1963",82320.102934559
"Week44.1963",79954.7012787958
"Week45.1963",77203.163731889
"Week46.1963",69053.9151051437
"Week47.1963",59580.2125912494
"Week48.1963",55831.9871810162
"Week49.1963",55873.5766123153
"Week50.1963",52868.3872886345
"Week51.1963",39092.1034484638
"Week52.1963",35502.406241498
"Week1.1964",32249.4299381419
"Week2.1964",29058.9766754308
"Week3.1964",24566.2653863128
"Week4.1964",20853.2776111324
"Week5.1964",18441.7745411856
"Week6.1964",16588.0008803713
"Week7.1964",15265.8846799245
"Week8.1964",13487.7838149662
"Week9.1964",11364.9669776495
"Week10.1964",8907.47717747259
"Week11.1964",7174.46827479116
"Week12.1964",5865.15849648485
"Week13.1964",4705.8230333136
"Week14.1964",4118.04652856529
"Week15.1964",3935.00027312439
"Week16.1964",3658.09824765537
"Week17.1964",2996.52525455325
"Week18.1964",2783.94585802208
"Week19.1964",2540.27306264935
"Week20.1964",2306.70029725339
"Week21.1964",2229.12495781428
"Week22.1964",1879.87606834281
"Week23.1964",1777.27514011315
"Week24.1964",1922.13868848411
"Week25.1964",2427.84731635994
"Week26.1964",3533.64931854269
"Week27.1964",4725.75812582251
"Week28.1964",6850.69738424271
"Week29.1964",10935.1399259516
"Week30.1964",15939.0131793992
"Week31.1964",22463.3364362795
"Week32.1964",32286.231762387
"Week33.1964",45984.7701839774
"Week34.1964",61448.2276841935
"Week35.1964",79495.387582581
"Week36.1964",97889.0873899111
"Week37.1964",101021.973761033
"Week38.1964",99156.3634474952
"Week39.1964",116148.976163635
"Week40.1964",113645.090605888
"Week41.1964",114263.207599563
"Week42.1964",121902.627155448
"Week43.1964",103525.171210019
"Week44.1964",85029.9883685142
"Week45.1964",81627.9226472686
"Week46.1964",75382.432560349
"Week47.1964",66278.2748761735
"Week48.1964",58825.4187082871
"Week49.1964",55530.5728088859
"Week50.1964",46354.5775048695
"Week51.1964",43707.6867540048
"Week52.1964",40222.6735902789
"Week1.1965",37064.6467332397
"Week2.1965",33332.2999511753
"Week3.1965",27990.915463269
"Week4.1965",24486.2671263707
"Week5.1965",24274.4155536494
"Week6.1965",23142.477754712
"Week7.1965",19794.9445354771
"Week8.1965",16766.6142787182
"Week9.1965",15019.8258116874
"Week10.1965",14162.707489217
"Week11.1965",11476.2835964545
"Week12.1965",10857.1043657767
"Week13.1965",9292.52912163599
"Week14.1965",7128.24785401445
"Week15.1965",6139.7397863848
"Week16.1965",5254.31534042202
"Week17.1965",4540.56000375352
"Week18.1965",3880.42787910542
"Week19.1965",3406.80247504642
"Week20.1965",3302.43608368602
"Week21.1965",3201.8569666527
"Week22.1965",3006.85553652621
"Week23.1965",3150.00342111457
"Week24.1965",3215.50650722327
"Week25.1965",3587.25809430866
"Week26.1965",3885.60644390483
"Week27.1965",5450.73790134898
"Week28.1965",7328.12371588772
"Week29.1965",11218.5779897615
"Week30.1965",15666.0897831026
"Week31.1965",23600.7636399018
"Week32.1965",30916.1383454253
"Week33.1965",45006.8441641072
"Week34.1965",53746.6250790213
"Week35.1965",72683.1168500234
"Week36.1965",85883.0349514431
"Week37.1965",103622.457099619
"Week38.1965",109288.988732459
"Week39.1965",105123.602334874
"Week40.1965",115351.383723165
"Week41.1965",114034.548680277
"Week42.1965",116729.26918109
"Week43.1965",111160.83082564
"Week44.1965",98619.4060873364
"Week45.1965",85813.1034039805
"Week46.1965",80899.0330709167
"Week47.1965",67543.6996004122
"Week48.1965",58734.0694548185
"Week49.1965",54485.6499398846
"Week50.1965",46676.7962085743
"Week51.1965",39125.280754269
"Week52.1965",33921.2871071847
"Week1.1966",28116.411371037
"Week2.1966",21444.7225120648
"Week3.1966",19350.8278692573
"Week4.1966",15796.0734750016
"Week5.1966",12838.2941432802
"Week6.1966",9824.60072991004
"Week7.1966",8638.84910199862
"Week8.1966",7126.17690442912
"Week9.1966",6092.5063961838
"Week10.1966",4997.67690992641
"Week11.1966",4481.97062089106
"Week12.1966",3452.40606893607
"Week13.1966",3130.32596130384
"Week14.1966",2499.26339999019
"Week15.1966",2240.29948341917
"Week16.1966",2032.89363749702
"Week17.1966",1897.10536571091
"Week18.1966",1798.37278460359
"Week19.1966",1623.54782041498
"Week20.1966",1516.18790207242
"Week21.1966",1466.31920641564
"Week22.1966",1566.21970735328
"Week23.1966",1683.63675380242
"Week24.1966",1808.44847403852
"Week25.1966",2143.33291576394
"Week26.1966",3000.5525920742
"Week27.1966",4354.43569274005
"Week28.1966",6740.95374634116
"Week29.1966",9992.48193582486
"Week30.1966",15111.2822059256
"Week31.1966",22422.7566637792
"Week32.1966",29831.5094074756
"Week33.1966",36590.7095502909
"Week34.1966",48277.6088365534
"Week35.1966",57834.488824217
"Week36.1966",71853.2214833361
"Week37.1966",82686.7865054157
"Week38.1966",91523.4735854697
"Week39.1966",97777.6551495045
"Week40.1966",110429.085395159
"Week41.1966",102685.498117194
"Week42.1966",100452.78687322
"Week43.1966",97082.2297734738
"Week44.1966",99504.5156450144
"Week45.1966",100674.774771446
"Week46.1966",89824.3353067469
"Week47.1966",90634.4422509081
"Week48.1966",87992.1101947431
"Week49.1966",73783.319688898
"Week50.1966",69793.8373301746
"Week51.1966",69854.29808424
"Week52.1966",64474.9419758877
"Week1.1967",53699.0931587913
"Week2.1967",52550.8189037268
"Week3.1967",45626.1684831617
"Week4.1967",37941.6750740592
"Week5.1967",36105.2165993446
"Week6.1967",31484.4007168645
"Week7.1967",29059.1239686435
"Week8.1967",26380.0405833868
"Week9.1967",23397.831831993
"Week10.1967",20435.332105719
"Week11.1967",19007.421724783
"Week12.1967",18326.3998147573
"Week13.1967",15693.9183859414
"Week14.1967",14981.6939249456
"Week15.1967",11163.427501189
"Week16.1967",8538.62560039685
"Week17.1967",8333.37353501057
"Week18.1967",6737.97486874306
"Week19.1967",5810.73284678464
"Week20.1967",5448.27112554831
"Week21.1967",4967.02479470195
"Week22.1967",4289.20651385038
"Week23.1967",3799.98585274665
"Week24.1967",4076.71417474234
"Week25.1967",4289.48641295388
"Week26.1967",5257.08555243408
"Week27.1967",6949.18098117439
"Week28.1967",9038.5950749116
"Week29.1967",12323.7655739638
"Week30.1967",17998.6056299068
"Week31.1967",26271.9462301939
"Week32.1967",34999.7126085908
"Week33.1967",46067.3455147115
"Week34.1967",58189.4072421754
"Week35.1967",76546.4685148826
"Week36.1967",80014.3700954906
"Week37.1967",92299.8503740897
"Week38.1967",100002.019334275
"Week39.1967",113868.91012535
"Week40.1967",115228.383613372
"Week41.1967",123394.917155375
"Week42.1967",116884.00642159
"Week43.1967",109258.465024365
"Week44.1967",99827.0380020954
"Week45.1967",97484.7530846913
"Week46.1967",97702.2546309226
"Week47.1967",84998.5921579044
"Week48.1967",83998.6300035425
"Week49.1967",75586.3566632161
"Week50.1967",66975.6156391031
"Week51.1967",65273.4585295319
"Week52.1967",60508.7455982703
"Week1.1968",55963.4680946661
"Week2.1968",53951.7253542368
"Week3.1968",45925.2627433393
"Week4.1968",44513.987810109
"Week5.1968",41772.5914109566
"Week6.1968",33834.0473678359
"Week7.1968",30383.856821665
"Week8.1968",27256.0748504556
"Week9.1968",24592.0182965138
"Week10.1968",21639.0845462196
"Week11.1968",18356.9442608565
"Week12.1968",16602.1046332139
"Week13.1968",14228.64283838
"Week14.1968",12534.5578919324
"Week15.1968",10197.7441587012
"Week16.1968",8945.50832124503
"Week17.1968",6924.87368490259
"Week18.1968",6258.54108290892
"Week19.1968",4896.26542620089
"Week20.1968",4262.51711136166
"Week21.1968",3952.2546886442
"Week22.1968",3919.84369875818
"Week23.1968",3788.49663055369
"Week24.1968",3550.92330012017
"Week25.1968",3516.51041906722
"Week26.1968",4381.94153815237
"Week27.1968",5987.23621399749
"Week28.1968",7983.27005392025
"Week29.1968",11011.7191605746
"Week30.1968",16552.1313543934
"Week31.1968",25071.8778222196
"Week32.1968",32919.8642146082
"Week33.1968",40498.9356637552
"Week34.1968",52573.9778493962
"Week35.1968",64017.9097880804
"Week36.1968",81418.0698945161
"Week37.1968",85210.2718660635
"Week38.1968",89938.2808958031
"Week39.1968",95572.1698078664
"Week40.1968",91030.6537346163
"Week41.1968",85726.6192696946
"Week42.1968",84241.4168618347
"Week43.1968",70923.5476245465
"Week44.1968",59742.4031462184
"Week45.1968",50208.9124770582
"Week46.1968",46167.6562596544
"Week47.1968",43840.0536549019
"Week48.1968",36893.8090797209
"Week49.1968",35011.8143277138
"Week50.1968",32798.3163710559
"Week51.1968",30025.8748110615
"Week52.1968",27097.6195209202
"Week1.1969",23869.4964416671
"Week2.1969",19210.2566072616
"Week3.1969",17090.6190641158
"Week4.1969",15190.266800788
"Week5.1969",13701.3992776361
"Week6.1969",11345.1119599425
"Week7.1969",9463.67299230993
"Week8.1969",8701.33867333442
"Week9.1969",7914.6584901677
"Week10.1969",7374.90243138605
"Week11.1969",6294.25511935082
"Week12.1969",4888.43559736695
"Week13.1969",4253.375844372
"Week14.1969",3970.21732098006
"Week15.1969",3767.29025922527
"Week16.1969",3434.63527436929
"Week17.1969",3315.94815711193
"Week18.1969",3079.49034718974
"Week19.1969",2949.63400267869
"Week20.1969",2911.92376538058
"Week21.1969",2470.38679675856
"Week22.1969",2306.81958650475
"Week23.1969",2492.5509833736
"Week24.1969",2654.50489679361
"Week25.1969",3114.24300170217
"Week26.1969",4240.07797617573
"Week27.1969",5610.11295569111
"Week28.1969",8396.64519747324
"Week29.1969",11828.7976745156
"Week30.1969",15371.1209868999
"Week31.1969",21470.812600359
"Week32.1969",28647.3851538702
"Week33.1969",39305.7834003302
"Week34.1969",50388.8952938101
"Week35.1969",58933.7869911326
"Week36.1969",71747.4363610092
"Week37.1969",80181.9701294125
"Week38.1969",97851.6858790232
"Week39.1969",100535.4311216
"Week40.1969",100406.253543437
"Week41.1969",101225.828404825
"Week42.1969",105088.10335378
"Week43.1969",101687.398542199
"Week44.1969",92871.8502596248
"Week45.1969",79553.4963648191
"Week46.1969",72205.0359478108
"Week47.1969",60747.9753635106
"Week48.1969",56661.0007587521
"Week49.1969",48552.1196610343
"Week50.1969",44470.8273197806
"Week51.1969",39268.0208954021
"Week52.1969",35341.7353741925
"Week1.1970",31724.5216951865
"Week2.1970",28995.5815723583
"Week3.1970",22358.5739450134
"Week4.1970",21452.8269109473
"Week5.1970",18967.7007243892
"Week6.1970",17884.4568590019
"Week7.1970",16078.3232783561
"Week8.1970",14039.2073751021
"Week9.1970",13371.6156836809
"Week10.1970",13097.7156914049
"Week11.1970",12597.087042772
"Week12.1970",12117.7657578681
"Week13.1970",9630.01448189774
"Week14.1970",9208.56561689475
"Week15.1970",7733.95266103815
"Week16.1970",6764.99712619086
"Week17.1970",6018.87131008382
"Week18.1970",5165.47938462324
"Week19.1970",4431.79830641759
"Week20.1970",4176.16420595996
"Week21.1970",3821.93056154415
"Week22.1970",3748.93457500835
"Week23.1970",3617.07852734494
"Week24.1970",3737.86268085609
"Week25.1970",3695.7198332589
"Week26.1970",4485.39388227635
"Week27.1970",5948.73094201401
"Week28.1970",8483.26735768299
"Week29.1970",11239.3797789369
"Week30.1970",16007.496380436
"Week31.1970",22847.7976590076
"Week32.1970",33955.6867677649
"Week33.1970",47417.0620779144
"Week34.1970",62567.3749013698
"Week35.1970",74028.9709277164
"Week36.1970",78516.2397216545
"Week37.1970",97251.0679235097
"Week38.1970",106689.44313382
"Week39.1970",121483.444336847
"Week40.1970",113698.380347891
"Week41.1970",117810.639295423
"Week42.1970",125341.942415293
"Week43.1970",115683.11866352
"Week44.1970",99160.5941278723
"Week45.1970",88877.1208532774
"Week46.1970",80820.2914122658
"Week47.1970",71362.728371344
"Week48.1970",62182.1447086377
"Week49.1970",56823.1049195626
"Week50.1970",48377.2618127095
"Week51.1970",42007.1019273358
"Week52.1970",38985.4611609246
"Week1.1971",37947.1110539292
"Week2.1971",30237.4094584914
"Week3.1971",25119.9473304176
"Week4.1971",23874.8837469426
"Week5.1971",23459.2158064832
"Week6.1971",22318.4595555673
"Week7.1971",17616.367507266
"Week8.1971",15522.7153032225
"Week9.1971",13690.803487478
"Week10.1971",12673.5926836724
"Week11.1971",10653.0023737463
"Week12.1971",9114.33784716351
"Week13.1971",7312.4136723791
"Week14.1971",6215.0333910853
"Week15.1971",5879.43348782266
"Week16.1971",5616.53189416973
"Week17.1971",5205.54241120974
"Week18.1971",4397.86982119152
"Week19.1971",4150.3098981358
"Week20.1971",4097.70253546092
"Week21.1971",3748.40595702333
"Week22.1971",2999.23646752715
"Week23.1971",3099.11877696135
"Week24.1971",3023.86900185379
"Week25.1971",3577.59413045486
"Week26.1971",4663.44560291528
"Week27.1971",6442.34002951264
"Week28.1971",8373.73868297125
"Week29.1971",11125.4286352626
"Week30.1971",14499.5309126398
"Week31.1971",20363.0848474301
"Week32.1971",29749.5771453237
"Week33.1971",43528.5221398298
"Week34.1971",53346.6786073609
"Week35.1971",67363.0580361026
"Week36.1971",79345.9909556984
"Week37.1971",97247.2186423953
"Week38.1971",116356.504712969
"Week39.1971",119332.91705165
"Week40.1971",127900.618146543
"Week41.1971",137048.664865747
"Week42.1971",142954.003112345
"Week43.1971",132949.441101027
"Week44.1971",106156.210096427
"Week45.1971",91314.1799384982
"Week46.1971",90852.7604130303
"Week47.1971",80352.700598325
"Week48.1971",73677.2921439332
"Week49.1971",70389.5059014321
"Week50.1971",64316.547327302
"Week51.1971",57847.5573959142
"Week52.1971",49255.0738488381
"Week1.1972",41966.2895555312
"Week2.1972",34433.2240868119
"Week3.1972",27004.3775342839
"Week4.1972",25161.7124610656
"Week5.1972",19750.3114843917
"Week6.1972",17286.3062418663
"Week7.1972",14151.148298467
"Week8.1972",13585.8194419289
"Week9.1972",13284.2592279615
"Week10.1972",11680.2888847406
"Week11.1972",11086.5840254172
"Week12.1972",9980.9450455416
"Week13.1972",8732.28582324205
"Week14.1972",7703.41201890587
"Week15.1972",6412.20687031012
"Week16.1972",5891.2498545819
"Week17.1972",5166.4847602667
"Week18.1972",4548.32090715672
"Week19.1972",3917.10468313613
"Week20.1972",3607.26554451191
"Week21.1972",3516.47148370397
"Week22.1972",3288.0340039074
"Week23.1972",3479.75804555878
"Week24.1972",3844.41443779877
"Week25.1972",4415.79707943104
"Week26.1972",5499.18646866809
"Week27.1972",6215.12012181965
"Week28.1972",8727.6601448365
"Week29.1972",12637.2806015806
"Week30.1972",18476.3875427982
"Week31.1972",25308.6356656343
"Week32.1972",32513.4622613654
"Week33.1972",41591.9609925586
"Week34.1972",53186.4651726851
"Week35.1972",63770.4276562935
"Week36.1972",84151.4395987729
"Week37.1972",100327.223042783
"Week38.1972",112474.480998824
"Week39.1972",130463.14970847
"Week40.1972",141710.028211338
"Week41.1972",149754.734661733
"Week42.1972",142565.507556023
"Week43.1972",129254.170830887
"Week44.1972",118144.479213859
"Week45.1972",107210.029647078
"Week46.1972",104828.548636472
"Week47.1972",103070.970356118
"Week48.1972",94820.3275253596
"Week49.1972",86008.3184414908
"Week50.1972",84289.4143619964
"Week51.1972",71600.3584334381
"Week52.1972",60673.9134810291
"Week1.1973",52610.2652337788
