timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0312631,358260,10805.5
145,SimYear,2009,41,0.0238539,336380,7769.57
146,SimYear,2009,42,0.00686704,318053,2132.7
147,SimYear,2009,43,0.0103006,305756,3070.12
148,SimYear,2009,44,0.0366845,292817,10335.5
149,SimYear,2009,45,0.0159026,273027,4220.75
150,SimYear,2009,46,0.0146376,259833,3699.58
151,SimYear,2009,47,0.028191,247511,6741.87
152,SimYear,2009,48,0.029456,232529,6613.84
153,SimYear,2009,49,0.00252996,218115,540
154,SimYear,2009,50,0.026926,210120,5469.99
155,SimYear,2009,51,0.0252996,197490,4834.53
156,SimYear,2009,52,0.0030721,185885,558.671
157,SimYear,2010,1,0.0417444,178869,7166.41
158,SimYear,2010,2,0.0460815,165769,7315.93
159,SimYear,2010,3,0.029456,154255,4387.49
160,SimYear,2010,4,0.020059,151292,2944.06
161,SimYear,2010,5,0.028191,163515,4453.93
162,SimYear,2010,6,0.00813202,194699,1545.08
163,SimYear,2010,7,0.011927,242607,2818.41
164,SimYear,2010,8,0.0280103,283956,7685.68
165,SimYear,2010,9,0.009397,302373,2771.07
166,SimYear,2010,10,0.0077706,310221,2352.83
167,SimYear,2010,11,0.0318052,310739,9532.21
168,SimYear,2010,12,0.00198783,301051,585.774
169,SimYear,2010,13,0.0430094,299274,12346.1
170,SimYear,2010,14,0.0334316,284770,9174.91
171,SimYear,2010,15,0.0310824,272935,8185.16
172,SimYear,2010,16,0.0184326,261655,4682.58
173,SimYear,2010,17,0.0431901,253549,10502.8
174,SimYear,2010,18,0.0148184,239269,3448.54
175,SimYear,2010,19,0.0195169,231922,4392.27
176,SimYear,2010,20,0.036323,223420,7809.71
177,SimYear,2010,21,0.0180712,211359,3708.99
178,SimYear,2010,22,0.036323,203380,7109.21
179,SimYear,2010,23,0.0280103,191943,5195.22
180,SimYear,2010,24,0.00361423,182468,645.005
181,SimYear,2010,25,0.0464429,177569,7896.77
182,SimYear,2010,26,0.00542135,165405,876.251
183,SimYear,2010,27,0.0115655,160390,1807.14
184,SimYear,2010,28,0.0263839,154450,3940.86
185,SimYear,2010,29,0.0131919,146434,1880.4
186,SimYear,2010,30,0.0144569,140579,1977.07
187,SimYear,2010,31,0.0451779,134699,5830.76
188,SimYear,2010,32,0.0249382,125084,3018.83
189,SimYear,2010,33,0.0236732,118461,2715.67
190,SimYear,2010,34,0.0142762,112270,1559.34
191,SimYear,2010,35,0.0323474,107351,3348.34
192,SimYear,2010,36,0.0471657,100761,4549.14
193,SimYear,2010,37,0.0310824,93142.2,2793.29
194,SimYear,2010,38,0.0131919,87457.3,1123.06
195,SimYear,2010,39,0.0207818,83567.6,1684.18
196,SimYear,2010,40,0.00704775,79216.5,545.114
197,SimYear,2010,41,0.0348773,76102.4,2556.12
198,SimYear,2010,42,0.00668633,71079.4,464.12
199,SimYear,2010,43,0.0328895,68263.6,2164.28
200,SimYear,2010,44,0.00867416,63843.7,540.277
201,SimYear,2010,45,0.00993914,61155.4,592.628
202,SimYear,2010,46,0.0215047,58489.7,1219.33
203,SimYear,2010,47,0.0280103,55282,1496.29
204,SimYear,2010,48,0.00849345,51898.1,430.076
205,SimYear,2010,49,0.0146376,49669.5,707.209
206,SimYear,2010,50,0.0159026,47234.4,730.2
207,SimYear,2010,51,0.020059,44852.1,872.797
208,SimYear,2010,52,0.0229504,42406.4,942.803
