"","x"
"Week2.1958",32644.94484527
"Week3.1958",32789.690581532
"Week4.1958",37839.1768530433
"Week5.1958",54535.0301420433
"Week6.1958",89117.2946514418
"Week7.1958",135001.0480139
"Week8.1958",178702.565570148
"Week9.1958",202954.202407797
"Week10.1958",214551.148499345
"Week11.1958",217736.690883336
"Week12.1958",219012.698525892
"Week13.1958",218586.105196017
"Week14.1958",214928.064822529
"Week15.1958",208894.419932807
"Week16.1958",205263.313559112
"Week17.1958",197441.429221316
"Week18.1958",191869.600318135
"Week19.1958",184028.90684091
"Week20.1958",177504.263501836
"Week21.1958",171215.371026534
"Week22.1958",163321.018147338
"Week23.1958",156946.870848747
"Week24.1958",151521.953019304
"Week25.1958",146310.986496467
"Week26.1958",139394.770405975
"Week27.1958",134024.235564206
"Week28.1958",127621.345637085
"Week29.1958",121790.787633423
"Week30.1958",116672.027481537
"Week31.1958",110198.364543152
"Week32.1958",105859.808173726
"Week33.1958",100561.237762556
"Week34.1958",94332.1155139367
"Week35.1958",88068.6447353526
"Week36.1958",82620.6902597202
"Week37.1958",79340.4079458532
"Week38.1958",75421.4412244926
"Week39.1958",71472.4941434943
"Week40.1958",68470.1899502736
"Week41.1958",64830.5938138894
"Week42.1958",61224.1702449255
"Week43.1958",57175.3423456073
"Week44.1958",53981.6604155941
"Week45.1958",51200.5153825147
"Week46.1958",48371.5692654341
"Week47.1958",45089.0379394862
"Week48.1958",43147.2116673678
"Week49.1958",40788.6106511869
"Week50.1958",38954.0611816135
"Week51.1958",36894.6151068355
"Week52.1958",35285.2472324888
"Week1.1959",33406.903323832
"Week2.1959",32191.0772444727
"Week3.1959",32103.6479770607
"Week4.1959",37030.8154722532
"Week5.1959",53728.8949231949
"Week6.1959",87726.609931803
"Week7.1959",133591.371757509
"Week8.1959",175661.366150386
"Week9.1959",200620.554617009
"Week10.1959",214171.397512151
"Week11.1959",215440.393817462
"Week12.1959",216447.82350906
"Week13.1959",212083.020439505
"Week14.1959",208069.800716937
"Week15.1959",204411.259117338
"Week16.1959",197580.301373626
"Week17.1959",189071.902061366
"Week18.1959",182172.820772038
"Week19.1959",178826.47611461
"Week20.1959",172046.386430704
"Week21.1959",164751.944360074
"Week22.1959",155494.934850624
"Week23.1959",147739.603182109
"Week24.1959",140869.702832788
"Week25.1959",134909.347376992
"Week26.1959",128137.96815441
"Week27.1959",122410.150257266
"Week28.1959",118275.698810096
"Week29.1959",113776.300659257
"Week30.1959",108384.659223025
"Week31.1959",104262.739786606
"Week32.1959",99981.0102644226
"Week33.1959",94911.4131374832
"Week34.1959",91267.6579541242
"Week35.1959",85950.878042562
"Week36.1959",81053.8963261498
"Week37.1959",77473.8383052104
"Week38.1959",74289.6966074311
"Week39.1959",71365.503374562
"Week40.1959",67366.2686488019
"Week41.1959",64148.3486249017
"Week42.1959",60421.059956783
"Week43.1959",57473.9108704633
"Week44.1959",55119.2516339405
"Week45.1959",51612.1460511418
"Week46.1959",48978.6167311848
"Week47.1959",46744.1792333589
"Week48.1959",44586.7439726347
"Week49.1959",42736.8059982114
"Week50.1959",40439.0566435213
"Week51.1959",38546.3866112822
"Week52.1959",36241.2775308356
"Week1.1960",34625.9303599792
"Week2.1960",33224.1806860614
"Week3.1960",33034.8329007638
"Week4.1960",37901.8279291041
"Week5.1960",54947.3404811428
"Week6.1960",88700.3504866718
"Week7.1960",135084.291287714
"Week8.1960",176606.429483065
"Week9.1960",204497.925454412
"Week10.1960",217734.095038604
"Week11.1960",218187.168690652
"Week12.1960",214523.080444896
"Week13.1960",213952.708163432
"Week14.1960",209363.316011233
"Week15.1960",205699.536413241
"Week16.1960",197582.805268821
"Week17.1960",190030.836475574
"Week18.1960",186564.698093819
"Week19.1960",180084.618095661
"Week20.1960",171747.854411647
"Week21.1960",167022.678402401
"Week22.1960",161559.194593394
"Week23.1960",155833.387693918
"Week24.1960",148613.293333118
"Week25.1960",141463.909616411
"Week26.1960",134259.270021322
"Week27.1960",129553.056457248
"Week28.1960",125156.328552481
"Week29.1960",119037.042932731
"Week30.1960",114818.077148221
"Week31.1960",109666.623492636
"Week32.1960",103565.765548878
"Week33.1960",99763.6742129977
"Week34.1960",95286.9083039041
"Week35.1960",90502.5944610654
"Week36.1960",86251.8378277775
"Week37.1960",82064.4796631052
"Week38.1960",78765.4629001337
"Week39.1960",75210.0198174481
"Week40.1960",71447.207421069
"Week41.1960",67414.0513589131
"Week42.1960",63901.632811425
"Week43.1960",61194.1836269942
"Week44.1960",57630.3010113018
"Week45.1960",54157.5044041225
"Week46.1960",50938.0728138406
"Week47.1960",48660.2819257305
"Week48.1960",46041.3734280222
"Week49.1960",43097.5648369125
"Week50.1960",40907.5677255235
"Week51.1960",38987.8008380387
"Week52.1960",36850.2140756272
"Week1.1961",34882.6118683091
"Week2.1961",33611.7412535943
"Week3.1961",33849.8110252113
"Week4.1961",38420.7456622556
"Week5.1961",55229.2574413139
"Week6.1961",89567.0837538945
"Week7.1961",135427.227788962
"Week8.1961",176130.335444114
"Week9.1961",204725.325858911
"Week10.1961",218219.253524879
"Week11.1961",222488.973044798
"Week12.1961",218199.345452424
"Week13.1961",214307.609204801
"Week14.1961",208843.338576344
"Week15.1961",203312.096337562
"Week16.1961",200997.503770903
"Week17.1961",195786.451690823
"Week18.1961",190185.53774813
"Week19.1961",184969.414731673
"Week20.1961",178814.010248544
"Week21.1961",172225.293533498
"Week22.1961",166547.453896734
"Week23.1961",159294.9655945
"Week24.1961",153453.203487876
"Week25.1961",148583.170301212
"Week26.1961",142598.942694794
"Week27.1961",137846.468774264
"Week28.1961",132702.755861853
"Week29.1961",128092.939229851
"Week30.1961",121357.831140912
"Week31.1961",117116.16017291
"Week32.1961",111012.535433498
"Week33.1961",104533.478059758
"Week34.1961",100624.87810707
"Week35.1961",96773.8466654732
"Week36.1961",92204.8612291816
"Week37.1961",87778.8872027757
"Week38.1961",83802.8312862793
"Week39.1961",79222.5411629395
"Week40.1961",75447.2955161828
"Week41.1961",70931.1080592857
"Week42.1961",67640.2790065391
"Week43.1961",64953.4065922461
"Week44.1961",60701.4228747528
"Week45.1961",57816.576281259
"Week46.1961",53982.0438175953
"Week47.1961",51265.0388851537
"Week48.1961",48157.1174927375
"Week49.1961",45197.2419973184
"Week50.1961",42408.0985261488
"Week51.1961",40079.0527263806
"Week52.1961",37609.1680880545
"Week1.1962",35489.1232250643
"Week2.1962",34211.1886707434
"Week3.1962",33702.6942167464
"Week4.1962",38727.43709455
"Week5.1962",55982.1506960017
"Week6.1962",90003.1646008099
"Week7.1962",137604.273528825
"Week8.1962",178610.747314991
"Week9.1962",206013.646757405
"Week10.1962",216119.188416701
"Week11.1962",215873.832936919
"Week12.1962",211601.899609765
"Week13.1962",208081.398827274
"Week14.1962",203683.556263677
"Week15.1962",199778.355247728
"Week16.1962",193306.532221778
"Week17.1962",184983.021169148
"Week18.1962",179269.44333642
"Week19.1962",174132.889695661
"Week20.1962",167300.153615443
"Week21.1962",160412.53622402
"Week22.1962",155677.608057174
"Week23.1962",148302.75223229
"Week24.1962",143996.769158655
"Week25.1962",139791.243496038
"Week26.1962",133657.647332387
"Week27.1962",128718.679521678
"Week28.1962",120576.149621093
"Week29.1962",116328.633568766
"Week30.1962",110900.575736945
"Week31.1962",105147.220402647
"Week32.1962",99785.114218685
"Week33.1962",94958.7366501609
"Week34.1962",90324.8999026958
"Week35.1962",86262.6989354034
"Week36.1962",80602.8133162436
"Week37.1962",76473.4555396476
"Week38.1962",72998.1910095184
"Week39.1962",69347.0864318118
"Week40.1962",65645.2846985496
"Week41.1962",62086.9655774559
"Week42.1962",59241.3127741661
"Week43.1962",56248.1971557359
"Week44.1962",53605.8151801741
"Week45.1962",50770.0223924161
"Week46.1962",47993.0338181391
"Week47.1962",45358.4122341659
"Week48.1962",43191.0377962621
"Week49.1962",40609.2695137001
"Week50.1962",38291.2692362841
"Week51.1962",36131.5732180284
"Week52.1962",33949.9690043988
"Week1.1963",32368.5434707729
"Week2.1963",31195.8752649551
"Week3.1963",31283.9069860224
"Week4.1963",36307.4336273194
"Week5.1963",53745.5486921131
"Week6.1963",88018.3544857113
"Week7.1963",134208.479465561
"Week8.1963",175471.860423981
"Week9.1963",202304.05250937
"Week10.1963",214616.720513438
"Week11.1963",218730.279017474
"Week12.1963",218004.103247571
"Week13.1963",215172.30955568
"Week14.1963",207896.609942595
"Week15.1963",201601.709448161
"Week16.1963",196224.145483823
"Week17.1963",191947.683399238
"Week18.1963",185720.394286956
"Week19.1963",179220.384504885
"Week20.1963",172402.260744454
"Week21.1963",166806.453866413
"Week22.1963",160586.417963667
"Week23.1963",152062.788675892
"Week24.1963",145060.242751988
"Week25.1963",138871.253900212
"Week26.1963",133126.640912858
"Week27.1963",128157.186352367
"Week28.1963",124215.399778506
"Week29.1963",118231.816788801
"Week30.1963",112222.843649609
"Week31.1963",107876.514598688
"Week32.1963",102344.84510302
"Week33.1963",98365.459590292
"Week34.1963",92641.6288022595
"Week35.1963",88992.2227315911
"Week36.1963",85099.9185116898
"Week37.1963",81702.6479680656
"Week38.1963",77230.2371719502
"Week39.1963",73867.8899293539
"Week40.1963",70885.1125839983
"Week41.1963",66579.8174572023
"Week42.1963",63898.291520914
"Week43.1963",61125.8037426251
"Week44.1963",58396.3111340327
"Week45.1963",55950.7330515533
"Week46.1963",52090.4020914966
"Week47.1963",48684.7619606806
"Week48.1963",46020.8469325748
"Week49.1963",43369.8827933795
"Week50.1963",40718.5922596916
"Week51.1963",38789.46100885
"Week52.1963",36447.8316205424
"Week1.1964",34618.6954072835
"Week2.1964",32722.3570918088
"Week3.1964",32067.4575810354
"Week4.1964",36698.2654315138
"Week5.1964",54057.383575575
"Week6.1964",88436.4091847353
"Week7.1964",135142.682452671
"Week8.1964",175568.800724699
"Week9.1964",201092.015051317
"Week10.1964",208627.858577213
"Week11.1964",213043.255618088
"Week12.1964",212684.515838553
"Week13.1964",209269.37430389
"Week14.1964",205897.405187651
"Week15.1964",198729.025030666
"Week16.1964",193544.397848504
"Week17.1964",185652.365990726
"Week18.1964",181736.318613185
"Week19.1964",175270.36049085
"Week20.1964",170908.590130394
"Week21.1964",165281.709128226
"Week22.1964",159847.109655191
"Week23.1964",153820.905884321
"Week24.1964",148494.362516937
"Week25.1964",144328.668137808
"Week26.1964",139594.679549036
"Week27.1964",133466.023525342
"Week28.1964",127094.839109732
"Week29.1964",121205.496887714
"Week30.1964",117209.303433822
"Week31.1964",112480.367739448
"Week32.1964",107304.36433745
"Week33.1964",103281.046248736
"Week34.1964",98116.9041249574
"Week35.1964",92057.1414009841
"Week36.1964",87514.6399482906
"Week37.1964",82342.5685097351
"Week38.1964",78081.5853078294
"Week39.1964",73943.2889921783
"Week40.1964",70618.5180467898
"Week41.1964",66433.5986794472
"Week42.1964",62905.2327208356
"Week43.1964",59571.1532342952
"Week44.1964",56495.1849270892
"Week45.1964",53947.2584333884
"Week46.1964",50564.3802147877
"Week47.1964",47474.8651342486
"Week48.1964",45496.4264175046
"Week49.1964",42942.7121464431
"Week50.1964",41115.3736352999
"Week51.1964",39012.3161482167
"Week52.1964",36507.6658498692
"Week1.1965",34269.7546061281
"Week2.1965",32608.4814465485
"Week3.1965",32228.8298392109
"Week4.1965",37189.2891418787
"Week5.1965",54048.6180264858
"Week6.1965",89010.8248651698
"Week7.1965",134903.753540357
"Week8.1965",176462.081137038
"Week9.1965",201103.415784938
"Week10.1965",210080.067053119
"Week11.1965",211091.236314687
"Week12.1965",210909.410005719
"Week13.1965",209999.114502943
"Week14.1965",208078.962711064
"Week15.1965",200442.608785873
"Week16.1965",195583.985432934
"Week17.1965",189964.591940922
"Week18.1965",185797.223836907
"Week19.1965",180263.613052375
"Week20.1965",175753.324397889
"Week21.1965",170865.70285042
"Week22.1965",165941.787555987
"Week23.1965",158364.524448898
"Week24.1965",153560.271361161
"Week25.1965",148963.929977741
"Week26.1965",143782.233810234
"Week27.1965",138463.534747732
"Week28.1965",131314.759947695
"Week29.1965",126165.68882342
"Week30.1965",118079.882497086
"Week31.1965",112581.690788164
"Week32.1965",106859.352670578
"Week33.1965",102112.788853134
"Week34.1965",97345.2460919849
"Week35.1965",91596.4411450326
"Week36.1965",87864.6911799917
"Week37.1965",83943.0921569989
"Week38.1965",79035.2611460991
"Week39.1965",75969.2769016747
"Week40.1965",72134.9933667553
"Week41.1965",68680.5137818562
"Week42.1965",65795.4145940774
"Week43.1965",61785.7816703945
"Week44.1965",59019.4910016524
"Week45.1965",55363.6396481912
"Week46.1965",51979.2189942098
"Week47.1965",49144.6165903588
"Week48.1965",45905.7539288248
"Week49.1965",43381.0863185617
"Week50.1965",41445.2130351152
"Week51.1965",38897.3171976757
"Week52.1965",36818.0592777438
"Week1.1966",34448.8341901664
"Week2.1966",33087.1928472306
"Week3.1966",33003.2880569321
"Week4.1966",37143.77562843
"Week5.1966",54454.9740158191
"Week6.1966",88963.6306369866
"Week7.1966",135368.170726888
"Week8.1966",177835.53271085
"Week9.1966",202593.263325713
"Week10.1966",213273.697138801
"Week11.1966",214379.123651723
"Week12.1966",213752.443027133
"Week13.1966",212375.800867585
"Week14.1966",210089.086954845
"Week15.1966",207939.076063577
"Week16.1966",203252.680696041
"Week17.1966",196030.609252598
"Week18.1966",190320.056839532
"Week19.1966",184333.086167192
"Week20.1966",178336.429269121
"Week21.1966",172000.457773089
"Week22.1966",163246.325524817
"Week23.1966",155768.661669488
"Week24.1966",150929.98794357
"Week25.1966",142792.847690702
"Week26.1966",137805.927916733
"Week27.1966",130036.288167173
"Week28.1966",124347.305909013
"Week29.1966",118724.592955653
"Week30.1966",113558.092050935
"Week31.1966",108672.912476289
"Week32.1966",104244.71457068
"Week33.1966",99840.609213091
"Week34.1966",95246.496332113
"Week35.1966",91393.9483904249
"Week36.1966",87217.0596221979
"Week37.1966",82001.2232794151
"Week38.1966",78431.2190566924
"Week39.1966",74719.5919052272
"Week40.1966",70793.8438834418
"Week41.1966",67792.6651323163
"Week42.1966",64718.1642547853
"Week43.1966",61154.8077543609
"Week44.1966",58122.1091545566
"Week45.1966",54929.3782368092
"Week46.1966",50918.1243685167
"Week47.1966",48828.8842139334
"Week48.1966",46479.6292358395
"Week49.1966",43492.2669186426
"Week50.1966",41436.4766999565
"Week51.1966",38354.9575372908
"Week52.1966",36348.2288108867
"Week1.1967",34665.1986076503
"Week2.1967",33201.8550387992
"Week3.1967",33346.9780919304
"Week4.1967",38497.7240505007
"Week5.1967",55206.5994981085
"Week6.1967",89442.3465251025
"Week7.1967",135042.177870838
"Week8.1967",176094.192219751
"Week9.1967",202775.499464228
"Week10.1967",213542.096072722
"Week11.1967",217345.204456355
"Week12.1967",215009.127046952
"Week13.1967",212590.942811545
"Week14.1967",207133.351668609
"Week15.1967",203925.684712922
"Week16.1967",200719.065486097
"Week17.1967",195288.737220037
"Week18.1967",185737.537358341
"Week19.1967",180237.551683069
"Week20.1967",173722.243462241
"Week21.1967",168334.888585766
"Week22.1967",163201.130715208
"Week23.1967",154752.848894295
"Week24.1967",147725.082569735
"Week25.1967",143246.320120024
"Week26.1967",136770.794973943
"Week27.1967",129914.425490818
"Week28.1967",125068.795710682
"Week29.1967",119656.731116407
"Week30.1967",114627.696725505
"Week31.1967",109287.607131843
"Week32.1967",104080.135204606
"Week33.1967",99526.6851332399
"Week34.1967",95541.8108903901
"Week35.1967",91467.4582955023
"Week36.1967",87812.492457648
"Week37.1967",82213.2950832868
"Week38.1967",78396.5240070967
"Week39.1967",73695.3491626907
"Week40.1967",69504.2544249656
"Week41.1967",66733.5794170001
"Week42.1967",62749.0223114395
"Week43.1967",59229.7408709182
"Week44.1967",55679.8163371196
"Week45.1967",53263.9468091629
"Week46.1967",50254.5208795758
"Week47.1967",47972.7357804795
"Week48.1967",45934.3561625687
"Week49.1967",43439.0728129168
"Week50.1967",40499.7222441808
"Week51.1967",38344.7363746408
"Week52.1967",35887.0023393708
"Week1.1968",34254.5369390828
"Week2.1968",32400.3329169034
"Week3.1968",32070.1539405389
"Week4.1968",36896.8366535651
"Week5.1968",53785.2064977644
"Week6.1968",88274.518841402
"Week7.1968",134228.175426588
"Week8.1968",177136.651134787
"Week9.1968",202337.583145963
"Week10.1968",210853.880389424
"Week11.1968",214208.213866763
"Week12.1968",214454.571731854
"Week13.1968",211742.502231989
"Week14.1968",209809.512968779
"Week15.1968",208054.015232254
"Week16.1968",200490.835918324
"Week17.1968",196827.32281588
"Week18.1968",189366.513574456
"Week19.1968",183617.800508873
"Week20.1968",178187.621260642
"Week21.1968",170117.155085591
"Week22.1968",163477.169712703
"Week23.1968",158718.761685839
"Week24.1968",152541.481414111
"Week25.1968",146930.515842579
"Week26.1968",140716.304716708
"Week27.1968",135560.497372739
"Week28.1968",129539.58564502
"Week29.1968",123462.087923908
"Week30.1968",117102.304541638
"Week31.1968",112986.846104592
"Week32.1968",106383.892281125
"Week33.1968",100564.702449274
"Week34.1968",96610.1619791467
"Week35.1968",90861.1432430586
"Week36.1968",86407.9173583814
"Week37.1968",82273.3827878838
"Week38.1968",77322.9039182766
"Week39.1968",74296.1809749769
"Week40.1968",70562.9310219337
"Week41.1968",66532.5267984152
"Week42.1968",63845.0310764918
"Week43.1968",61111.4369896571
"Week44.1968",57907.1294043155
"Week45.1968",55182.5649865522
"Week46.1968",51790.6271169436
"Week47.1968",48102.8224039131
"Week48.1968",45230.7685578025
"Week49.1968",42861.6417345893
"Week50.1968",40850.6729441808
"Week51.1968",38482.5401628994
"Week52.1968",36016.2504557383
"Week1.1969",33914.6922426447
"Week2.1969",32493.620549065
"Week3.1969",32571.2909743393
"Week4.1969",37520.5148660218
"Week5.1969",54743.3841714413
"Week6.1969",88468.2517056209
"Week7.1969",134392.126856188
"Week8.1969",177957.982426226
"Week9.1969",206647.442342124
"Week10.1969",219252.469333604
"Week11.1969",223460.328650996
"Week12.1969",222227.625265374
"Week13.1969",215664.076639098
"Week14.1969",211923.194307526
"Week15.1969",209289.804968917
"Week16.1969",205945.121818611
"Week17.1969",200658.990120133
"Week18.1969",196240.007010599
"Week19.1969",190838.763526383
"Week20.1969",182637.789535412
"Week21.1969",177312.624822215
"Week22.1969",171181.298121268
"Week23.1969",164222.217592543
"Week24.1969",159538.820619403
"Week25.1969",153865.925525704
"Week26.1969",147280.538507517
"Week27.1969",141197.32616791
"Week28.1969",134871.835002728
"Week29.1969",130548.292754013
"Week30.1969",123863.722238426
"Week31.1969",118505.187373768
"Week32.1969",114168.050340905
"Week33.1969",108309.8566821
"Week34.1969",102335.856396127
"Week35.1969",96371.1706855314
"Week36.1969",90921.7512280178
"Week37.1969",86268.6135719417
"Week38.1969",82313.9969745243
"Week39.1969",77192.795047992
"Week40.1969",73914.6587595934
"Week41.1969",70120.2977585112
"Week42.1969",65854.2375687273
"Week43.1969",61321.8628427315
"Week44.1969",57973.0376717502
"Week45.1969",55145.0351266502
"Week46.1969",51717.3695260791
"Week47.1969",49321.5499976514
"Week48.1969",46398.4281886488
"Week49.1969",43877.8262840084
"Week50.1969",41338.8402425863
"Week51.1969",38741.2026101353
"Week52.1969",36935.4065706339
"Week1.1970",35347.296985641
"Week2.1970",34112.3146255012
"Week3.1970",34109.5598821977
"Week4.1970",39302.059990972
"Week5.1970",56494.7828861246
"Week6.1970",90023.7774685995
"Week7.1970",137522.055543638
"Week8.1970",177913.20198414
"Week9.1970",202678.676777898
"Week10.1970",215909.7255033
"Week11.1970",220083.517072395
"Week12.1970",220367.986947184
"Week13.1970",218371.303965035
"Week14.1970",215122.449244272
"Week15.1970",210213.814524383
"Week16.1970",207679.36764635
"Week17.1970",200537.587580577
"Week18.1970",194999.389577215
"Week19.1970",190760.740033776
"Week20.1970",183761.355833011
"Week21.1970",178627.814444144
"Week22.1970",172461.640875421
"Week23.1970",166419.084901025
"Week24.1970",161199.217744124
"Week25.1970",153898.071094752
"Week26.1970",147641.825074314
"Week27.1970",141368.130985957
"Week28.1970",135127.441888174
"Week29.1970",129976.182349725
"Week30.1970",124718.482717601
"Week31.1970",119707.327280713
"Week32.1970",113876.301129913
"Week33.1970",108264.28906131
"Week34.1970",103043.210743662
"Week35.1970",97925.2801366112
"Week36.1970",92874.6175433839
"Week37.1970",89075.8471064212
"Week38.1970",84895.7586054342
"Week39.1970",81224.6619448678
"Week40.1970",76272.2292263862
"Week41.1970",72354.8803022429
"Week42.1970",68988.8487427285
"Week43.1970",64751.6173700556
"Week44.1970",61717.1885304484
"Week45.1970",59081.090689936
"Week46.1970",56017.640976349
"Week47.1970",53615.0704156067
"Week48.1970",50146.7953137331
"Week49.1970",46861.0373739782
"Week50.1970",43868.585468093
"Week51.1970",41279.972305036
"Week52.1970",39241.8869623094
"Week1.1971",37533.8160950185
"Week2.1971",35540.5830598484
"Week3.1971",35695.1729342891
"Week4.1971",40757.5337697961
"Week5.1971",57138.4037511371
"Week6.1971",91486.9110905193
"Week7.1971",138640.004256916
"Week8.1971",179662.330576925
"Week9.1971",204586.945737577
"Week10.1971",214037.650547481
"Week11.1971",217486.744818512
"Week12.1971",216151.014167248
"Week13.1971",211857.836505084
"Week14.1971",206382.688134769
"Week15.1971",201843.191221459
"Week16.1971",193438.291227741
"Week17.1971",188075.169702371
"Week18.1971",184144.933557157
"Week19.1971",178704.612971673
"Week20.1971",173048.269400097
"Week21.1971",167174.987247893
"Week22.1971",162738.953367689
"Week23.1971",158203.352227244
"Week24.1971",151002.420608028
"Week25.1971",146568.060615822
"Week26.1971",139593.231293851
"Week27.1971",133415.388894451
"Week28.1971",127092.549844555
"Week29.1971",122817.9071111
"Week30.1971",118271.81708063
"Week31.1971",112362.184359654
"Week32.1971",107310.824959414
"Week33.1971",103079.934775476
"Week34.1971",96619.7623624227
"Week35.1971",92260.8543673707
"Week36.1971",87152.6726582285
"Week37.1971",83653.5828089041
"Week38.1971",79684.0828010389
"Week39.1971",75612.8602859761
"Week40.1971",71823.9753367276
"Week41.1971",68043.5065187259
"Week42.1971",64939.4249965283
"Week43.1971",61295.4422380322
"Week44.1971",57564.6949747473
"Week45.1971",53505.8643273737
"Week46.1971",50846.9365900127
"Week47.1971",48176.6276204423
"Week48.1971",45863.1149417685
"Week49.1971",43747.83547699
"Week50.1971",41419.2635397264
"Week51.1971",39379.9138547826
"Week52.1971",37086.1385095223
"Week1.1972",35358.9471257847
"Week2.1972",33698.6270674997
"Week3.1972",33382.35394971
"Week4.1972",37941.0457918356
"Week5.1972",54763.2473218977
"Week6.1972",89255.5264173745
"Week7.1972",136818.798975232
"Week8.1972",180990.162344236
"Week9.1972",207994.210601481
"Week10.1972",215556.872827251
"Week11.1972",219866.538505652
"Week12.1972",220289.66026916
"Week13.1972",218194.628214415
"Week14.1972",209745.714826952
"Week15.1972",206571.551116503
"Week16.1972",203913.052449087
"Week17.1972",200221.838207327
"Week18.1972",193947.63169599
"Week19.1972",185248.978240514
"Week20.1972",178196.593357122
"Week21.1972",173554.010860291
"Week22.1972",166740.559808587
"Week23.1972",161986.772939299
"Week24.1972",154140.088197291
"Week25.1972",147018.328458397
"Week26.1972",140113.263127732
"Week27.1972",133372.252213338
"Week28.1972",128130.693747066
"Week29.1972",122522.929796251
"Week30.1972",116848.741076348
"Week31.1972",110242.724206565
"Week32.1972",103433.223157393
"Week33.1972",96985.9862226519
"Week34.1972",92297.8995946151
"Week35.1972",88051.7811440965
"Week36.1972",83882.219982086
"Week37.1972",79948.1658240696
"Week38.1972",76866.3708811163
"Week39.1972",72356.3549651901
"Week40.1972",67935.2378845745
"Week41.1972",64352.993562361
"Week42.1972",60516.8043798732
"Week43.1972",57163.1605569151
"Week44.1972",54760.3625705524
"Week45.1972",51976.0161570334
"Week46.1972",49275.1842789379
"Week47.1972",46631.9219414986
"Week48.1972",44585.6764768229
"Week49.1972",41684.4609279641
"Week50.1972",39513.6655164732
"Week51.1972",37397.3355784054
"Week52.1972",35000.1235840898
"Week1.1973",33224.6933119328
"Week2.1973",31796.5107635782
"Week3.1973",31353.4116436152
"Week4.1973",36736.4792336786
"Week5.1973",53695.6271723557
"Week6.1973",87838.9949882384
"Week7.1973",135178.515621789
"Week8.1973",176438.171520824
"Week9.1973",205074.998640754
"Week10.1973",213695.698634488
"Week11.1973",214538.884853895
"Week12.1973",214263.342148382
"Week13.1973",213052.622758697
"Week14.1973",208981.331391237
"Week15.1973",206680.696843803
"Week16.1973",200195.527638008
"Week17.1973",193952.084239513
"Week18.1973",188445.696491617
"Week19.1973",182700.400143497
"Week20.1973",176954.318851316
"Week21.1973",170467.733817206
