timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0282656,653136,17955.7
76,SimYear,2008,24,0.151112,765857,105982
77,SimYear,2008,25,0.0869712,733121,60245.5
78,SimYear,2008,26,0.0206557,712803,14374.3
79,SimYear,2008,27,0.195685,723546,126898
80,SimYear,2008,28,0.0304399,610487,18054.8
81,SimYear,2008,29,0.253304,604174,133428
82,SimYear,2008,30,0.158722,476556,69013.8
83,SimYear,2008,31,0.0706641,411794,27716
84,SimYear,2008,32,0.0228299,387443,8626.27
85,SimYear,2008,33,0.0793612,381386,28705.8
86,SimYear,2008,34,0.109801,353952,36313.7
87,SimYear,2008,35,0.214167,317962,60492.2
88,SimYear,2008,36,0.176117,256826,40923.1
89,SimYear,2008,37,0.283744,215111,52450.2
90,SimYear,2008,38,0.0413113,161526,6448.35
91,SimYear,2008,39,0.0119585,154337,1809.67
92,SimYear,2008,40,0.245694,151654,32603.7
93,SimYear,2008,41,0.138067,117810,14990.3
94,SimYear,2008,42,0.278308,101801,24409.4
95,SimYear,2008,43,0.178291,76374.9,12307
96,SimYear,2008,44,0.0913198,63263.5,5447.11
97,SimYear,2008,45,0.0652284,57111.7,3557.75
98,SimYear,2008,46,0.0445727,52875.4,2273.84
99,SimYear,2008,47,0.169594,49934.8,7686.19
100,SimYear,2008,48,0.0478342,41584.3,1916.04
101,SimYear,2008,49,0.0413113,39086.7,1560.4
102,SimYear,2008,50,0.102191,36955.1,3541.8
103,SimYear,2008,51,0.0293528,32855.7,937.49
104,SimYear,2008,52,0.123934,31399.8,3611.12
105,SimYear,2009,1,0.197859,27285.3,4833.5
106,SimYear,2009,2,0.0413113,22009,878.629
107,SimYear,2009,3,0.140241,20751.4,2679.17
108,SimYear,2009,4,0.308748,17714.5,4644.67
109,SimYear,2009,5,0.1522,12771.4,1779.14
110,SimYear,2009,6,0.252216,10763.7,2368.12
111,SimYear,2009,7,0.1522,8204.93,1143
112,SimYear,2009,8,0.141328,6909.8,898.551
113,SimYear,2009,9,0.165245,5880.64,883.824
114,SimYear,2009,10,0.157635,4884.88,702.943
115,SimYear,2009,11,0.193511,4087.56,709.667
116,SimYear,2009,12,0.123934,3299.97,379.512
117,SimYear,2009,13,0.192424,2864.62,494.811
118,SimYear,2009,14,0.0706641,2389.8,160.847
119,SimYear,2009,15,0.119585,2657.3,295.505
120,SimYear,2009,16,0.0293528,4752.25,135.599
121,SimYear,2009,17,0.16742,14586,2218.69
122,SimYear,2009,18,0.145677,44645.3,5971.69
123,SimYear,2009,19,0.147851,119840,16251.8
124,SimYear,2009,20,0.0880583,260202,21638.3
125,SimYear,2009,21,0.141328,470001,61119.1
126,SimYear,2009,22,0.236997,668393,139187
127,SimYear,2009,23,0.127195,750211,88407.7
128,SimYear,2009,24,0.0945812,813080,72392.2
129,SimYear,2009,25,0.141328,827580,107619
130,SimYear,2009,26,0.186988,764762,128704
131,SimYear,2009,27,0.105453,659160,65086.6
132,SimYear,2009,28,0.205469,609246,111667
133,SimYear,2009,29,0.00326142,506458,1626.6
134,SimYear,2009,30,0.127195,513197,60477
135,SimYear,2009,31,0.0924069,457840,39869
136,SimYear,2009,32,0.0793612,421649,31736.2
137,SimYear,2009,33,0.093494,392368,34551.2
138,SimYear,2009,34,0.0717512,359135,24530.5
139,SimYear,2009,35,0.191337,335216,57605.4
140,SimYear,2009,36,0.242432,277080,58869.7
141,SimYear,2009,37,0.147851,217230,29458.9
142,SimYear,2009,38,0.184814,186897,31120.2
143,SimYear,2009,39,0.104365,154733,15129.2
144,SimYear,2009,40,0.141328,138646,18029.6
145,SimYear,2009,41,0.281569,119572,28961.5
146,SimYear,2009,42,0.0532699,89523.5,4581.33
147,SimYear,2009,43,0.116324,84124.8,9114.45
148,SimYear,2009,44,0.0119585,74146.6,869.406
149,SimYear,2009,45,0.210905,72473.3,13599.3
150,SimYear,2009,46,0.109801,58007.7,5951.31
151,SimYear,2009,47,0.054357,51327.4,2678.82
152,SimYear,2009,48,0.14459,47969.1,6371.77
153,SimYear,2009,49,0.165245,40933.5,6152.05
154,SimYear,2009,50,0.206557,34192.9,6297.01
155,SimYear,2009,51,0.0380499,27389.2,1008.72
156,SimYear,2009,52,0.173942,25950.7,4088.27
157,SimYear,2010,1,0.1522,21451.7,2988.35
158,SimYear,2010,2,0.165245,18113,2722.26
159,SimYear,2010,3,0.0347885,15088.2,508.876
160,SimYear,2010,4,0.130457,14313.4,1727.25
161,SimYear,2010,5,0.141328,12334.1,1603.93
162,SimYear,2010,6,0.0434856,10509.3,441.152
163,SimYear,2010,7,0.211992,9870.92,1860.82
164,SimYear,2010,8,0.0423985,7830.69,320.667
165,SimYear,2010,9,0.271785,7357.72,1728.2
166,SimYear,2010,10,0.289179,5494.39,1361.85
167,SimYear,2010,11,0.215254,4030.97,770.384
168,SimYear,2010,12,0.00326142,3183.77,10.2254
169,SimYear,2010,13,0.0804484,3111.63,237.284
170,SimYear,2010,14,0.146764,2844.34,383.092
171,SimYear,2010,15,0.0902326,2615.29,222.619
172,SimYear,2010,16,0.134805,3422.23,425.837
173,SimYear,2010,17,0.0510956,7380.41,362.662
174,SimYear,2010,18,0.134805,21336.4,2654.94
175,SimYear,2010,19,0.116324,54668.8,5923.06
176,SimYear,2010,20,0.061967,118265,7010.14
177,SimYear,2010,21,0.146764,214084,28834.1
178,SimYear,2010,22,0.158722,300364,43498.1
179,SimYear,2010,23,0.00760998,356028,2662.31
180,SimYear,2010,24,0.0271785,423369,11197.4
181,SimYear,2010,25,0.242432,453946,96447.4
182,SimYear,2010,26,0.0891455,377674,31778
183,SimYear,2010,27,0.104365,358056,35009.1
184,SimYear,2010,28,0.117411,330898,36166.8
185,SimYear,2010,29,0.232648,300140,61482.4
186,SimYear,2010,30,0.131544,241638,29386.8
187,SimYear,2010,31,0.221777,214517,42108.1
188,SimYear,2010,32,0.178291,173499,27957.6
189,SimYear,2010,33,0.195685,146177,25637.1
190,SimYear,2010,34,0.179378,120750,19566
191,SimYear,2010,35,0.18264,101170,16665.2
192,SimYear,2010,36,0.141328,84326.9,10965.9
193,SimYear,2010,37,0.194598,73123.6,12760.1
194,SimYear,2010,38,0.0641413,60023,3678.76
195,SimYear,2010,39,0.0228299,56052.6,1247.99
196,SimYear,2010,40,0.061967,54478.9,3229.23
197,SimYear,2010,41,0.153287,50853.6,7131.05
198,SimYear,2010,42,0.14459,43276.8,5748.48
199,SimYear,2010,43,0.245694,37110.9,7978.4
200,SimYear,2010,44,0.0413113,28734.9,1147.14
201,SimYear,2010,45,0.0358756,27269.6,947.943
202,SimYear,2010,46,0.186988,25997.7,4375.22
203,SimYear,2010,47,0.204382,21292,3883.94
204,SimYear,2010,48,0.0587056,17124.5,963.174
205,SimYear,2010,49,0.229387,15921.3,3220.71
206,SimYear,2010,50,0.231561,12471.8,2544.18
207,SimYear,2010,51,0.054357,9742.43,508.467
208,SimYear,2010,52,0.0195685,9080.52,173.573
