"","x"
"Week36.1958",43778.1220403156
"Week37.1958",34319.4714987665
"Week38.1958",33342.8064329313
"Week39.1958",28121.2309670381
"Week40.1958",24675.3772022832
"Week41.1958",21748.7260627357
"Week42.1958",20781.0920860613
"Week43.1958",18823.2798801886
"Week44.1958",15310.0229722477
"Week45.1958",13413.1511822071
"Week46.1958",10493.4352258432
"Week47.1958",9634.8474436655
"Week48.1958",8106.04659312869
"Week49.1958",6946.01174594004
"Week50.1958",6062.42786329071
"Week51.1958",4540.71875003426
"Week52.1958",3756.41823050796
"Week1.1959",3552.17742824098
"Week2.1959",2777.76733224725
"Week3.1959",2518.82760521248
"Week4.1959",2178.89519793475
"Week5.1959",1875.07267389279
"Week6.1959",1591.59880907301
"Week7.1959",1479.73121311389
"Week8.1959",1395.00649787814
"Week9.1959",1281.2993223717
"Week10.1959",1090.16545746119
"Week11.1959",981.771585100425
"Week12.1959",723.100198440747
"Week13.1959",670.030742369231
"Week14.1959",642.362452572661
"Week15.1959",654.985444041634
"Week16.1959",891.526341994029
"Week17.1959",2140.21821799838
"Week18.1959",6833.48400057646
"Week19.1959",18926.5046242251
"Week20.1959",40785.7826900963
"Week21.1959",77360.2099472038
"Week22.1959",111990.709569585
"Week23.1959",143909.847747016
"Week24.1959",166979.115596708
"Week25.1959",161457.755912318
"Week26.1959",145614.391224057
"Week27.1959",145794.055818153
"Week28.1959",132650.224315302
"Week29.1959",109367.667560223
"Week30.1959",99073.2670527749
"Week31.1959",85210.4851014486
"Week32.1959",71489.9003200386
"Week33.1959",63763.3476045531
"Week34.1959",60534.7868493451
"Week35.1959",53957.8540533872
"Week36.1959",41063.1685753255
"Week37.1959",38611.8540611441
"Week38.1959",33430.2692634487
"Week39.1959",27012.2218217734
"Week40.1959",23078.4963020744
"Week41.1959",21333.0931708918
"Week42.1959",20209.9070714381
"Week43.1959",18818.3649750745
"Week44.1959",16548.9803291427
"Week45.1959",13231.9458478247
"Week46.1959",10815.1512629876
"Week47.1959",10015.6959076468
"Week48.1959",7996.51427859244
"Week49.1959",7472.35234322439
"Week50.1959",6362.29230058106
"Week51.1959",5011.9685071289
"Week52.1959",4465.94504383752
"Week1.1960",3706.62933264254
"Week2.1960",2988.21933540735
"Week3.1960",2355.71403944335
"Week4.1960",2184.48466160183
"Week5.1960",1801.02988542594
"Week6.1960",1684.67438320334
"Week7.1960",1477.87742317135
"Week8.1960",1360.48376010992
"Week9.1960",1189.22359596097
"Week10.1960",1042.13873858556
"Week11.1960",820.603709427392
"Week12.1960",743.823816925457
"Week13.1960",665.37889712146
"Week14.1960",575.331855957393
"Week15.1960",564.331384957512
"Week16.1960",782.636715161438
"Week17.1960",2098.55279982093
"Week18.1960",6815.9236625736
"Week19.1960",18919.5651677363
"Week20.1960",45148.4171540999
"Week21.1960",82017.3545654979
"Week22.1960",111835.673251689
"Week23.1960",137627.326893856
"Week24.1960",133355.532004299
"Week25.1960",128929.994256585
"Week26.1960",110889.460627022
"Week27.1960",102727.209388796
"Week28.1960",101082.128557477
"Week29.1960",95387.0663965601
"Week30.1960",81896.6229477425
"Week31.1960",78857.9114726284
"Week32.1960",75058.8241597467
"Week33.1960",64228.7332797754
"Week34.1960",57449.0083723226
"Week35.1960",47378.3676374608
"Week36.1960",40433.9183955408
"Week37.1960",37635.3835541612
"Week38.1960",32905.904300461
"Week39.1960",28727.7009026478
"Week40.1960",25600.3569418503
"Week41.1960",22100.9088077288
"Week42.1960",19628.4914781745
"Week43.1960",18828.083012203
"Week44.1960",17467.4035263436
"Week45.1960",15160.5592905789
"Week46.1960",12405.0954500687
"Week47.1960",9698.36623097073
"Week48.1960",8477.39491595223
"Week49.1960",6868.21158317645
"Week50.1960",6317.5390345032
"Week51.1960",6084.78262183181
"Week52.1960",5463.88556451882
"Week1.1961",5050.55754146251
"Week2.1961",4238.19757189697
"Week3.1961",3921.06443497179
"Week4.1961",3347.23903155901
"Week5.1961",2749.40040482505
"Week6.1961",2506.68165445941
"Week7.1961",1858.03400374521
"Week8.1961",1477.23452841516
"Week9.1961",1372.5025604944
"Week10.1961",1231.80020009689
"Week11.1961",1006.70399271174
"Week12.1961",959.767361504765
"Week13.1961",847.755130459086
"Week14.1961",721.22951969112
"Week15.1961",743.879835462726
"Week16.1961",915.228380827749
"Week17.1961",2278.20712607956
"Week18.1961",7058.92760211021
"Week19.1961",19381.4027171538
"Week20.1961",44795.8865904572
"Week21.1961",80322.6944832372
"Week22.1961",122896.112079822
"Week23.1961",143359.301899717
"Week24.1961",157985.114316395
"Week25.1961",152679.597494956
"Week26.1961",142287.061167943
"Week27.1961",116689.369489802
"Week28.1961",115029.95673817
"Week29.1961",104812.412951221
"Week30.1961",86158.7926038789
"Week31.1961",79663.6747893492
"Week32.1961",67668.6568772677
"Week33.1961",60412.2187523001
"Week34.1961",56701.3395423129
"Week35.1961",51955.8283111536
"Week36.1961",42466.2144190816
"Week37.1961",37178.7905455363
"Week38.1961",28550.0531460754
"Week39.1961",21954.4172563151
"Week40.1961",16859.7554897166
"Week41.1961",15088.0994951542
"Week42.1961",12884.5480331271
"Week43.1961",12368.534391105
"Week44.1961",11918.1248634779
"Week45.1961",10234.6874629058
"Week46.1961",8445.3467901318
"Week47.1961",6831.89235350814
"Week48.1961",5639.41189045824
"Week49.1961",4040.29528845857
"Week50.1961",3838.1921508352
"Week51.1961",3312.98869435033
"Week52.1961",2653.4286658406
"Week1.1962",2374.33356270779
"Week2.1962",2256.93161247119
"Week3.1962",1669.24613326974
"Week4.1962",1515.82189433686
"Week5.1962",1320.70302465753
"Week6.1962",1148.04315088387
"Week7.1962",967.632837476964
"Week8.1962",877.299711435533
"Week9.1962",750.963986981524
"Week10.1962",624.505719972896
"Week11.1962",560.277176388995
"Week12.1962",499.257707657343
"Week13.1962",423.771947558421
"Week14.1962",398.753239160823
"Week15.1962",378.651802699984
"Week16.1962",647.110962356904
"Week17.1962",2054.5515732271
"Week18.1962",6709.41676839648
"Week19.1962",19724.0234736136
"Week20.1962",44578.7425875389
"Week21.1962",79532.1170605579
"Week22.1962",116936.802802567
"Week23.1962",153047.503740138
"Week24.1962",170233.086798284
"Week25.1962",179199.451343427
"Week26.1962",180487.271402975
"Week27.1962",179223.281094407
"Week28.1962",157911.106106087
"Week29.1962",155785.833066635
"Week30.1962",138933.437321798
"Week31.1962",113464.608323137
"Week32.1962",92838.0467920732
"Week33.1962",78632.5538430518
"Week34.1962",74348.5779765784
"Week35.1962",67145.2176595376
"Week36.1962",51724.8727884686
"Week37.1962",45190.0997268357
"Week38.1962",38235.212311065
"Week39.1962",34398.9428725355
"Week40.1962",32568.0948121828
"Week41.1962",25215.1193499154
"Week42.1962",20844.0287946381
"Week43.1962",17228.8726811072
"Week44.1962",14892.1028366608
"Week45.1962",12344.6888460268
"Week46.1962",9832.92416112413
"Week47.1962",9079.31209141489
"Week48.1962",7659.8832530352
"Week49.1962",6955.6790695584
"Week50.1962",6306.06731726898
"Week51.1962",5840.17455875752
"Week52.1962",5263.40023265761
"Week1.1963",4469.21326441089
"Week2.1963",3746.23582623708
"Week3.1963",3491.93205110058
"Week4.1963",3125.85728126687
"Week5.1963",2718.18390116793
"Week6.1963",2220.91588007914
"Week7.1963",1813.92904546201
"Week8.1963",1389.45280432224
"Week9.1963",1161.34433003385
"Week10.1963",978.70466200943
"Week11.1963",760.423352925086
"Week12.1963",613.674743621165
"Week13.1963",469.41600879652
"Week14.1963",440.800957209132
"Week15.1963",475.799906541709
"Week16.1963",750.232419476376
"Week17.1963",2092.11048922244
"Week18.1963",6841.94275085255
"Week19.1963",19453.9035557745
"Week20.1963",43544.7180683054
"Week21.1963",82826.6354396319
"Week22.1963",110407.134103247
"Week23.1963",132865.196696922
"Week24.1963",152328.671999907
"Week25.1963",137844.167912915
"Week26.1963",129928.349616968
"Week27.1963",118936.281744893
"Week28.1963",97080.2557829045
"Week29.1963",93702.1879254819
"Week30.1963",82917.2309096448
"Week31.1963",69000.8545015556
"Week32.1963",66354.760048333
"Week33.1963",65423.8033206956
"Week34.1963",59520.254086332
"Week35.1963",57374.257968989
"Week36.1963",51199.0743866503
"Week37.1963",45825.2796116206
"Week38.1963",42782.508821352
"Week39.1963",38282.6214463896
"Week40.1963",37164.0527798672
"Week41.1963",35252.6024941571
"Week42.1963",33432.35043185
"Week43.1963",24938.9263814575
"Week44.1963",22981.3630492778
"Week45.1963",21299.4132188367
"Week46.1963",18610.6689555358
"Week47.1963",16975.7664915143
"Week48.1963",12476.8934034343
"Week49.1963",11582.475773947
"Week50.1963",9759.74585034924
"Week51.1963",8040.74846903503
"Week52.1963",7358.78685791299
"Week1.1964",6267.05171505689
"Week2.1964",4477.13863839444
"Week3.1964",3979.59075194974
"Week4.1964",3830.13575337068
"Week5.1964",3622.06444572695
"Week6.1964",3359.29381006299
"Week7.1964",3035.33865184474
"Week8.1964",2552.65085156047
"Week9.1964",2362.59810549166
"Week10.1964",2266.49627998191
"Week11.1964",1979.9379692178
"Week12.1964",1543.94268958001
"Week13.1964",1461.17931789939
"Week14.1964",1219.68273316352
"Week15.1964",954.910551661095
"Week16.1964",1066.83816591335
"Week17.1964",2477.10437833215
"Week18.1964",7439.43245532298
"Week19.1964",19878.2773535941
"Week20.1964",44327.0540159836
"Week21.1964",78969.9744016086
"Week22.1964",113543.246762431
"Week23.1964",130107.534678645
"Week24.1964",134350.434069867
"Week25.1964",131922.916453178
"Week26.1964",120101.463569134
"Week27.1964",107067.602559876
"Week28.1964",86610.484411421
"Week29.1964",79131.9260740741
"Week30.1964",76382.8296103933
"Week31.1964",62140.9154646746
"Week32.1964",54083.3181912752
"Week33.1964",44847.8732587537
"Week34.1964",42230.6182966877
"Week35.1964",37263.7703704002
"Week36.1964",29106.6701379393
"Week37.1964",22846.5514794362
"Week38.1964",21971.0757210323
"Week39.1964",17706.8604667881
"Week40.1964",14414.5082434472
"Week41.1964",13467.5268762573
"Week42.1964",12190.9239166593
"Week43.1964",10950.1544104812
"Week44.1964",9174.75327852787
"Week45.1964",8593.37288501186
"Week46.1964",7381.42310925189
"Week47.1964",6275.23646532309
"Week48.1964",5863.30273120852
"Week49.1964",5300.0624848738
"Week50.1964",4444.99314589524
"Week51.1964",3929.6103834781
"Week52.1964",3018.45957502629
"Week1.1965",2660.3936811701
"Week2.1965",2377.29148143705
"Week3.1965",1861.80734011516
"Week4.1965",1705.3739992751
"Week5.1965",1592.93855162312
"Week6.1965",1444.03972906149
"Week7.1965",1259.64640192461
"Week8.1965",980.725169979759
"Week9.1965",837.154800909351
"Week10.1965",774.580656067928
"Week11.1965",657.615311751873
"Week12.1965",593.30578414735
"Week13.1965",515.543427515572
"Week14.1965",437.313059125055
"Week15.1965",424.819731464976
"Week16.1965",645.368276674324
"Week17.1965",1991.09771783467
"Week18.1965",6647.82389779201
"Week19.1965",19020.9990667829
"Week20.1965",45423.7649806793
"Week21.1965",73950.8898887349
"Week22.1965",118241.579501379
"Week23.1965",133335.417772168
"Week24.1965",128717.439930186
"Week25.1965",123373.756855797
"Week26.1965",104424.223839559
"Week27.1965",89941.407481222
"Week28.1965",80594.1264857744
"Week29.1965",78281.0695586654
"Week30.1965",72615.3930127465
"Week31.1965",62263.7471233617
"Week32.1965",51679.5927993589
"Week33.1965",45684.7378125355
"Week34.1965",39228.4254137347
"Week35.1965",34817.4578849597
"Week36.1965",30288.6416237352
"Week37.1965",25707.6764583801
"Week38.1965",21680.3044053055
"Week39.1965",21200.2912146767
"Week40.1965",17793.8095470253
"Week41.1965",14371.9284658089
"Week42.1965",12159.9773910463
"Week43.1965",10395.3355203564
"Week44.1965",8945.76449846821
"Week45.1965",7174.68620784274
"Week46.1965",6145.55082057919
"Week47.1965",5432.83245446381
"Week48.1965",4844.9916434255
"Week49.1965",4571.5077436935
"Week50.1965",3708.45701239478
"Week51.1965",3474.67046028004
"Week52.1965",3253.72865954887
"Week1.1966",3036.45467608551
"Week2.1966",2457.58582807844
"Week3.1966",1948.72315920607
"Week4.1966",1532.78035760745
"Week5.1966",1311.66833284044
"Week6.1966",1123.05984454926
"Week7.1966",863.961830652418
"Week8.1966",810.694069295284
"Week9.1966",775.060763090361
"Week10.1966",721.93673683282
"Week11.1966",621.159191639866
"Week12.1966",521.810005097003
"Week13.1966",442.478502170114
"Week14.1966",388.991581522919
"Week15.1966",383.923599472942
"Week16.1966",661.875507237475
"Week17.1966",2017.53179089827
"Week18.1966",6767.91560960122
"Week19.1966",19221.1035090467
"Week20.1966",42224.0876361171
"Week21.1966",78733.0745450331
"Week22.1966",115568.315796037
"Week23.1966",146101.222609614
"Week24.1966",156836.11541962
"Week25.1966",164261.720267148
"Week26.1966",155584.894332844
"Week27.1966",139381.114336661
"Week28.1966",139867.189583647
"Week29.1966",125985.427504091
"Week30.1966",118552.35153948
"Week31.1966",102837.453022208
"Week32.1966",84971.2394851577
"Week33.1966",71508.9189237803
"Week34.1966",63508.7077423454
"Week35.1966",53616.843325374
"Week36.1966",43615.065923786
"Week37.1966",37179.2773694163
"Week38.1966",36292.6988603114
"Week39.1966",34215.7110454728
"Week40.1966",31817.8891203613
"Week41.1966",27331.7899697893
"Week42.1966",23428.8640844996
"Week43.1966",22192.5601537081
"Week44.1966",19386.3825102498
"Week45.1966",16474.4774021863
"Week46.1966",15681.303394964
"Week47.1966",14549.6803643801
"Week48.1966",12334.5182162917
"Week49.1966",10650.0602483831
"Week50.1966",8990.4913497541
"Week51.1966",7584.89148109747
"Week52.1966",6358.93829805652
"Week1.1967",5888.50110660588
"Week2.1967",5181.81244597152
"Week3.1967",4890.45084696431
"Week4.1967",4449.40062984984
"Week5.1967",4112.41038198219
"Week6.1967",3447.72488043719
"Week7.1967",2905.92234446963
"Week8.1967",2560.43446426759
"Week9.1967",2181.30494728575
"Week10.1967",1843.57955354529
"Week11.1967",1459.98368382123
"Week12.1967",1266.58965646475
"Week13.1967",1033.48231065807
"Week14.1967",900.023237620445
"Week15.1967",819.977972171462
"Week16.1967",1084.09099891631
"Week17.1967",2398.51373134448
"Week18.1967",7180.9257274198
"Week19.1967",19786.445811024
"Week20.1967",42478.7462144699
"Week21.1967",73431.6870775019
"Week22.1967",112685.191187185
"Week23.1967",129965.98596879
"Week24.1967",131052.353320733
"Week25.1967",126349.19374711
"Week26.1967",123827.991464724
"Week27.1967",118946.147319975
"Week28.1967",106719.386293916
"Week29.1967",102262.762968121
"Week30.1967",92794.3913753974
"Week31.1967",82804.4332054034
"Week32.1967",68787.5785535183
"Week33.1967",59997.9110105378
"Week34.1967",56932.0536478091
"Week35.1967",48269.5196198239
"Week36.1967",44457.3492490501
"Week37.1967",42581.6345667378
"Week38.1967",36669.1369556204
"Week39.1967",29864.6472555183
"Week40.1967",25232.4725014848
"Week41.1967",24005.9659957413
"Week42.1967",21300.8785746744
"Week43.1967",19594.3902003015
"Week44.1967",17169.3511269099
"Week45.1967",16563.5564058877
"Week46.1967",14822.5574925832
"Week47.1967",14019.7217919974
"Week48.1967",12742.8713152585
"Week49.1967",11920.6958726447
"Week50.1967",10575.443858122
"Week51.1967",8796.6604753912
"Week52.1967",6802.29453531767
"Week1.1968",5826.60350669524
"Week2.1968",5544.369696139
"Week3.1968",4358.77957234122
"Week4.1968",3894.95911528414
"Week5.1968",3676.51038691639
"Week6.1968",3044.63037320938
"Week7.1968",2838.94222023568
"Week8.1968",2681.69267748307
"Week9.1968",2510.6449545326
"Week10.1968",2118.04838286375
"Week11.1968",2017.80459888066
"Week12.1968",1892.75294269439
"Week13.1968",1468.06799774418
"Week14.1968",1384.51246118555
"Week15.1968",1290.08006862655
"Week16.1968",1433.42065205843
"Week17.1968",2531.64875206948
"Week18.1968",7156.07749183638
"Week19.1968",19098.0682623727
"Week20.1968",42225.6382517471
"Week21.1968",73728.6060674046
"Week22.1968",109730.671840529
"Week23.1968",133904.864143888
"Week24.1968",140064.149130959
"Week25.1968",145178.646690715
"Week26.1968",116098.16316099
"Week27.1968",97723.4422296339
"Week28.1968",80963.9071349043
"Week29.1968",75537.6526706954
"Week30.1968",75454.2388257829
"Week31.1968",61500.7787074855
"Week32.1968",54658.0369842941
"Week33.1968",47398.0916028122
"Week34.1968",38287.5677751469
"Week35.1968",29287.3688190519
"Week36.1968",28477.0151479112
"Week37.1968",27639.8812164769
"Week38.1968",24819.1089764378
"Week39.1968",21462.1378226794
"Week40.1968",20192.3111811323
"Week41.1968",17038.0877893962
"Week42.1968",14622.0227219949
"Week43.1968",13578.7942853962
"Week44.1968",11056.6892351722
"Week45.1968",8816.64410901092
"Week46.1968",6878.75335095234
"Week47.1968",6425.97086451123
"Week48.1968",6131.20069560207
"Week49.1968",5058.02245146772
"Week50.1968",4233.90558849121
"Week51.1968",3351.56310323569
"Week52.1968",3018.17056371397
"Week1.1969",2502.85342597576
"Week2.1969",2017.93433314299
"Week3.1969",1795.44697967142
"Week4.1969",1673.01457928182
"Week5.1969",1544.95198569033
"Week6.1969",1260.05720829527
"Week7.1969",1181.64753033049
"Week8.1969",896.644859160361
"Week9.1969",685.995194131318
"Week10.1969",567.800386600449
"Week11.1969",451.405987180698
"Week12.1969",415.912868410765
"Week13.1969",327.063913649433
"Week14.1969",271.774833482193
"Week15.1969",292.62072544056
"Week16.1969",578.313119853464
"Week17.1969",1972.70628299554
"Week18.1969",6760.17666884748
"Week19.1969",19384.2644421996
"Week20.1969",44579.2053622935
"Week21.1969",80451.9602355465
"Week22.1969",109539.063825034
"Week23.1969",134176.662357803
"Week24.1969",152750.24570213
"Week25.1969",133029.831676933
"Week26.1969",132333.39594371
"Week27.1969",118186.615399618
"Week28.1969",95833.8338820248
"Week29.1969",81502.5543078578
"Week30.1969",73581.5385838663
"Week31.1969",60078.8089664534
"Week32.1969",53691.8358807284
"Week33.1969",44856.6495259326
"Week34.1969",37422.4960341599
"Week35.1969",32859.9625989184
"Week36.1969",27043.8923142539
"Week37.1969",25751.3223600976
"Week38.1969",24927.6774487676
"Week39.1969",22821.7191574285
"Week40.1969",21510.7685646298
"Week41.1969",18480.7924852612
"Week42.1969",15324.6997331011
"Week43.1969",14811.2088744473
"Week44.1969",13391.2733158625
"Week45.1969",12470.5325272558
"Week46.1969",11395.1409303655
"Week47.1969",8445.75703306413
"Week48.1969",7668.75607562357
"Week49.1969",5957.85974500555
"Week50.1969",5617.3077202642
"Week51.1969",5353.78154597776
"Week52.1969",4734.62579824531
"Week1.1970",4121.50773854467
"Week2.1970",3310.25182886042
"Week3.1970",3047.91101161606
"Week4.1970",2415.55920981471
"Week5.1970",2080.81742213282
"Week6.1970",1953.90640641859
"Week7.1970",1823.58031986675
"Week8.1970",1752.29253517774
"Week9.1970",1505.74178348494
"Week10.1970",1264.21591887125
"Week11.1970",1073.28329539224
"Week12.1970",983.105453254519
"Week13.1970",834.328208200387
"Week14.1970",764.03122463006
"Week15.1970",783.219569766889
"Week16.1970",954.854623478897
"Week17.1970",2320.61125704272
"Week18.1970",6986.31467867118
"Week19.1970",19813.6255887853
"Week20.1970",42005.5930276065
"Week21.1970",75024.8436194484
"Week22.1970",110263.894408276
"Week23.1970",135633.616461388
"Week24.1970",138973.251812083
"Week25.1970",147362.353049368
"Week26.1970",126159.025830908
"Week27.1970",97923.3608802568
"Week28.1970",86783.8918703694
"Week29.1970",78008.2992163737
"Week30.1970",74506.0718767254
"Week31.1970",61013.7667530278
"Week32.1970",60094.847155514
"Week33.1970",53620.0736941974
"Week34.1970",45164.7134518778
"Week35.1970",40423.7908033674
"Week36.1970",32364.7248696938
"Week37.1970",28613.4618449032
"Week38.1970",23448.034708282
"Week39.1970",21673.4479971847
"Week40.1970",18644.7111903492
"Week41.1970",15259.7117977109
"Week42.1970",14555.440190503
"Week43.1970",11496.5602404761
"Week44.1970",8900.30385960183
"Week45.1970",8585.85061387712
"Week46.1970",7325.79625960094
"Week47.1970",5804.08533735255
"Week48.1970",5255.19783685735
"Week49.1970",4546.6871058686
"Week50.1970",3842.24447315325
"Week51.1970",3226.45164651698
"Week52.1970",2656.70396436227
"Week1.1971",2460.37280665719
"Week2.1971",2299.14725780024
"Week3.1971",2137.22888246726
"Week4.1971",2006.69811594537
"Week5.1971",1692.80552450846
"Week6.1971",1353.30067112523
"Week7.1971",1132.0445367638
"Week8.1971",1003.22836176981
"Week9.1971",748.051707230199
"Week10.1971",662.467504133112
"Week11.1971",511.830355554947
"Week12.1971",404.943684604489
"Week13.1971",325.491781597423
"Week14.1971",258.309558224622
"Week15.1971",267.317078086342
"Week16.1971",555.922729163182
"Week17.1971",1989.8075816906
"Week18.1971",6815.26248424202
"Week19.1971",18842.3545322862
"Week20.1971",43227.9622094232
"Week21.1971",75959.3885131911
"Week22.1971",110328.304305216
"Week23.1971",145743.15999571
"Week24.1971",154095.70059536
"Week25.1971",144622.841590363
"Week26.1971",123713.190248239
"Week27.1971",118980.792577075
"Week28.1971",117442.663532617
"Week29.1971",99859.0438930848
"Week30.1971",96999.3091937958
"Week31.1971",91435.2693350272
"Week32.1971",88763.4464865197
"Week33.1971",83443.8095722148
"Week34.1971",65680.5343543895
"Week35.1971",59623.2069342082
"Week36.1971",50488.6683708225
"Week37.1971",44504.0624512979
"Week38.1971",40608.6418449078
"Week39.1971",33960.5951418261
"Week40.1971",28416.5339218928
"Week41.1971",24112.3666342505
"Week42.1971",19541.9852661701
"Week43.1971",15820.9357940363
"Week44.1971",15333.3099746238
"Week45.1971",12712.5966476221
"Week46.1971",11429.4600564193
"Week47.1971",9734.4227337691
"Week48.1971",9411.89290296243
"Week49.1971",7838.25603750135
"Week50.1971",7134.22283975041
"Week51.1971",5359.01444820093
"Week52.1971",5065.81754568237
"Week1.1972",4244.91374610559
"Week2.1972",3616.63756013757
"Week3.1972",3112.27753753746
"Week4.1972",2682.11713729928
"Week5.1972",2388.69679181901
"Week6.1972",2234.44834538004
"Week7.1972",1707.42767119118
"Week8.1972",1469.08816101357
"Week9.1972",1142.25966721343
"Week10.1972",936.462464760415
"Week11.1972",812.626284811937
"Week12.1972",739.422232123882
"Week13.1972",666.512894353036
"Week14.1972",607.998488115457
"Week15.1972",556.15937339348
"Week16.1972",849.931608183459
"Week17.1972",2254.75725907235
"Week18.1972",6986.62921099651
"Week19.1972",19595.020101453
"Week20.1972",45060.3800880148
"Week21.1972",83664.5492143471
"Week22.1972",115223.429718476
"Week23.1972",148418.521968893
"Week24.1972",167656.768270349
"Week25.1972",163037.197612252
"Week26.1972",141191.812477248
"Week27.1972",118881.980573184
"Week28.1972",103449.158475049
"Week29.1972",101708.702122289
"Week30.1972",89274.2943463461
"Week31.1972",80517.92660325
"Week32.1972",70503.4456552191
"Week33.1972",65881.4765200572
"Week34.1972",58119.1594127077
"Week35.1972",51653.124209953
"Week36.1972",41896.0515015603
"Week37.1972",38283.2382109613
"Week38.1972",36909.2235494668
"Week39.1972",30598.3902279808
"Week40.1972",26669.2109304029
"Week41.1972",22497.6826555664
"Week42.1972",21030.0964526469
"Week43.1972",16894.4715289577
"Week44.1972",14342.2806050943
"Week45.1972",12600.7854478664
"Week46.1972",11177.8198668595
"Week47.1972",9528.29363961341
"Week48.1972",8471.37415995663
"Week49.1972",7176.38265463344
"Week50.1972",6098.52964104866
"Week51.1972",5125.43647018478
"Week52.1972",4438.34329424596
"Week1.1973",3355.45681452406
"Week2.1973",3129.31047254733
"Week3.1973",2936.49615075013
"Week4.1973",2631.24680404541
