"","x"
"Week28.1960",1435.1567278396
"Week29.1960",1286.74882109105
"Week30.1960",1299.76547680242
"Week31.1960",2344.32156988421
"Week32.1960",8188.65341015299
"Week33.1960",27648.7503620751
"Week34.1960",68237.1137213686
"Week35.1960",121089.297162273
"Week36.1960",164133.643586222
"Week37.1960",186358.498461776
"Week38.1960",192320.227454758
"Week39.1960",193916.604756708
"Week40.1960",193825.906004753
"Week41.1960",193317.065447753
"Week42.1960",191326.97896043
"Week43.1960",189205.990286642
"Week44.1960",187038.823938355
"Week45.1960",183512.019961551
"Week46.1960",177218.467930054
"Week47.1960",169468.945141514
"Week48.1960",159311.098102049
"Week49.1960",148274.860268257
"Week50.1960",134306.620142355
"Week51.1960",122870.689062151
"Week52.1960",111469.638263783
"Week1.1961",101283.907072019
"Week2.1961",90598.3754406888
"Week3.1961",80900.7293091426
"Week4.1961",71956.3252094713
"Week5.1961",64494.1692994024
"Week6.1961",56500.086136808
"Week7.1961",49255.99047991
"Week8.1961",42758.3366940776
"Week9.1961",38686.4953368093
"Week10.1961",34218.0321679264
"Week11.1961",29760.6534237038
"Week12.1961",26063.3279887401
"Week13.1961",21997.4698300812
"Week14.1961",18566.4533312807
"Week15.1961",15789.5338873321
"Week16.1961",13198.5550305111
"Week17.1961",11226.9246389063
"Week18.1961",9584.33920130034
"Week19.1961",8307.24953879652
"Week20.1961",7029.20331218174
"Week21.1961",6046.06992463246
"Week22.1961",5350.91148801087
"Week23.1961",4546.49834178838
"Week24.1961",3945.4082534938
"Week25.1961",3367.31391177829
"Week26.1961",2969.73787640869
"Week27.1961",3254.13953111219
"Week28.1961",6722.37225426496
"Week29.1961",20688.2019243133
"Week30.1961",54280.9304027456
"Week31.1961",104478.614491585
"Week32.1961",150699.384348302
"Week33.1961",175664.169943805
"Week34.1961",182836.238035648
"Week35.1961",182132.785839584
"Week36.1961",179493.498353302
"Week37.1961",176725.497811486
"Week38.1961",172614.604279171
"Week39.1961",169904.270558929
"Week40.1961",167153.335417912
"Week41.1961",164522.720146923
"Week42.1961",160942.638803961
"Week43.1961",157518.933688849
"Week44.1961",154281.877155548
"Week45.1961",150121.904736034
"Week46.1961",143889.358124993
"Week47.1961",136659.255676324
"Week48.1961",127666.479814816
"Week49.1961",118143.380339199
"Week50.1961",106453.617180783
"Week51.1961",96921.2330941564
"Week52.1961",87537.7751536259
"Week1.1962",79211.517179922
"Week2.1962",70584.3042010003
"Week3.1962",62806.6331630722
"Week4.1962",55680.1887698375
"Week5.1962",49753.4743738554
"Week6.1962",43460.6934533976
"Week7.1962",37784.9615364275
"Week8.1962",32716.6601918421
"Week9.1962",29530.9919158507
"Week10.1962",26062.6099323666
"Week11.1962",22620.6374054602
"Week12.1962",19771.3416906885
"Week13.1962",16655.869930162
"Week14.1962",14033.2491902224
"Week15.1962",11914.5778412375
"Week16.1962",9943.93091433297
"Week17.1962",8446.07899381247
"Week18.1962",7200.3865266358
"Week19.1962",6232.69884649162
"Week20.1962",5267.03773520403
"Week21.1962",4524.75218769479
"Week22.1962",3999.84704836243
"Week23.1962",3394.91904611953
"Week24.1962",2943.79201583764
"Week25.1962",2520.50831638402
"Week26.1962",2334.15510259929
"Week27.1962",3340.57929606676
"Week28.1962",9501.6264367519
"Week29.1962",29750.816815316
"Week30.1962",70634.385369233
"Week31.1962",121992.705781633
"Week32.1962",161541.09911438
"Week33.1962",178677.753636755
"Week34.1962",181655.188076869
"Week35.1962",179531.623491559
"Week36.1962",176434.830880911
"Week37.1962",173426.225628384
"Week38.1962",169161.403683335
"Week39.1962",166306.168254303
"Week40.1962",163440.03820522
"Week41.1962",160716.214550981
"Week42.1962",157086.814590406
"Week43.1962",153629.117780415
"Week44.1962",150369.342544362
"Week45.1962",146223.611832521
"Week46.1962",140072.382747189
"Week47.1962",132964.095989453
"Week48.1962",124155.011131981
"Week49.1962",114843.460243524
"Week50.1962",103438.111123757
"Week51.1962",94140.0848887411
"Week52.1962",84996.0223770519
"Week1.1963",76886.5873899214
"Week2.1963",68492.1721463479
"Week3.1963",60928.15457439
"Week4.1963",54000.5691309031
"Week5.1963",48240.3356242196
"Week6.1963",42128.8902763909
"Week7.1963",36619.1975921929
"Week8.1963",31701.0352882943
"Week9.1963",28608.8923351708
"Week10.1963",25244.1926679706
"Week11.1963",21906.5080420532
"Week12.1963",19144.0886776453
"Week13.1963",16124.9925485809
"Week14.1963",13583.9669184538
"Week15.1963",11531.5488118603
"Week16.1963",9623.04524546917
"Week17.1963",8172.55185736981
"Week18.1963",6966.3743504757
"Week19.1963",6029.42533978039
"Week20.1963",5094.69841543293
"Week21.1963",4376.27841550425
"Week22.1963",3868.25545584291
"Week23.1963",3282.90628937109
"Week24.1963",2845.57733575069
"Week25.1963",2422.17418005354
"Week26.1963",2081.96265379325
"Week27.1963",1827.57781215616
"Week28.1963",1689.06710618271
"Week29.1963",2230.446492027
"Week30.1963",6209.7651495347
"Week31.1963",21297.6607883975
"Week32.1963",56588.8960697775
"Week33.1963",107698.925295713
"Week34.1963",153832.950958485
"Week35.1963",179451.801479046
"Week36.1963",187882.086007092
"Week37.1963",188972.663586442
"Week38.1963",186557.795284217
"Week39.1963",185118.191134886
"Week40.1963",183399.52093322
"Week41.1963",181633.920272003
"Week42.1963",178661.530546144
"Week43.1963",175720.72661747
"Week44.1963",172868.344878641
"Week45.1963",168877.036848382
"Week46.1963",162453.597614896
"Week47.1963",154805.152155778
"Week48.1963",145060.119177414
"Week49.1963",134613.624190425
"Week50.1963",121603.706862771
"Week51.1963",110975.976152087
"Week52.1963",100451.679387488
"Week1.1964",91082.095432314
"Week2.1964",81314.6162197182
"Week3.1964",72479.9280832817
"Week4.1964",64359.3341237985
"Week5.1964",57596.6316049486
"Week6.1964",50385.4669211929
"Week7.1964",43865.6178650408
"Week8.1964",38029.4395419062
"Week9.1964",34366.0253905105
"Week10.1964",30362.8617224304
"Week11.1964",26380.7116906226
"Week12.1964",23080.8387578082
"Week13.1964",19461.9693240308
"Week14.1964",16411.860800074
"Week15.1964",13945.6900613992
"Week16.1964",11648.1982599233
"Week17.1964",9900.81721907518
"Week18.1964",8446.39715871374
"Week19.1964",7316.22156804824
"Week20.1964",6186.82774174896
"Week21.1964",5318.27002381084
"Week22.1964",4703.97240465397
"Week23.1964",3994.57634967194
"Week24.1964",3464.54998208215
"Week25.1964",2952.40121942714
"Week26.1964",2564.70866357979
"Week27.1964",2519.94960004781
"Week28.1964",4155.23984481968
"Week29.1964",12585.2855785178
"Week30.1964",37372.1143903826
"Week31.1964",82580.5593254051
"Week32.1964",133608.074200876
"Week33.1964",168250.971060307
"Week34.1964",182107.69583581
"Week35.1964",184058.399678534
"Week36.1964",182264.097296467
"Week37.1964",179874.566117191
"Week38.1964",176005.116316221
"Week39.1964",173510.940393397
"Week40.1964",170936.334295976
"Week41.1964",168451.738388037
"Week42.1964",164965.448918915
"Week43.1964",161613.45227893
"Week44.1964",158431.291599933
"Week45.1964",154282.611986611
"Week46.1964",147985.961799154
"Week47.1964",140644.832730817
"Week48.1964",131470.559102991
"Week49.1964",121731.970180173
"Week50.1964",109743.980430122
"Week51.1964",99965.1646759967
"Week52.1964",90327.4572402859
"Week1.1965",81769.7311067798
"Week2.1965",72891.6932516868
"Week3.1965",64882.6198982413
"Week4.1965",57539.7531508995
"Week5.1965",51431.5773399954
"Week6.1965",44940.2178094277
"Week7.1965",39082.1461586695
"Week8.1965",33848.3991855343
"Week9.1965",30559.7818348878
"Week10.1965",26976.7697553009
"Week11.1965",23419.2187107762
"Week12.1965",20473.5099373895
"Week13.1965",17250.6849610367
"Week14.1965",14537.0633881962
"Week15.1965",12344.4577787274
"Week16.1965",10304.3491878131
"Week17.1965",8753.51737272815
"Week18.1965",7463.57674632276
"Week19.1965",6461.46517281471
"Week20.1965",5461.1281602774
"Week21.1965",4692.07955020429
"Week22.1965",4148.22742191247
"Week23.1965",3521.20097601278
"Week24.1965",3052.71666359331
"Week25.1965",2598.95205696361
"Week26.1965",2233.9311629176
"Week27.1965",1954.40927827248
"Week28.1965",1717.44378904135
"Week29.1965",1526.6944500287
"Week30.1965",1387.63899342446
"Week31.1965",1473.27245467996
"Week32.1965",2926.06704304444
"Week33.1965",10294.6312217525
"Week34.1965",33059.0799982194
"Week35.1965",77025.388612994
"Week36.1965",130147.294016436
"Week37.1965",170543.724141662
"Week38.1965",188879.956493151
"Week39.1965",195388.864067032
"Week40.1965",196991.289901303
"Week41.1965",197345.06091266
"Week42.1965",195986.742499735
"Week43.1965",194395.650055145
"Week44.1965",192679.191215396
"Week45.1965",189491.953983736
"Week46.1965",183377.776604398
"Week47.1965",175689.025255384
"Week48.1965",165438.87520903
"Week49.1965",154216.417067145
"Week50.1965",139887.282479958
"Week51.1965",128143.241919018
"Week52.1965",116391.217944773
"Week1.1966",105870.708983747
"Week2.1966",94796.4520295478
"Week3.1966",84728.6270414652
"Week4.1966",75426.4358707573
"Week5.1966",67658.680111629
"Week6.1966",59316.121807272
"Week7.1966",51746.311585062
"Week8.1966",44949.2365386888
"Week9.1966",40694.1287537396
"Week10.1966",36014.9731157398
"Week11.1966",31340.3267729501
"Week12.1966",27460.1552779898
"Week13.1966",23187.0997023282
"Week14.1966",19579.320460754
"Week15.1966",16658.0375041808
"Week16.1966",13930.0574939942
"Week17.1966",11853.5552950402
"Week18.1966",10122.8868472093
"Week19.1966",8776.96733363318
"Week20.1966",7428.94595453432
"Week21.1966",6391.76654285932
"Week22.1966",5658.50989965516
"Week23.1966",4809.80936439934
"Week24.1966",4185.02237383519
"Week25.1966",3691.62503774346
"Week26.1966",4194.97690666294
"Week27.1966",9123.29795042951
"Week28.1966",26770.242320117
"Week29.1966",64814.5628932363
"Week30.1966",115245.517579601
"Week31.1966",156497.238382586
"Week32.1966",176298.137653614
"Week33.1966",179466.0572682
"Week34.1966",176816.318806803
"Week35.1966",172928.095544723
"Week36.1966",169096.794166135
"Week37.1966",165589.168477143
"Week38.1966",160991.797983117
"Week39.1966",157819.31843021
"Week40.1966",154703.113911003
"Week41.1966",151778.646708585
"Week42.1966",148048.684986513
"Week43.1966",144523.80113505
"Week44.1966",141220.714881472
"Week45.1966",137116.177066648
"Week46.1966",131162.727956148
"Week47.1966",124346.389812715
"Week48.1966",115971.842774781
"Week49.1966",107157.670094169
"Week50.1966",96418.1971260368
"Week51.1966",87668.9332539952
"Week52.1966",79084.7678670479
"Week1.1967",71482.1858350131
"Week2.1967",63630.838029237
"Week3.1967",56564.2762257794
"Week4.1967",50099.2783260057
"Week5.1967",44726.7437466355
"Week6.1967",39037.6871956946
"Week7.1967",33914.3250995767
"Week8.1967",29344.8572405919
"Week9.1967",26469.7719873536
"Week10.1967",23345.8545207672
"Week11.1967",20250.4599404659
"Week12.1967",17689.7791359812
"Week13.1967",14894.3436849978
"Week14.1967",12542.7399438129
"Week15.1967",10644.108565095
"Week16.1967",8879.70088076178
"Week17.1967",7538.93954998572
"Week18.1967",6424.30828579726
"Week19.1967",5558.63087246158
"Week20.1967",4695.65175822993
"Week21.1967",4032.55243205708
"Week22.1967",3563.62305919977
"Week23.1967",3023.69170843772
"Week24.1967",2620.33343984142
"Week25.1967",2229.97740072296
"Week26.1967",1916.0765728783
"Week27.1967",1676.25119103035
"Week28.1967",1481.87453328367
"Week29.1967",1431.28258922638
"Week30.1967",2238.01230939683
"Week31.1967",7221.65495849692
"Week32.1967",24748.6310346714
"Week33.1967",63004.629048457
"Week34.1967",115234.583665051
"Week35.1967",159586.542531273
"Week36.1967",183071.102446865
"Week37.1967",190837.24654569
"Week38.1967",190644.023220268
"Week39.1967",190165.32116044
"Week40.1967",189110.12883324
"Week41.1967",187895.98825992
"Week42.1967",185349.408975394
"Week43.1967",182761.152541004
"Week44.1967",180200.568673008
"Week45.1967",176395.519269352
"Week46.1967",169994.791795879
"Week47.1967",162258.925868797
"Week48.1967",152275.30351363
"Week49.1967",141506.182513134
"Week50.1967",127992.646335401
"Week51.1967",116941.98934293
"Week52.1967",105965.034882325
"Week1.1968",96176.7081068993
"Week2.1968",85942.1946606979
"Week3.1968",76670.2150075972
"Week4.1968",68133.7500828177
"Week5.1968",61018.7176060684
"Week6.1968",53415.5658981135
"Week7.1968",46534.1706943044
"Week8.1968",40368.201950777
"Week9.1968",36500.4939622601
"Week10.1968",32265.5326286379
"Week11.1968",28047.5162892429
"Week12.1968",24550.7187924205
"Week13.1968",20710.7584688878
"Week14.1968",17472.2828944961
"Week15.1968",14852.5708878616
"Week16.1968",12410.3117415759
"Week17.1968",10552.343176362
"Week18.1968",9005.16742862188
"Week19.1968",7802.62177561243
"Week20.1968",6600.11960945318
"Week21.1968",5675.2375071239
"Week22.1968",5021.16003991667
"Week23.1968",4265.04054390381
"Week24.1968",3699.9015997851
"Week25.1968",3151.85298710871
"Week26.1968",2710.77319261745
"Week27.1968",2372.92511619884
"Week28.1968",2086.33885245615
"Week29.1968",1855.20291094603
"Week30.1968",1681.13691646642
"Week31.1968",1723.92469490282
"Week32.1968",3055.79881862326
"Week33.1968",10044.4809534484
"Week34.1968",32057.2182973457
"Week35.1968",75327.2464437229
"Week36.1968",128522.200703665
"Week37.1968",169665.761363243
"Week38.1968",188696.611120561
"Week39.1968",195526.677840753
"Week40.1968",197233.389619099
"Week41.1968",197627.047566991
"Week42.1968",196292.808200832
"Week43.1968",194721.136682848
"Week44.1968",193020.960765065
"Week45.1968",189844.788763398
"Week46.1968",183733.611614271
"Week47.1968",176042.247883245
"Week48.1968",165781.912545938
"Week49.1968",154544.987401678
"Week50.1968",140192.655822406
"Week51.1968",128429.17092455
"Week52.1968",116656.057797493
"Week1.1969",106115.855728938
"Week2.1969",95019.453428429
"Week3.1969",84930.8576281503
"Week4.1969",75608.8753157932
"Week5.1969",67824.3291866481
"Week6.1969",59462.9532515352
"Week7.1969",51875.685224321
"Week8.1969",45062.6452495186
"Week9.1969",40797.6914362691
"Week10.1969",36107.3942596187
"Week11.1969",31421.3891270572
"Week12.1969",27531.7015186062
"Week13.1969",23247.9220968752
"Week14.1969",19631.0081794259
"Week15.1969",16702.279552073
"Week16.1969",13967.2592278197
"Week17.1969",11885.3715768913
"Week18.1969",10150.1883444355
"Week19.1969",8800.74677048578
"Week20.1969",7449.1571625084
"Week21.1969",6409.22209954325
"Week22.1969",5673.99615799144
"Week23.1969",4822.43134245872
"Week24.1969",4185.73052509943
"Week25.1969",3567.46220052494
"Week26.1969",3069.61557301877
"Week27.1969",2688.25806241888
"Week28.1969",2364.98271032666
"Week29.1969",2110.33763685927
"Week30.1969",1990.6311562243
"Week31.1969",2640.21996777106
"Week32.1969",7075.55126353753
"Week33.1969",23296.6327831488
"Week34.1969",60146.6297919803
"Week35.1969",112367.937414735
"Week36.1969",158632.019111396
"Week37.1969",184567.619277416
"Week38.1969",192523.416146089
"Week39.1969",194804.424278044
"Week40.1969",194956.844121997
"Week41.1969",194592.102251376
"Week42.1969",192709.550728817
"Week43.1969",190678.200660787
"Week44.1969",188586.229396896
"Week45.1969",185110.595735324
"Week46.1969",178831.422888476
"Week47.1969",171070.811324504
"Week48.1969",160867.506243783
"Week49.1969",149766.538886112
"Week50.1969",135693.761293665
"Week51.1969",124169.831595868
"Week52.1969",112673.089008293
"Week1.1970",102398.095744981
"Week2.1970",91612.2234336446
"Week3.1970",81820.3629479517
"Week4.1970",72786.0810591041
"Week5.1970",65247.6318604785
"Week6.1970",57168.0031136007
"Week7.1970",49844.6377906753
"Week8.1970",43274.6294378411
"Week9.1970",39158.2511454922
"Week10.1970",34639.1166049008
"Week11.1970",30129.879066479
"Week12.1970",26389.0837352578
"Week13.1970",22274.3531772999
"Week14.1970",18801.7501953724
"Week15.1970",15990.9194655042
"Week16.1970",13367.8816508485
"Week17.1970",11371.753616898
"Week18.1970",9708.6296550338
"Week19.1970",8415.50228987194
"Week20.1970",7121.21050817115
"Week21.1970",6125.54621639047
"Week22.1970",5421.54866767233
"Week23.1970",4606.7577855476
"Week24.1970",3997.60711928699
"Week25.1970",3406.42157332794
"Week26.1970",2930.50613425438
"Week27.1970",2565.95703585371
"Week28.1970",2256.5978375972
"Week29.1970",2006.30711726764
"Week30.1970",1806.56953137305
"Week31.1970",1731.29349518382
"Week32.1970",2360.93355710218
"Week33.1970",6575.01424063533
"Week34.1970",22252.294190635
"Week35.1970",58474.0779198115
"Week36.1970",110828.400847411
"Week37.1970",158339.62839814
"Week38.1970",184505.602214586
"Week39.1970",195039.961268106
"Week40.1970",198048.147438353
"Week41.1970",198939.880189929
"Week42.1970",197911.35459382
"Week43.1970",196588.31048575
"Week44.1970",195100.303970147
"Week45.1970",192089.421423127
"Week46.1970",186077.892734543
"Week47.1970",178435.502631938
"Week48.1970",168160.263589463
"Week49.1970",156867.341277943
"Week50.1970",142386.752069075
"Week51.1970",130512.928892256
"Week52.1970",118610.095263257
"Week1.1971",107944.130362716
"Week2.1971",96698.3035890662
"Week3.1971",86466.1315126032
"Week4.1971",77004.3716021893
"Week5.1971",69100.0469439368
"Week6.1971",60600.7391584567
"Week7.1971",52883.823333575
"Week8.1971",45950.9769564613
"Week9.1971",41612.8814120206
"Week10.1971",36838.1686116741
"Week11.1971",32064.847263737
"Week12.1971",28101.4569438868
"Week13.1971",23733.6414057001
"Week14.1971",20044.8900266728
"Week15.1971",17057.4913742961
"Week16.1971",14266.7263279902
"Week17.1971",12142.112433535
"Week18.1971",10370.9990230588
"Week19.1971",8993.48821692701
"Week20.1971",7613.31020320331
"Week21.1971",6551.26550954457
"Week22.1971",5800.43185714301
"Week23.1971",4930.47682530155
"Week24.1971",4280.11499150565
"Week25.1971",3650.51567421563
"Week26.1971",3174.40378719175
"Week27.1971",3116.9238877392
"Week28.1971",5022.04454366387
"Week29.1971",14493.3410031174
"Week30.1971",41193.9725430285
"Week31.1971",87795.4714132388
"Week32.1971",138058.436092833
"Week33.1971",170516.407576998
"Week34.1971",182682.105063469
"Week35.1971",183907.553049975
"Week36.1971",181873.419089397
"Week37.1971",179378.011432746
"Week38.1971",175438.664488197
"Week39.1971",172883.968787864
"Week40.1971",170259.053056802
"Week41.1971",167732.14355873
"Week42.1971",164215.264857763
"Week43.1971",160838.645773105
"Week44.1971",157636.53677969
"Week45.1971",153477.54790667
"Week46.1971",147186.365201681
"Week47.1971",139860.986525398
"Week48.1971",130717.45169461
"Week49.1971",121017.428589256
"Week50.1971",109085.499122778
"Week51.1971",99353.2353368187
"Week52.1971",89764.3454239287
"Week1.1972",81251.4381874011
"Week2.1972",72422.663066529
"Week3.1972",64459.3693696687
"Week4.1972",57159.6087889178
"Week5.1972",51087.6774930842
"Week6.1972",44636.3025964293
"Week7.1972",38815.1096146344
"Week8.1972",33614.9804850893
"Week9.1972",30347.2532273164
"Week10.1972",26787.6449724193
"Week11.1972",23253.764601142
"Week12.1972",20327.8158148108
"Week13.1972",17127.0823067641
"Week14.1972",14432.2145848262
"Week15.1972",12254.8685987246
"Week16.1972",10229.1434780956
"Week17.1972",8689.29921010085
"Week18.1972",7408.54936517317
"Week19.1972",6413.5916571627
"Week20.1972",5420.47452934245
"Week21.1972",4657.00159269006
"Week22.1972",4117.09759499542
"Week23.1972",3494.68134172785
"Week24.1972",3029.64352455089
"Week25.1972",2579.24217680584
"Week26.1972",2216.93790571468
"Week27.1972",1939.57094411158
"Week28.1972",1705.98381724677
"Week29.1972",1541.06360835991
"Week30.1972",1654.34306844883
"Week31.1972",3430.1710124222
"Week32.1972",11994.6096543093
"Week33.1972",37014.5007651688
"Week34.1972",82765.8388717452
"Week35.1972",134926.408350999
"Week36.1972",172115.699240102
"Week37.1972",188943.557104322
"Week38.1972",192322.658492258
"Week39.1972",193048.801553977
"Week40.1972",192600.430278404
"Week41.1972",191848.927350824
"Week42.1972",189666.78691761
"Week43.1972",187383.727502491
"Week44.1972",185079.240512681
"Week45.1972",181451.406727382
"Week46.1972",175109.573508642
"Week47.1972",167349.97435379
"Week48.1972",157232.014800939
"Week49.1972",146265.493509465
"Week50.1972",132424.652413269
"Week51.1972",121097.293247096
"Week52.1972",109818.098690973
"Week1.1973",99747.6166138236
"Week2.1973",89194.5146132295
"Week3.1973",79622.5266296995
"Week4.1973",70799.1726243299
"Week5.1973",63440.2757072359
"Week6.1973",55563.326322169
"Week7.1973",48428.3195755337
"Week8.1973",42030.6726642497
"Week9.1973",38020.179914323
