timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0461443,547925,23919.1
53,SimYear,2008,1,0.0550182,497715,25793.1
54,SimYear,2008,2,0.0553731,447745,23349.1
55,SimYear,2008,3,0.0571479,402341,21635.1
56,SimYear,2008,4,0.0518236,360642,17631.9
57,SimYear,2008,5,0.0653119,324772,19879.2
58,SimYear,2008,6,0.0677966,288370,18300.3
59,SimYear,2008,7,0.0699263,255261,16690.6
60,SimYear,2008,8,0.0440146,225347,9393.06
61,SimYear,2008,9,0.0575029,204053,11038.8
62,SimYear,2008,10,0.0674417,182206,11504.5
63,SimYear,2008,11,0.0628272,161014,9492.2
64,SimYear,2008,12,0.0851895,142881,11297.3
65,SimYear,2008,13,0.0848345,123935,9760.13
66,SimYear,2008,14,0.0798651,107497,7989.03
67,SimYear,2008,15,0.0901588,93668.5,7819.22
68,SimYear,2008,16,0.0791552,80754.3,5950.26
69,SimYear,2008,17,0.0766705,70367.3,5028.25
70,SimYear,2008,18,0.0670867,61449.2,3860.14
71,SimYear,2008,19,0.0816399,54161.6,4111.1
72,SimYear,2008,20,0.0713462,47035,3135.73
73,SimYear,2008,21,0.0535984,41257.4,2084.36
74,SimYear,2008,22,0.0784453,36828,2690.21
75,SimYear,2008,23,0.0653119,32059.3,1962.34
76,SimYear,2008,24,0.0763156,28270.4,2011.12
77,SimYear,2008,25,0.0702813,24650.9,1619.74
78,SimYear,2008,26,0.0592777,21620.3,1204.66
79,SimYear,2008,27,0.056438,19169.5,1018.35
80,SimYear,2008,28,0.0496939,17058.3,800.547
81,SimYear,2008,29,0.0440146,15448.8,643.949
82,SimYear,2008,30,0.0358506,15380.3,524.28
83,SimYear,2008,31,0.0308812,22836.5,672.179
84,SimYear,2008,32,0.0305262,59991.6,1745.83
85,SimYear,2008,33,0.0262668,179259,4498.17
86,SimYear,2008,34,0.0227172,446278,9702.14
87,SimYear,2008,35,0.0191676,863062,15859.1
88,SimYear,2008,36,0.0156181,1.31456e+06,19716.7
89,SimYear,2008,37,0.0177478,1.65182e+06,28124.1
90,SimYear,2008,38,0.0106487,1.81265e+06,18582.4
91,SimYear,2008,39,0.0088739,1.85977e+06,15901.8
92,SimYear,2008,40,0.00674417,1.84965e+06,12032.2
93,SimYear,2008,41,0.0088739,1.81963e+06,15558.6
94,SimYear,2008,42,0.00709912,1.77519e+06,12153.5
95,SimYear,2008,43,0.00532434,1.72747e+06,8877.88
96,SimYear,2008,44,0.00816399,1.67797e+06,13204.2
97,SimYear,2008,45,0.016328,1.62015e+06,25395.8
98,SimYear,2008,46,0.0209424,1.54724e+06,31036.4
99,SimYear,2008,47,0.0301713,1.4671e+06,42205.5
100,SimYear,2008,48,0.0351407,1.37522e+06,45965.7
101,SimYear,2008,49,0.0507587,1.28006e+06,61328.9
102,SimYear,2008,50,0.0436596,1.17084e+06,48418.8
103,SimYear,2008,51,0.0479191,1.07674e+06,48769.4
104,SimYear,2008,52,0.0461443,984460,42975.6
105,SimYear,2009,1,0.0550182,900399,46661.4
106,SimYear,2009,2,0.0553731,815169,42509.6
107,SimYear,2009,3,0.0571479,736851,39622.6
108,SimYear,2009,4,0.0518236,664130,32469.6
109,SimYear,2009,5,0.0653119,601157,36796.6
110,SimYear,2009,6,0.0677966,536346,34037.1
111,SimYear,2009,7,0.0699263,476905,31183.2
112,SimYear,2009,8,0.0440146,422795,17623.2
113,SimYear,2009,9,0.0575029,384362,20793
114,SimYear,2009,10,0.0674417,344489,21751
115,SimYear,2009,11,0.0628272,305489,18009.4
116,SimYear,2009,12,0.0851895,271982,21504.9
117,SimYear,2009,13,0.0848345,236651,18636.7
118,SimYear,2009,14,0.0798651,205866,15299.7
119,SimYear,2009,15,0.0901588,179882,15016.1
120,SimYear,2009,16,0.0791552,155488,11456.9
121,SimYear,2009,17,0.0766705,135825,9705.7
122,SimYear,2009,18,0.0670867,118891,7468.52
123,SimYear,2009,19,0.0816399,105025,7971.83
124,SimYear,2009,20,0.0713462,91398.5,6093.36
125,SimYear,2009,21,0.0535984,80332.7,4058.47
126,SimYear,2009,22,0.0784453,71844.9,5248.12
127,SimYear,2009,23,0.0653119,62655.5,3835.13
128,SimYear,2009,24,0.0763156,55345.9,3937.24
129,SimYear,2009,25,0.0702813,48339.3,3176.23
130,SimYear,2009,26,0.0592777,42464.7,2366.08
131,SimYear,2009,27,0.056438,37729.9,2004.34
132,SimYear,2009,28,0.0496939,33821.8,1587.26
133,SimYear,2009,29,0.0440146,31961.1,1332.22
134,SimYear,2009,30,0.0358506,37475.8,1277.46
135,SimYear,2009,31,0.0308812,67155.8,1976.7
136,SimYear,2009,32,0.0305262,151842,4418.79
137,SimYear,2009,33,0.0262668,314339,7887.76
138,SimYear,2009,34,0.0227172,530041,11523.2
139,SimYear,2009,35,0.0191676,726914,13357.3
140,SimYear,2009,36,0.0156181,848613,12728.1
141,SimYear,2009,37,0.0177478,895677,15249.9
142,SimYear,2009,38,0.0106487,895253,9177.7
143,SimYear,2009,39,0.0088739,881896,7540.58
144,SimYear,2009,40,0.00674417,862559,5611.08
145,SimYear,2009,41,0.0088739,841209,7192.69
146,SimYear,2009,42,0.00709912,815480,5583.05
147,SimYear,2009,43,0.00532434,789300,4056.41
148,SimYear,2009,44,0.00816399,763055,6004.59
149,SimYear,2009,45,0.016328,733646,11499.9
150,SimYear,2009,46,0.0209424,697974,14000.8
151,SimYear,2009,47,0.0301713,659562,18974.2
152,SimYear,2009,48,0.0351407,616338,20600.7
153,SimYear,2009,49,0.0507587,572077,27408.6
154,SimYear,2009,50,0.0436596,521920,21583.3
155,SimYear,2009,51,0.0479191,478842,21688.4
156,SimYear,2009,52,0.0461443,436856,19070.5
157,SimYear,2010,1,0.0550182,398759,20664.9
158,SimYear,2010,2,0.0553731,360349,18791.6
159,SimYear,2010,3,0.0571479,325173,17485.5
160,SimYear,2010,4,0.0518236,292619,14306.2
161,SimYear,2010,5,0.0653119,264483,16188.9
162,SimYear,2010,6,0.0677966,235646,14954.4
163,SimYear,2010,7,0.0699263,209264,13683
164,SimYear,2010,8,0.0440146,185299,7723.76
165,SimYear,2010,9,0.0575029,168267,9102.83
166,SimYear,2010,10,0.0674417,150653,9512.24
167,SimYear,2010,11,0.0628272,133467,7868.21
168,SimYear,2010,12,0.0851895,118718,9386.73
169,SimYear,2010,13,0.0848345,103207,8127.71
170,SimYear,2010,14,0.0798651,89707.4,6666.93
171,SimYear,2010,15,0.0901588,78324,6538.3
172,SimYear,2010,16,0.0791552,67653.4,4984.94
173,SimYear,2010,17,0.0766705,59057.4,4220.07
174,SimYear,2010,18,0.0670867,51660.4,3245.23
175,SimYear,2010,19,0.0816399,45607.3,3461.79
176,SimYear,2010,20,0.0713462,39667,2644.52
177,SimYear,2010,21,0.0535984,34845.1,1760.4
178,SimYear,2010,22,0.0784453,31147.1,2275.23
179,SimYear,2010,23,0.0653119,27149.7,1661.83
180,SimYear,2010,24,0.0763156,23971,1705.26
181,SimYear,2010,25,0.0702813,20926.9,1375.04
182,SimYear,2010,26,0.0592777,18375,1023.83
183,SimYear,2010,27,0.056438,16310.6,866.473
184,SimYear,2010,28,0.0496939,14533.2,682.044
185,SimYear,2010,29,0.0440146,13158.6,548.484
186,SimYear,2010,30,0.0358506,12627.3,430.435
187,SimYear,2010,31,0.0308812,14571.8,428.914
188,SimYear,2010,32,0.0305262,22223,646.716
189,SimYear,2010,33,0.0262668,38503.8,966.18
190,SimYear,2010,34,0.0227172,61653.5,1340.36
191,SimYear,2010,35,0.0191676,84036,1544.19
192,SimYear,2010,36,0.0156181,98623.1,1479.22
193,SimYear,2010,37,0.0177478,104572,1780.45
194,SimYear,2010,38,0.0106487,104681,1073.14
195,SimYear,2010,39,0.0088739,103079,881.365
196,SimYear,2010,40,0.00674417,100720,655.198
197,SimYear,2010,41,0.0088739,98127.7,839.033
198,SimYear,2010,42,0.00709912,95039.5,650.672
199,SimYear,2010,43,0.00532434,91913.6,472.367
200,SimYear,2010,44,0.00816399,88792.9,698.724
201,SimYear,2010,45,0.016328,85315.2,1337.32
202,SimYear,2010,46,0.0209424,81119.3,1627.19
203,SimYear,2010,47,0.0301713,76614.3,2204.03
204,SimYear,2010,48,0.0351407,71558.9,2391.81
205,SimYear,2010,49,0.0507587,66390.8,3180.83
206,SimYear,2010,50,0.0436596,60545.5,2503.79
207,SimYear,2010,51,0.0479191,55527.7,2515.04
208,SimYear,2010,52,0.0461443,50641.7,2210.71
