"","x"
"Week40.1963",176301.166425466
"Week41.1963",172320.795504994
"Week42.1963",167459.529172016
"Week43.1963",162534.905336033
"Week44.1963",157615.153243865
"Week45.1963",152007.577712742
"Week46.1963",145011.264552042
"Week47.1963",137384.385194195
"Week48.1963",128652.495224589
"Week49.1963",119638.951435426
"Week50.1963",109257.184702985
"Week51.1963",100390.131512138
"Week52.1963",91707.8528817414
"Week1.1964",83834.1416071758
"Week2.1964",75832.8855186001
"Week3.1964",68498.6314444428
"Week4.1964",61698.3010814648
"Week5.1964",55839.280671832
"Week6.1964",49777.0431706046
"Week7.1964",44221.5176609368
"Week8.1964",39167.8948861139
"Week9.1964",35635.0405215728
"Week10.1964",31939.3661296536
"Week11.1964",28309.8579574392
"Week12.1964",25202.0878808324
"Week13.1964",21896.9683623261
"Week14.1964",19022.7671710545
"Week15.1964",16605.4757372308
"Week16.1964",14331.3275103474
"Week17.1964",12508.7185980459
"Week18.1964",10942.409802959
"Week19.1964",9666.6281396504
"Week20.1964",8405.63420165818
"Week21.1964",7386.96465517401
"Week22.1964",6614.1167558937
"Week23.1964",5784.52762291658
"Week24.1964",5336.4035292045
"Week25.1964",6364.75135595124
"Week26.1964",13878.6012257997
"Week27.1964",37724.0858185639
"Week28.1964",82266.5617083827
"Week29.1964",132480.170405574
"Week30.1964",165699.675394296
"Week31.1964",177332.372605209
"Week32.1964",176726.134667529
"Week33.1964",171584.235699721
"Week34.1964",165830.288750119
"Week35.1964",160064.507444334
"Week36.1964",154453.985686484
"Week37.1964",149071.721832235
"Week38.1964",143099.974950977
"Week39.1964",138019.744159311
"Week40.1964",133038.096367203
"Week41.1964",128238.804325442
"Week42.1964",123083.679343225
"Week43.1964",118140.09404687
"Week44.1964",113415.816944117
"Week45.1964",108383.239247699
"Week46.1964",102533.799190335
"Week47.1964",96400.3146738013
"Week48.1964",89641.4811473476
"Week49.1964",82824.7034115514
"Week50.1964",75188.8560843476
"Week51.1964",68707.5746958515
"Week52.1964",62446.2759453813
"Week1.1965",56816.068237758
"Week2.1965",51168.5664710979
"Week3.1965",46030.4430774842
"Week4.1965",41301.0588351179
"Week5.1965",37243.8555322275
"Week6.1965",33088.0203576474
"Week7.1965",29302.0843824898
"Week8.1965",25876.6462960103
"Week9.1965",23477.3100920651
"Week10.1965",20987.471484853
"Week11.1965",18556.3753587551
"Week12.1965",16480.4566354429
"Week13.1965",14287.4436720386
"Week14.1965",12386.3366495005
"Week15.1965",10791.2359640558
"Week16.1965",9296.07100470627
"Week17.1965",8099.41577196667
"Week18.1965",7073.14375764692
"Week19.1965",6238.31591924233
"Week20.1965",5416.20079942853
"Week21.1965",4752.91218771543
"Week22.1965",4249.15896431832
"Week23.1965",3698.96070128434
"Week24.1965",3264.48968184721
"Week25.1965",2846.92449343209
"Week26.1965",2498.2186077282
"Week27.1965",2217.58773855976
"Week28.1965",1974.18385163325
"Week29.1965",1772.35820692038
"Week30.1965",1638.77236537866
"Week31.1965",1907.85170228661
"Week32.1965",4540.83918127915
"Week33.1965",16100.4000492239
"Week34.1965",46877.1562527304
"Week35.1965",97163.2842321758
"Week36.1965",147446.979834037
"Week37.1965",178063.203403137
"Week38.1965",187993.866422427
"Week39.1965",189166.781993971
"Week40.1965",187258.780181963
"Week41.1965",184479.26391796
"Week42.1965",180491.830715489
"Week43.1965",176233.811580477
"Week44.1965",171808.673458942
"Week45.1965",166481.115685685
"Week46.1965",159492.045123283
"Week47.1965",151681.071835728
"Week48.1965",142534.292554505
"Week49.1965",132971.13646398
"Week50.1965",121788.045046173
"Week51.1965",112202.933821548
"Week52.1965",102749.145944559
"Week1.1966",94138.9709313355
"Week2.1966",85332.4551154179
"Week3.1966",77229.2683930032
"Week4.1966",69687.2496248301
"Week5.1966",63174.0479313325
"Week6.1966",56401.8380089883
"Week7.1966",50179.4778178009
"Week8.1966",44506.7375700225
"Week9.1966",40545.5874861565
"Week10.1966",36384.469327852
"Week11.1966",32285.2189922362
"Week12.1966",28770.6157595629
"Week13.1966",25022.3353205824
"Week14.1966",21758.566115316
"Week15.1966",19010.471366276
"Week16.1966",16420.5773453128
"Week17.1966",14343.6079994515
"Week18.1966",12556.9016106151
"Week19.1966",11100.5576565135
"Week20.1966",9658.79864652467
"Week21.1966",8493.64583529238
"Week22.1966",7609.2863935405
"Week23.1966",6650.34567132848
"Week24.1966",6048.41671759665
"Week25.1966",6634.8592024244
"Week26.1966",12785.8861509882
"Week27.1966",33972.5817558154
"Week28.1966",76254.2893748898
"Week29.1966",127160.94207481
"Week30.1966",163350.145078401
"Week31.1966",177430.569593409
"Week32.1966",177856.36693032
"Week33.1966",172993.465585204
"Week34.1966",167311.995886418
"Week35.1966",161574.341239138
"Week36.1966",155976.688737156
"Week37.1966",150597.431157546
"Week38.1966",144612.371457328
"Week39.1966",139519.501946473
"Week40.1966",134519.074725774
"Week41.1966",129697.01691049
"Week42.1966",124509.946445554
"Week43.1966",119532.601194955
"Week44.1966",114773.466774709
"Week45.1966",109698.813243277
"Week46.1966",103794.004102945
"Week47.1966",97598.6446427534
"Week48.1966",90767.5015970101
"Week49.1966",83875.176065502
"Week50.1966",76150.9557810383
"Week51.1966",69593.8618739984
"Week52.1966",63257.7350227254
"Week1.1967",57559.4284968318
"Week2.1967",51842.4391319859
"Week3.1967",46640.4615013154
"Week4.1967",41851.5572171316
"Week5.1967",37742.8240810814
"Week6.1967",33533.3875473521
"Week7.1967",29698.2679689425
"Week8.1967",26228.060699555
"Week9.1967",23797.4739006447
"Week10.1967",21274.7849998469
"Week11.1967",18811.3304825668
"Week12.1967",16707.6647017171
"Week13.1967",14485.0354270439
"Week14.1967",12558.1324208643
"Week15.1967",10941.3276135342
"Week16.1967",9425.73223048705
"Week17.1967",8212.70010557491
"Week18.1967",7172.32166826543
"Week19.1967",6325.97732142336
"Week20.1967",5492.46395703573
"Week21.1967",4819.97235395845
"Week22.1967",4309.2291067448
"Week23.1967",3751.34873941669
"Week24.1967",3310.80936224081
"Week25.1967",2887.40794867671
"Week26.1967",2534.26805815205
"Week27.1967",2258.51044457151
"Week28.1967",2125.6030755779
"Week29.1967",2893.89689600598
"Week30.1967",8090.43483889559
"Week31.1967",26604.5864049777
"Week32.1967",66663.3898069272
"Week33.1967",119398.926485225
"Week34.1967",161603.978497921
"Week35.1967",181384.329534093
"Week36.1967",185564.503046666
"Week37.1967",183877.826168356
"Week38.1967",179681.762088978
"Week39.1967",175918.31946094
"Week40.1967",171824.433239604
"Week41.1967",167584.667759924
"Week42.1967",162547.46280705
"Week43.1967",157500.669319549
"Week44.1967",152503.319971118
"Week45.1967",146879.031043054
"Week46.1967",139947.944345618
"Week47.1967",132439.97951541
"Week48.1967",123895.38856021
"Week49.1967",115106.992218172
"Week50.1967",105028.666605555
"Week51.1967",96429.3946203136
"Week52.1967",88025.939291096
"Week1.1968",80414.1372264797
"Week2.1968",72693.8293852461
"Week3.1968",65625.2364725369
"Week4.1968",59078.770830789
"Week5.1968",53442.2314633848
"Week6.1968",47618.0286914959
"Week7.1968",42284.4793282093
"Week8.1968",37436.3836549719
"Week9.1968",34046.6080683806
"Week10.1968",30504.9660475202
"Week11.1968",27029.4492345833
"Week12.1968",24054.4128095878
"Week13.1968",20893.307915726
"Week14.1968",18145.6091038392
"Week15.1968",15835.4777738573
"Week16.1968",13663.235751044
"Week17.1968",11922.7092231767
"Week18.1968",10427.4631289825
"Week19.1968",9209.78262013005
"Week20.1968",8006.71732975224
"Week21.1968",7034.8865829351
"Week22.1968",6296.54367789076
"Week23.1968",5487.24496463911
"Week24.1968",4847.85541660489
"Week25.1968",4232.10890373632
"Week26.1968",3717.38004790805
"Week27.1968",3302.84486175765
"Week28.1968",2942.72529557029
"Week29.1968",2640.3166114784
"Week30.1968",2386.91306707984
"Week31.1968",2233.80736726317
"Week32.1968",2632.86389302918
"Week33.1968",6079.04708356538
"Week34.1968",20117.9284266676
"Week35.1968",54669.6278868771
"Week36.1968",106830.694173958
"Week37.1968",155078.725751769
"Week38.1968",181457.573580959
"Week39.1968",190323.209952583
"Week40.1968",190940.932365421
"Week41.1968",189125.561927118
"Week42.1968",185721.597023854
"Week43.1968",181910.739521246
"Week44.1968",177835.076856571
"Week45.1968",172744.872500023
"Week46.1968",165855.25107575
"Week47.1968",158041.114747851
"Week48.1968",148772.035258747
"Week49.1968",139011.642522241
"Week50.1968",127506.687389033
"Week51.1968",117629.578327769
"Week52.1968",107850.91093325
"Week1.1969",98923.7734840273
"Week2.1969",89761.893626377
"Week3.1969",81315.7909219591
"Week4.1969",73439.9577724682
"Week5.1969",66630.8568207364
"Week6.1969",59533.2170292068
"Week7.1969",53002.3316737086
"Week8.1969",47041.1266789107
"Week9.1969",42881.274411585
"Week10.1969",38503.6126322807
"Week11.1969",34184.6696414189
"Week12.1969",30478.6824433578
"Week13.1969",26520.2910461308
"Week14.1969",23071.5527285493
"Week15.1969",20166.4221059379
"Week16.1969",17426.1362975831
"Week17.1969",15227.7109026253
"Week18.1969",13335.6619376006
"Week19.1969",11793.0273966867
"Week20.1969",10264.5732715013
"Week21.1969",9028.96544898348
"Week22.1969",8090.33947805704
"Week23.1969",7057.98617577663
"Week24.1969",6241.69153749507
"Week25.1969",5453.84538544507
"Week26.1969",4795.57537561014
"Week27.1969",4281.60114774384
"Week28.1969",4021.100686249
"Week29.1969",5181.6388101626
"Week30.1969",12474.9599817417
"Week31.1969",35765.666233262
"Week32.1969",80547.1436333279
"Week33.1969",132673.382663522
"Week34.1969",169356.08098173
"Week35.1969",184025.957693191
"Week36.1969",185809.803270279
"Week37.1969",183324.73553887
"Week38.1969",178809.761126824
"Week39.1969",174836.067304459
"Week40.1969",170576.59483796
"Week41.1969",166203.699833632
"Week42.1969",161067.021465662
"Week43.1969",155944.680243088
"Week44.1969",150891.642075827
"Week45.1969",145235.790688716
"Week46.1969",138303.729463658
"Week47.1969",130815.963286413
"Week48.1969",122317.662624833
"Week49.1969",113591.562599
"Week50.1969",103604.665283839
"Week51.1969",95087.1698038845
"Week52.1969",86771.1686997956
"Week1.1970",79242.813153906
"Week2.1970",71613.9782592484
"Week3.1970",64632.9018899197
"Week4.1970",58170.9281010412
"Week5.1970",52608.7520158002
"Week6.1970",46864.9459998026
"Week7.1970",41606.8801533076
"Week8.1970",36829.1920853237
"Week9.1970",33488.380523649
"Week10.1970",29999.793961841
"Week11.1970",26577.5302434195
"Week12.1970",23648.5237718652
"Week13.1970",20537.7731347019
"Week14.1970",17834.4795328369
"Week15.1970",15562.027591836
"Week16.1970",13425.6986337416
"Week17.1970",11714.1220622997
"Week18.1970",10243.9619913849
"Week19.1970",9046.79460670783
"Week20.1970",7864.23055511283
"Week21.1970",6909.02023843273
"Week22.1970",6183.46294940291
"Week23.1970",5391.16706236411
"Week24.1970",4806.43408358818
"Week25.1970",4639.93340926801
"Week26.1970",7011.80441407741
"Week27.1970",18601.1827580094
"Week28.1970",49313.0488324716
"Week29.1970",98444.8961795169
"Week30.1970",145701.722115226
"Week31.1970",172493.270473703
"Week32.1970",179646.864288984
"Week33.1970",176992.662928389
"Week34.1970",171974.305664877
"Week35.1970",166543.612142689
"Week36.1970",161147.87428658
"Week37.1970",155908.417051526
"Week38.1970",149983.635848683
"Week39.1970",144934.889365836
"Week40.1970",139941.285148005
"Week41.1970",135099.077411592
"Week42.1970",129847.361849584
"Week43.1970",124789.580668127
"Week44.1970",119938.811331929
"Week45.1970",114738.857468884
"Week46.1970",108651.654057978
"Week47.1970",102242.982688252
"Week48.1970",95152.9111750318
"Week49.1970",87984.5087091242
"Week50.1970",79929.8187029757
"Week51.1970",73087.879955748
"Week52.1970",66467.5554123455
"Week1.1971",60508.7740436026
"Week2.1971",54523.4614914308
"Week3.1971",49073.7989921342
"Week4.1971",44052.9917156151
"Week5.1971",39742.8272750276
"Week6.1971",35322.3220595773
"Week7.1971",31292.7889312404
"Week8.1971",27645.0281210722
"Week9.1971",25090.6334281323
"Week10.1971",22437.0290082394
"Week11.1971",19844.1351565734
"Week12.1971",17629.3375498992
"Week13.1971",15287.6142510077
"Week14.1971",13256.7339908443
"Week15.1971",11552.2774061148
"Week16.1971",9954.0091273581
"Week17.1971",8674.70202703642
"Week18.1971",7577.21069584991
"Week19.1971",6684.19442228659
"Week20.1971",5804.35989310501
"Week21.1971",5094.44122379847
"Week22.1971",4555.28183363791
"Week23.1971",3966.09306702633
"Week24.1971",3500.80363724954
"Week25.1971",3053.48689889017
"Week26.1971",2679.8580973349
"Week27.1971",2379.15492137458
"Week28.1971",2118.9220308726
"Week29.1971",1913.35492155925
"Week30.1971",1891.75263431072
"Week31.1971",3055.73383124553
"Week32.1971",9689.51850091298
"Week33.1971",31360.2925226381
"Week34.1971",74769.7880918611
"Week35.1971",127986.828359914
"Week36.1971",167720.803185943
"Week37.1971",185430.029337976
"Week38.1971",188274.13185575
"Week39.1971",187007.559129811
"Week40.1971",184260.439250029
"Week41.1971",181012.21792597
"Week42.1971",176684.781082965
"Week43.1971",172161.333251506
"Week44.1971",167532.097819065
"Week45.1971",162073.618183146
"Week46.1971",155044.816524927
"Week47.1971",147259.980440754
"Week48.1971",138217.196554694
"Week49.1971",128805.211840334
"Week50.1971",117855.791587979
"Week51.1971",108481.857951758
"Week52.1971",99259.7221054133
"Week1.1972",90873.2913530147
"Week2.1972",82314.5742923846
"Week3.1972",74449.3930347872
"Week4.1972",67138.2393538706
"Week5.1972",60829.2951359331
"Week6.1972",54280.5662689244
"Week7.1972",48269.1962143418
"Week8.1972",42792.9257359108
"Week9.1972",38967.2023821438
"Week10.1972",34953.7006021437
"Week11.1972",31004.0986243239
"Week12.1972",27619.5554236321
"Week13.1972",24013.448031735
"Week14.1972",20874.6911003931
"Week15.1972",18232.7926292032
"Week16.1972",15744.5087727652
"Week17.1972",13749.468710879
"Week18.1972",12033.7662338793
"Week19.1972",10635.6203058391
"Week20.1972",9252.25911932017
"Week21.1972",8134.44830306212
"Week22.1972",7285.25413029777
"Week23.1972",6352.5493402176
"Week24.1972",5615.57940159047
"Week25.1972",4911.78883562214
"Week26.1972",4411.67003210511
"Week27.1972",4767.65564361827
"Week28.1972",9110.70617456318
"Week29.1972",25881.0656273582
"Week30.1972",63768.1489266704
"Week31.1972",115858.696128175
"Week32.1972",159022.883088691
"Week33.1972",179182.932077039
"Week34.1972",182886.978787782
"Week35.1972",180142.767963475
"Week36.1972",175843.827087647
"Week37.1972",171293.23983415
"Week38.1972",165767.705718992
"Week39.1972",161034.285727575
"Week40.1972",156216.397438486
"Week41.1972",151442.545728002
"Week42.1972",146102.056090899
"Week43.1972",140887.345405766
"Week44.1972",135829.756156449
"Week45.1972",130310.460509581
"Week46.1972",123718.827781542
"Week47.1972",116698.079877236
"Week48.1972",108841.822379014
"Week49.1972",100844.725595738
"Week50.1972",91784.2578036812
"Week51.1972",84073.3935116098
"Week52.1972",76580.7367764962
"Week1.1973",69818.3376966796
"Week2.1973",62998.4441150204
"Week3.1973",56775.5519602072
"Week4.1973",51030.5520256461
"Week5.1973",46091.869879381
"Week6.1973",41009.0976693217
"Week7.1973",36366.4020175894
