"","x"
"Week37.1959",30133.5361972936
"Week38.1959",26615.4577105042
"Week39.1959",25292.9326482961
"Week40.1959",23514.9775407395
"Week41.1959",22425.2314420673
"Week42.1959",21669.6041222833
"Week43.1959",20711.8489025386
"Week44.1959",20079.2210291794
"Week45.1959",19699.9286958981
"Week46.1959",18857.9793573104
"Week47.1959",18258.9282562986
"Week48.1959",19005.2668657152
"Week49.1959",20864.8624392461
"Week50.1959",25213.9336210206
"Week51.1959",32293.7623708002
"Week52.1959",42248.7219759682
"Week1.1960",56186.8942986009
"Week2.1960",72431.3508405604
"Week3.1960",89202.2750464879
"Week4.1960",109727.997883503
"Week5.1960",126708.014765914
"Week6.1960",143222.406335956
"Week7.1960",154226.689779697
"Week8.1960",167995.146607907
"Week9.1960",173179.207011549
"Week10.1960",178865.700034046
"Week11.1960",174514.983714244
"Week12.1960",165328.788219967
"Week13.1960",161026.417642105
"Week14.1960",146524.433202831
"Week15.1960",140799.259683583
"Week16.1960",128948.906277707
"Week17.1960",117284.539743332
"Week18.1960",105093.470962416
"Week19.1960",99494.3389837327
"Week20.1960",97288.6881850489
"Week21.1960",92890.7518888354
"Week22.1960",88488.9167971592
"Week23.1960",81158.3630669297
"Week24.1960",71561.5524391438
"Week25.1960",67203.125452978
"Week26.1960",61421.1274271581
"Week27.1960",56233.6366737189
"Week28.1960",52040.3436907633
"Week29.1960",49638.7389981902
"Week30.1960",46761.133911062
"Week31.1960",44986.2638338367
"Week32.1960",42448.4297058669
"Week33.1960",39624.6666258237
"Week34.1960",37501.707621254
"Week35.1960",34013.2283104166
"Week36.1960",32850.6802206916
"Week37.1960",30278.5864337767
"Week38.1960",28845.0605513027
"Week39.1960",27427.8476647887
"Week40.1960",25894.0901231059
"Week41.1960",23941.5855281186
"Week42.1960",22007.432386978
"Week43.1960",20908.5564731675
"Week44.1960",18797.8200468282
"Week45.1960",17789.6160897846
"Week46.1960",17131.9673680309
"Week47.1960",16145.5513478717
"Week48.1960",17269.6418117675
"Week49.1960",19684.1108795292
"Week50.1960",23552.742213499
"Week51.1960",30029.9294451146
"Week52.1960",39413.504478375
"Week1.1961",52819.4161866506
"Week2.1961",70359.5517097855
"Week3.1961",87438.7774004583
"Week4.1961",103182.920043358
"Week5.1961",117525.522180062
"Week6.1961",133200.726307516
"Week7.1961",141164.792251177
"Week8.1961",147783.293794494
"Week9.1961",148200.574565642
"Week10.1961",151021.990129118
"Week11.1961",155107.785081374
"Week12.1961",144108.260218636
"Week13.1961",135915.171810289
"Week14.1961",128967.955932153
"Week15.1961",122244.913010016
"Week16.1961",114686.661035753
"Week17.1961",104738.76429144
"Week18.1961",94737.2058468432
"Week19.1961",87789.0641013772
"Week20.1961",81697.9242406878
"Week21.1961",79029.52956932
"Week22.1961",76924.5586486799
"Week23.1961",73558.0717070623
"Week24.1961",71794.0756941477
"Week25.1961",66460.7128414275
"Week26.1961",62662.3757201228
"Week27.1961",55958.5023181475
"Week28.1961",51302.1593334581
"Week29.1961",46266.3643601333
"Week30.1961",42509.0589866155
"Week31.1961",40907.0303824689
"Week32.1961",38013.5102235254
"Week33.1961",34246.133036654
"Week34.1961",31401.4640610652
"Week35.1961",29432.723689792
"Week36.1961",26769.6361905045
"Week37.1961",23480.6676931375
"Week38.1961",22610.225878572
"Week39.1961",19703.7264464295
"Week40.1961",17858.0200619007
"Week41.1961",16696.3765897166
"Week42.1961",15990.9128523745
"Week43.1961",14865.8463901691
"Week44.1961",14160.1101747937
"Week45.1961",13323.4400529109
"Week46.1961",13347.5125139044
"Week47.1961",13592.6667955604
"Week48.1961",14128.4126482032
"Week49.1961",16399.3482243798
"Week50.1961",20333.9662032806
"Week51.1961",26709.3410851424
"Week52.1961",36371.7005687211
"Week1.1962",46783.5435076942
"Week2.1962",62964.7008222637
"Week3.1962",82091.3394183848
"Week4.1962",99596.6767898679
"Week5.1962",118186.198402525
"Week6.1962",138788.38433708
"Week7.1962",150758.137401193
"Week8.1962",162657.227994164
"Week9.1962",170718.421936044
"Week10.1962",169773.408197447
"Week11.1962",168476.831286828
"Week12.1962",156316.547417599
"Week13.1962",151098.83620394
"Week14.1962",143505.94579097
"Week15.1962",138315.587171167
"Week16.1962",129033.464717859
"Week17.1962",122594.981430784
"Week18.1962",111968.542559971
"Week19.1962",106747.736167276
"Week20.1962",104216.16606837
"Week21.1962",101571.491080462
"Week22.1962",94298.8917560054
"Week23.1962",87526.8771786043
"Week24.1962",81389.9980119287
"Week25.1962",76154.8016944579
"Week26.1962",70243.8436020152
"Week27.1962",64324.7331928808
"Week28.1962",62117.7959706262
"Week29.1962",58940.1995726659
"Week30.1962",54888.7813090795
"Week31.1962",49492.9931677393
"Week32.1962",45383.0834255459
"Week33.1962",41862.5343078402
"Week34.1962",36874.50097723
"Week35.1962",32575.8912643457
"Week36.1962",28529.1974315242
"Week37.1962",26115.5089472477
"Week38.1962",23409.004921571
"Week39.1962",22133.2903456756
"Week40.1962",19770.6143473331
"Week41.1962",18850.278345862
"Week42.1962",17720.3017870345
"Week43.1962",15813.3155244189
"Week44.1962",13990.0728594944
"Week45.1962",13769.2991433112
"Week46.1962",13239.9797913073
"Week47.1962",13322.1939348971
"Week48.1962",13772.3954076926
"Week49.1962",15586.7103151536
"Week50.1962",19552.9240940998
"Week51.1962",26964.7577953205
"Week52.1962",37301.7083936841
"Week1.1963",49556.0608986066
"Week2.1963",66400.9977795191
"Week3.1963",81872.2249740065
"Week4.1963",103330.913496454
"Week5.1963",118089.668379689
"Week6.1963",134073.634427869
"Week7.1963",145448.582865066
"Week8.1963",155685.024998688
"Week9.1963",161834.730529332
"Week10.1963",168764.741788257
"Week11.1963",170479.685178687
"Week12.1963",172339.352625361
"Week13.1963",166641.220512135
"Week14.1963",165064.165856352
"Week15.1963",153509.871588818
"Week16.1963",142677.281737773
"Week17.1963",140690.24711887
"Week18.1963",131306.907779576
"Week19.1963",125806.920501418
"Week20.1963",117261.334148531
"Week21.1963",113438.367155967
"Week22.1963",101808.16159021
"Week23.1963",95193.9345517464
"Week24.1963",88344.4748652816
"Week25.1963",85006.3679092175
"Week26.1963",76687.1158759275
"Week27.1963",69408.598487758
"Week28.1963",61410.0954281405
"Week29.1963",57234.3159139682
"Week30.1963",50789.8569533176
"Week31.1963",47335.3032174122
"Week32.1963",43471.4416109987
"Week33.1963",40885.9162209263
"Week34.1963",37325.5858743088
"Week35.1963",36087.1388006812
"Week36.1963",33152.069451027
"Week37.1963",30630.9967269351
"Week38.1963",26843.1494411873
"Week39.1963",25616.6914367343
"Week40.1963",22924.1226623458
"Week41.1963",20824.8511304825
"Week42.1963",19533.0417201538
"Week43.1963",18634.4744953725
"Week44.1963",17655.4307142933
"Week45.1963",16489.8488418213
"Week46.1963",16185.9291081182
"Week47.1963",16162.932988467
"Week48.1963",17369.8471547985
"Week49.1963",18979.9689908859
"Week50.1963",22427.1533734318
"Week51.1963",27732.514710006
"Week52.1963",37180.215397027
"Week1.1964",49296.2692981739
"Week2.1964",66540.576316943
"Week3.1964",81638.6498129018
"Week4.1964",103986.909464316
"Week5.1964",123484.876564449
"Week6.1964",143882.417064645
"Week7.1964",154369.04456866
"Week8.1964",158295.060244413
"Week9.1964",162151.860189766
"Week10.1964",162313.330098448
"Week11.1964",156766.357785623
"Week12.1964",156951.643958592
"Week13.1964",152871.2259642
"Week14.1964",149502.289880739
"Week15.1964",147287.15481374
"Week16.1964",135524.839416734
"Week17.1964",122359.985286734
"Week18.1964",120593.255007775
"Week19.1964",115544.052538103
"Week20.1964",107948.050417396
"Week21.1964",94902.5835539966
"Week22.1964",82854.1161657442
"Week23.1964",80669.219653818
"Week24.1964",75773.1089128242
"Week25.1964",67769.9294682482
"Week26.1964",62338.1495167058
"Week27.1964",57551.8566776178
"Week28.1964",53000.8175477711
"Week29.1964",51096.7878625199
"Week30.1964",48896.6585536288
"Week31.1964",45165.0411637363
"Week32.1964",41850.9491812764
"Week33.1964",38558.8044554229
"Week34.1964",36060.1597745637
"Week35.1964",32939.3853216944
"Week36.1964",31350.4130655426
"Week37.1964",28977.7222562673
"Week38.1964",27965.2734829144
"Week39.1964",25839.8087352396
"Week40.1964",24068.1441455593
"Week41.1964",21567.5953901541
"Week42.1964",19978.3550866581
"Week43.1964",19182.9317617266
"Week44.1964",18501.8385195116
"Week45.1964",16541.9921714526
"Week46.1964",15480.3424794556
"Week47.1964",15003.2478908401
"Week48.1964",16111.8150961623
"Week49.1964",17871.6237072138
"Week50.1964",21640.1512980326
"Week51.1964",28346.9698285412
"Week52.1964",38162.2617515861
"Week1.1965",51809.2854958636
"Week2.1965",68359.2562380828
"Week3.1965",88727.179669403
"Week4.1965",106785.365099405
"Week5.1965",123868.606137796
"Week6.1965",142319.68255432
"Week7.1965",157536.282132212
"Week8.1965",166607.122144063
"Week9.1965",176649.754717651
"Week10.1965",174678.59096853
"Week11.1965",171614.848797497
"Week12.1965",162231.553518813
"Week13.1965",154583.45147189
"Week14.1965",147754.667200524
"Week15.1965",134454.282784728
"Week16.1965",123988.390595626
"Week17.1965",121108.774744927
"Week18.1965",107737.072915215
"Week19.1965",101931.939796668
"Week20.1965",94624.2950832222
"Week21.1965",90498.729241178
"Week22.1965",83970.0673627583
"Week23.1965",82030.2947767909
"Week24.1965",76921.2909023317
"Week25.1965",73175.7917201131
"Week26.1965",66573.9090713402
"Week27.1965",63595.2031153729
"Week28.1965",60504.7593388045
"Week29.1965",56582.8967272008
"Week30.1965",54183.8263770339
"Week31.1965",52231.7414917996
"Week32.1965",48376.3680597881
"Week33.1965",45904.3067321773
"Week34.1965",44231.2051372079
"Week35.1965",39745.8164210985
"Week36.1965",35200.0546238421
"Week37.1965",32889.8292322957
"Week38.1965",31345.73928231
"Week39.1965",28960.7800007086
"Week40.1965",26237.7957414262
"Week41.1965",22735.8711452181
"Week42.1965",21361.3004484828
"Week43.1965",20424.1265207745
"Week44.1965",19125.4253616768
"Week45.1965",18457.7757030119
"Week46.1965",17442.0374664197
"Week47.1965",16761.8152677263
"Week48.1965",16882.9520493663
"Week49.1965",18993.5506807172
"Week50.1965",22078.6808889898
"Week51.1965",28243.1698701807
"Week52.1965",38787.7914283197
"Week1.1966",51181.7758804785
"Week2.1966",66767.8872948514
"Week3.1966",84972.1114967062
"Week4.1966",107201.625708067
"Week5.1966",127027.71368279
"Week6.1966",140208.719382754
"Week7.1966",157740.410016156
"Week8.1966",166392.295414968
"Week9.1966",167507.2713587
"Week10.1966",164740.938252359
"Week11.1966",165840.309310113
"Week12.1966",160039.01478966
"Week13.1966",155685.888607889
"Week14.1966",151086.0682679
"Week15.1966",146973.511736398
"Week16.1966",134789.427939213
"Week17.1966",124446.801434001
"Week18.1966",117358.805007691
"Week19.1966",111254.773165279
"Week20.1966",109357.892559402
"Week21.1966",96167.1153309242
"Week22.1966",90034.7184702629
"Week23.1966",81661.6978142601
"Week24.1966",71401.4259583314
"Week25.1966",69018.8314319486
"Week26.1966",65005.3878109792
"Week27.1966",59660.5230375189
"Week28.1966",56498.6303736773
"Week29.1966",53624.4409202064
"Week30.1966",47324.9614935951
"Week31.1966",43002.4999079955
"Week32.1966",41570.0558532769
"Week33.1966",37883.1109111413
"Week34.1966",34408.0069337405
"Week35.1966",32738.5590427519
"Week36.1966",30144.7603812977
"Week37.1966",28753.7290046984
"Week38.1966",26186.0482631292
"Week39.1966",25223.0723434293
"Week40.1966",23713.3472866934
"Week41.1966",22436.9232836091
"Week42.1966",20805.225514712
"Week43.1966",18700.4103261899
"Week44.1966",16741.4320845749
"Week45.1966",15790.3139725341
"Week46.1966",15265.9250813034
"Week47.1966",14313.20551052
"Week48.1966",15183.0764923032
"Week49.1966",16582.522665631
"Week50.1966",20062.5824559859
"Week51.1966",27440.8636557211
"Week52.1966",36518.7981785216
"Week1.1967",49032.8930093045
"Week2.1967",63664.1653687773
"Week3.1967",81128.9633832048
"Week4.1967",100366.570763257
"Week5.1967",121913.388797719
"Week6.1967",139920.080808908
"Week7.1967",150614.103794511
"Week8.1967",156366.660205637
"Week9.1967",164579.07789831
"Week10.1967",170467.269425785
"Week11.1967",165468.417855247
"Week12.1967",164341.509467718
"Week13.1967",154495.822939913
"Week14.1967",144069.352028753
"Week15.1967",134771.745203589
"Week16.1967",125781.217876898
"Week17.1967",124338.367441363
"Week18.1967",111071.082131153
"Week19.1967",107300.79276418
"Week20.1967",102379.764903777
"Week21.1967",99510.2348593908
"Week22.1967",89939.2218635775
"Week23.1967",80671.7816015961
"Week24.1967",76073.0865719977
"Week25.1967",67277.215570697
"Week26.1967",64066.0085022161
"Week27.1967",61303.0510403381
"Week28.1967",56062.8273188697
"Week29.1967",50376.240640388
"Week30.1967",44739.6736696285
"Week31.1967",42285.2589951118
"Week32.1967",39290.0061008707
"Week33.1967",36953.78770307
"Week34.1967",34856.6173376432
"Week35.1967",33753.029632411
"Week36.1967",31347.7017736442
"Week37.1967",27174.8687301535
"Week38.1967",25501.9770020326
"Week39.1967",24186.5638393207
"Week40.1967",23069.9350798354
"Week41.1967",20738.7909007482
"Week42.1967",19294.9244781537
"Week43.1967",17993.0921983844
"Week44.1967",17179.2036843087
"Week45.1967",15691.330529388
"Week46.1967",15174.687213045
"Week47.1967",15004.6802884438
"Week48.1967",16356.4142907354
"Week49.1967",18905.3777905294
"Week50.1967",23586.1846417385
"Week51.1967",29577.3965485284
"Week52.1967",38647.4576819159
"Week1.1968",50789.9789275205
"Week2.1968",67465.4829177459
"Week3.1968",83996.1846410056
"Week4.1968",100124.692148756
"Week5.1968",120959.795278628
"Week6.1968",141554.885935017
"Week7.1968",152448.86363005
"Week8.1968",162671.182971792
"Week9.1968",164375.093564764
"Week10.1968",163955.76964739
"Week11.1968",155687.078967468
"Week12.1968",154044.254032653
"Week13.1968",148511.52183762
"Week14.1968",147013.132400853
"Week15.1968",137563.815111165
"Week16.1968",128376.677637927
"Week17.1968",123060.846376902
"Week18.1968",111345.749132123
"Week19.1968",101944.031973352
"Week20.1968",99407.9356031523
"Week21.1968",89948.0756405764
"Week22.1968",86044.4242206586
"Week23.1968",83289.1903818252
"Week24.1968",76579.333087061
"Week25.1968",72775.5413295109
"Week26.1968",68257.5391310718
"Week27.1968",62213.7276326334
"Week28.1968",56894.8208171728
"Week29.1968",52513.520363317
"Week30.1968",47331.5625849092
"Week31.1968",41162.2343137867
"Week32.1968",37045.7377031318
"Week33.1968",34438.497850147
"Week34.1968",33057.2897350707
"Week35.1968",29101.4835593874
"Week36.1968",27892.5601733456
"Week37.1968",26544.9787399473
"Week38.1968",24488.2666048551
"Week39.1968",23288.6097766662
"Week40.1968",22500.5899958291
"Week41.1968",20306.245087305
"Week42.1968",17571.5207895588
"Week43.1968",15452.2810332537
"Week44.1968",14407.9801301127
"Week45.1968",13395.8045457371
"Week46.1968",12603.6718203833
"Week47.1968",12577.0717677667
"Week48.1968",13993.6968963013
"Week49.1968",16501.3760791229
"Week50.1968",20482.7589895912
"Week51.1968",27568.5412932077
"Week52.1968",37752.4970367106
"Week1.1969",50303.2626720056
"Week2.1969",65343.357379816
"Week3.1969",83619.9666579324
"Week4.1969",105464.589704791
"Week5.1969",120621.521273975
"Week6.1969",136011.00615315
"Week7.1969",150288.526549894
"Week8.1969",156265.100916924
"Week9.1969",155431.482265508
"Week10.1969",154501.483193429
"Week11.1969",158741.963033507
"Week12.1969",159124.984602521
"Week13.1969",159733.470096662
"Week14.1969",149698.62547063
"Week15.1969",142335.88665245
"Week16.1969",131864.401810661
"Week17.1969",123120.607869619
"Week18.1969",119439.201529528
"Week19.1969",116019.770301606
"Week20.1969",111481.49817954
"Week21.1969",104107.482101732
"Week22.1969",93915.8245283506
"Week23.1969",89094.2652938514
"Week24.1969",85568.546553577
"Week25.1969",81702.9578837989
"Week26.1969",78108.8899110384
"Week27.1969",74975.4189441298
"Week28.1969",71232.0260833157
"Week29.1969",68223.6883664308
"Week30.1969",63215.2178331953
"Week31.1969",56538.5440747936
"Week32.1969",52310.4025997136
"Week33.1969",47860.8692803624
"Week34.1969",43984.2255169123
"Week35.1969",41999.9879637921
"Week36.1969",38420.0798854989
"Week37.1969",35278.6710429914
"Week38.1969",32671.1466487364
"Week39.1969",29895.3659514469
"Week40.1969",28104.933917847
"Week41.1969",27152.3536950045
"Week42.1969",24598.6854611626
"Week43.1969",21771.0651343308
"Week44.1969",21071.03317923
"Week45.1969",20278.7389514055
"Week46.1969",18457.9246339613
"Week47.1969",17639.169691829
"Week48.1969",18346.9249334084
"Week49.1969",20865.8285995866
"Week50.1969",25015.5444555494
"Week51.1969",30687.2762421965
"Week52.1969",39270.016339132
"Week1.1970",51840.5042281973
"Week2.1970",68708.6237008952
"Week3.1970",86308.839287984
"Week4.1970",106637.999929445
"Week5.1970",122096.069157738
"Week6.1970",137900.911672129
"Week7.1970",153077.244697614
"Week8.1970",166328.282850416
"Week9.1970",168253.927501539
"Week10.1970",168639.871245821
"Week11.1970",163039.456474448
"Week12.1970",155283.530784447
"Week13.1970",142789.925039338
"Week14.1970",142780.71451733
"Week15.1970",138604.628679309
"Week16.1970",130081.5197008
"Week17.1970",117025.960524323
"Week18.1970",107534.25127597
"Week19.1970",105048.01513971
"Week20.1970",102304.381112664
"Week21.1970",95188.0133942759
"Week22.1970",89783.0308601006
"Week23.1970",84337.4539932094
"Week24.1970",77477.2114539446
"Week25.1970",70267.0130885381
"Week26.1970",62239.0516305571
"Week27.1970",58791.1287868076
"Week28.1970",54647.2456442582
"Week29.1970",51587.0037640985
"Week30.1970",48281.6372170068
"Week31.1970",46580.5994274219
"Week32.1970",43923.0314245263
"Week33.1970",41228.887200115
"Week34.1970",37128.5535126423
"Week35.1970",33351.8340927188
"Week36.1970",32252.1516729992
"Week37.1970",30908.0745202083
"Week38.1970",28434.1195251381
"Week39.1970",27345.6243585734
"Week40.1970",25311.3830196617
"Week41.1970",22999.1866123324
"Week42.1970",21938.2589340894
"Week43.1970",20239.8039748845
"Week44.1970",19079.3887867073
"Week45.1970",17488.8769293618
"Week46.1970",16777.6266939236
"Week47.1970",16427.2000137045
"Week48.1970",16958.0761078792
"Week49.1970",18469.7701496865
"Week50.1970",21729.9446447043
"Week51.1970",27654.7998927674
"Week52.1970",37764.9670342606
"Week1.1971",50919.9753801341
"Week2.1971",66843.6811076496
"Week3.1971",84354.9014566737
"Week4.1971",106592.867684532
"Week5.1971",124077.720808703
"Week6.1971",136354.827624785
"Week7.1971",153124.885095523
"Week8.1971",162688.098237186
"Week9.1971",168178.200544407
"Week10.1971",166780.898957987
"Week11.1971",161439.794749042
"Week12.1971",159141.198603481
"Week13.1971",152653.491096672
"Week14.1971",150666.078377708
"Week15.1971",139813.722908422
"Week16.1971",131221.950126938
"Week17.1971",125287.109467543
"Week18.1971",118992.615483058
"Week19.1971",113341.288893459
"Week20.1971",107294.03382124
"Week21.1971",103227.895298362
"Week22.1971",99938.6570391456
"Week23.1971",90614.8344915292
"Week24.1971",87869.2445038922
"Week25.1971",81194.8663606054
"Week26.1971",74278.7467882939
"Week27.1971",70575.3721195004
"Week28.1971",66552.4820445449
"Week29.1971",63218.4381546228
"Week30.1971",60119.3349157292
"Week31.1971",55486.5187972333
"Week32.1971",52118.1863302258
"Week33.1971",48072.9901938046
"Week34.1971",43817.2158346469
"Week35.1971",40258.029091827
"Week36.1971",38885.0881365366
"Week37.1971",37177.3338643732
"Week38.1971",35103.4636070755
"Week39.1971",33470.3467894045
"Week40.1971",31377.2496082261
"Week41.1971",29461.7912392413
"Week42.1971",27399.4996381053
"Week43.1971",25323.3083123095
"Week44.1971",24076.0418128033
"Week45.1971",22337.347797512
"Week46.1971",20505.5909858424
"Week47.1971",20628.7801113283
"Week48.1971",21508.7775894295
"Week49.1971",23448.2715677156
"Week50.1971",27087.391490232
"Week51.1971",33058.7224340988
"Week52.1971",41481.8802099643
"Week1.1972",53114.5775831445
"Week2.1972",68330.3767900716
"Week3.1972",86052.9116937502
"Week4.1972",100887.092602797
"Week5.1972",122058.656237716
"Week6.1972",136652.208724165
"Week7.1972",151721.681276299
"Week8.1972",157383.397334162
"Week9.1972",155209.311264445
"Week10.1972",155445.907128078
"Week11.1972",152251.623969532
"Week12.1972",145221.743404394
"Week13.1972",139456.818059943
"Week14.1972",138328.902911225
"Week15.1972",126650.685353476
"Week16.1972",116902.137564244
"Week17.1972",109546.180833799
"Week18.1972",105619.296747495
"Week19.1972",97695.3626220186
"Week20.1972",88800.44304596
"Week21.1972",79148.7954647923
"Week22.1972",74697.1750735807
"Week23.1972",67004.6262764894
"Week24.1972",60731.3209365536
"Week25.1972",53942.4994910691
"Week26.1972",50616.7110528222
"Week27.1972",46245.5585874322
"Week28.1972",44022.7284579683
"Week29.1972",41031.8071205246
"Week30.1972",39620.0754192486
"Week31.1972",37813.5923010672
"Week32.1972",34877.453876664
"Week33.1972",30921.6158015455
"Week34.1972",29326.8202588833
"Week35.1972",27443.7242110518
"Week36.1972",25370.1732461195
"Week37.1972",24060.9740973341
"Week38.1972",22240.8863006621
"Week39.1972",20737.3507849274
"Week40.1972",19087.6090501981
"Week41.1972",17257.3122981725
"Week42.1972",16321.9304706386
"Week43.1972",15593.1815778136
"Week44.1972",13936.8640335985
"Week45.1972",12974.1232136047
"Week46.1972",12400.2731387096
"Week47.1972",12624.7774909899
"Week48.1972",13517.0801524824
"Week49.1972",15439.865193239
"Week50.1972",19418.0776149813
"Week51.1972",26105.6163956549
"Week52.1972",35513.1965734381
"Week1.1973",48128.0074962741
"Week2.1973",64610.43548952
"Week3.1973",80850.4367552123
"Week4.1973",98082.9483564227
"Week5.1973",115821.389997519
"Week6.1973",125329.431753185
"Week7.1973",137775.95011496
"Week8.1973",143285.631383241
"Week9.1973",150646.992651837
"Week10.1973",142332.442990729
"Week11.1973",144036.647710129
