"","x"
"Week26.1957",9408.57385611336
"Week27.1957",8373.4830371205
"Week28.1957",6801.00378201088
"Week29.1957",5990.69855251716
"Week30.1957",5195.33522734129
"Week31.1957",4982.81748430442
"Week32.1957",4746.27161257002
"Week33.1957",4084.86375896065
"Week34.1957",3491.62997331303
"Week35.1957",2902.79825662788
"Week36.1957",2649.90802805806
"Week37.1957",2305.83698729203
"Week38.1957",2060.51316996655
"Week39.1957",1871.08976521118
"Week40.1957",1715.96801886385
"Week41.1957",1755.91492914338
"Week42.1957",3015.9616423155
"Week43.1957",7956.7921618822
"Week44.1957",22108.1199847704
"Week45.1957",52220.6078545366
"Week46.1957",91605.033149847
"Week47.1957",125068.746287646
"Week48.1957",146993.815367014
"Week49.1957",164692.468411087
"Week50.1957",152796.18976427
"Week51.1957",143197.901723946
"Week52.1957",122258.403902615
"Week1.1958",119497.411033658
"Week2.1958",102645.150391637
"Week3.1958",86406.8882586222
"Week4.1958",84318.588068023
"Week5.1958",83063.6602665755
"Week6.1958",73989.3428694604
"Week7.1958",61621.5735276302
"Week8.1958",57116.3285060901
"Week9.1958",50822.0883683214
"Week10.1958",48735.2840665623
"Week11.1958",46830.1828513868
"Week12.1958",39946.7452085264
"Week13.1958",36236.8021319172
"Week14.1958",31439.9290652875
"Week15.1958",30080.4000426587
"Week16.1958",27491.2393270756
"Week17.1958",23453.8557326654
"Week18.1958",22165.9844759574
"Week19.1958",19445.4775945496
"Week20.1958",18387.9572884857
"Week21.1958",17076.5178376803
"Week22.1958",15870.3997208583
"Week23.1958",13832.6280231749
"Week24.1958",13073.6329380455
"Week25.1958",11851.4596069904
"Week26.1958",11261.8181594414
"Week27.1958",10037.6025100693
"Week28.1958",9331.34373670924
"Week29.1958",8405.84434924855
"Week30.1958",7433.5121060709
"Week31.1958",6580.52237242068
"Week32.1958",5484.53157913192
"Week33.1958",4689.77421447789
"Week34.1958",4431.97309628256
"Week35.1958",3679.32415201128
"Week36.1958",3244.42930730855
"Week37.1958",3010.56581268497
"Week38.1958",2630.67540771395
"Week39.1958",2363.85271731948
"Week40.1958",1966.95161911526
"Week41.1958",2097.88398960357
"Week42.1958",3058.02739147306
"Week43.1958",8206.42549962711
"Week44.1958",22258.4697698893
"Week45.1958",52986.493291992
"Week46.1958",98366.5497249517
"Week47.1958",140700.205652639
"Week48.1958",158795.734147021
"Week49.1958",175398.040314989
"Week50.1958",180720.414880068
"Week51.1958",165045.496830347
"Week52.1958",156058.7581817
"Week1.1959",138775.676785535
"Week2.1959",122275.211558006
"Week3.1959",115229.486702394
"Week4.1959",110544.480574268
"Week5.1959",106524.812200143
"Week6.1959",99987.8176710012
"Week7.1959",92302.5234938954
"Week8.1959",81785.6336995444
"Week9.1959",72491.4473523652
"Week10.1959",66696.2865394314
"Week11.1959",54783.2378140312
"Week12.1959",53320.8995519043
"Week13.1959",48957.1344294001
"Week14.1959",44349.2582502614
"Week15.1959",38015.3722088472
"Week16.1959",31375.7637956478
"Week17.1959",27153.5763307284
"Week18.1959",24839.0783607382
"Week19.1959",23116.7497382896
"Week20.1959",20660.1848930804
"Week21.1959",18477.7324495258
"Week22.1959",15598.8483936298
"Week23.1959",12711.8771889771
"Week24.1959",12126.6319494342
"Week25.1959",10526.0659829808
"Week26.1959",9508.67343444501
"Week27.1959",8907.3018327995
"Week28.1959",7576.39955580024
"Week29.1959",6399.77661537678
"Week30.1959",5939.63692185461
"Week31.1959",5388.43833741006
"Week32.1959",5080.85545704131
"Week33.1959",4659.52158644444
"Week34.1959",4055.25405476175
"Week35.1959",3740.65011045829
"Week36.1959",3385.2217319005
"Week37.1959",2837.05842120786
"Week38.1959",2681.92435604197
"Week39.1959",2382.10377555893
"Week40.1959",2144.23251723834
"Week41.1959",2087.66720414511
"Week42.1959",3127.10031668194
"Week43.1959",8454.83626414608
"Week44.1959",23575.391145221
"Week45.1959",55059.8005212969
"Week46.1959",93606.3525320142
"Week47.1959",137354.875964048
"Week48.1959",153084.571398389
"Week49.1959",170113.100240289
"Week50.1959",170866.229687246
"Week51.1959",161496.292781277
"Week52.1959",160065.272585412
"Week1.1960",138409.779335097
"Week2.1960",129036.503078935
"Week3.1960",120742.614675833
"Week4.1960",103133.687367661
"Week5.1960",92470.8277898498
"Week6.1960",77390.0865052112
"Week7.1960",65707.4891898025
"Week8.1960",61376.4813768764
"Week9.1960",49998.3359558275
"Week10.1960",44309.2071717708
"Week11.1960",42355.682235367
"Week12.1960",38913.4852571112
"Week13.1960",33822.8562629801
"Week14.1960",30796.0338672452
"Week15.1960",28539.8210204277
"Week16.1960",25503.1619875869
"Week17.1960",23367.5771003127
"Week18.1960",21750.098564454
"Week19.1960",18697.1570294554
"Week20.1960",17884.2656597406
"Week21.1960",16523.7300523891
"Week22.1960",15737.1872964064
"Week23.1960",13795.057895246
"Week24.1960",11682.2642081423
"Week25.1960",10947.1249894487
"Week26.1960",9429.03908897923
"Week27.1960",8699.96213926079
"Week28.1960",8294.38230103481
"Week29.1960",7563.63924717548
"Week30.1960",6849.70117274323
"Week31.1960",5810.59460220376
"Week32.1960",5384.86465898398
"Week33.1960",4698.40440106165
"Week34.1960",4288.72718782111
"Week35.1960",3685.82385033452
"Week36.1960",3283.07762534918
"Week37.1960",2842.34502544528
"Week38.1960",2652.26399148129
"Week39.1960",2493.87765658924
"Week40.1960",2344.29336323515
"Week41.1960",2304.16556166976
"Week42.1960",3541.49595454263
"Week43.1960",8432.21557687129
"Week44.1960",23022.4444637858
"Week45.1960",51038.0196204522
"Week46.1960",90044.0796865498
"Week47.1960",129722.003226976
"Week48.1960",149311.737905942
"Week49.1960",139127.755849503
"Week50.1960",140323.567470685
"Week51.1960",134599.176339491
"Week52.1960",110572.096710054
"Week1.1961",109829.990444958
"Week2.1961",107530.018690312
"Week3.1961",105203.308626197
"Week4.1961",98464.0405727709
"Week5.1961",89604.3487725127
"Week6.1961",72935.982247833
"Week7.1961",66248.2724361973
"Week8.1961",54710.9440914356
"Week9.1961",53130.2176239006
"Week10.1961",43879.2345473895
"Week11.1961",37757.1176124791
"Week12.1961",30621.977044942
"Week13.1961",27940.6198948884
"Week14.1961",26209.2540922116
"Week15.1961",24100.9180159993
"Week16.1961",19666.9266211665
"Week17.1961",17534.838758617
"Week18.1961",16394.1820217923
"Week19.1961",15571.4320304713
"Week20.1961",13425.2771843516
"Week21.1961",12333.8738153301
"Week22.1961",10929.6983895409
"Week23.1961",10247.2577152496
"Week24.1961",9622.5160299359
"Week25.1961",8086.32005523122
"Week26.1961",7541.27390159878
"Week27.1961",6525.61111944118
"Week28.1961",5587.27589555709
"Week29.1961",5328.63250412187
"Week30.1961",4634.73913706528
"Week31.1961",4229.31056639796
"Week32.1961",3710.38257015403
"Week33.1961",3064.69509772714
"Week34.1961",2842.41012976124
"Week35.1961",2558.47992356523
"Week36.1961",2320.53635252175
"Week37.1961",2054.5904110226
"Week38.1961",1719.34940712196
"Week39.1961",1537.40376720056
"Week40.1961",1446.53222997835
"Week41.1961",1420.0013463702
"Week42.1961",2581.02130048231
"Week43.1961",7741.25220554721
"Week44.1961",22448.5243355872
"Week45.1961",53339.4380396331
"Week46.1961",98820.9724804231
"Week47.1961",143500.98162593
"Week48.1961",162381.483548196
"Week49.1961",176883.519198448
"Week50.1961",182444.054263595
"Week51.1961",175033.387303739
"Week52.1961",156990.375116743
"Week1.1962",145246.14900128
"Week2.1962",128429.981382168
"Week3.1962",125470.833466563
"Week4.1962",114348.295568841
"Week5.1962",100386.117706302
"Week6.1962",98606.3942062212
"Week7.1962",88496.4043529443
"Week8.1962",78353.8049526289
"Week9.1962",66695.4515392326
"Week10.1962",59015.4747954341
"Week11.1962",54763.4856219711
"Week12.1962",47451.2216506606
"Week13.1962",45462.7430394313
"Week14.1962",42851.1144151834
"Week15.1962",37752.1378980005
"Week16.1962",33806.522380158
"Week17.1962",32721.040307376
"Week18.1962",29058.4759193049
"Week19.1962",26984.6608366272
"Week20.1962",23891.4128616309
"Week21.1962",21460.0956733642
"Week22.1962",20115.7372264518
"Week23.1962",17417.5476749007
"Week24.1962",15203.5650836351
"Week25.1962",13350.0753999961
"Week26.1962",12103.2196279615
"Week27.1962",10336.8449659583
"Week28.1962",8920.15176797372
"Week29.1962",8342.22709821215
"Week30.1962",7208.27990665398
"Week31.1962",6334.83339149223
"Week32.1962",5279.44058867015
"Week33.1962",5074.23604252921
"Week34.1962",4608.33841488358
"Week35.1962",3746.26242117544
"Week36.1962",3584.09654961154
"Week37.1962",3016.75417385081
"Week38.1962",2473.71602755235
"Week39.1962",2170.69372783235
"Week40.1962",1951.52073774744
"Week41.1962",1983.0801740807
"Week42.1962",3161.50487132103
"Week43.1962",8264.75452385639
"Week44.1962",23242.1788446229
"Week45.1962",53633.1081270218
"Week46.1962",92687.6886152191
"Week47.1962",136124.424009011
"Week48.1962",150875.28293385
"Week49.1962",166146.513472865
"Week50.1962",151271.909947485
"Week51.1962",133570.650569884
"Week52.1962",126220.225283526
"Week1.1963",108235.302311863
"Week2.1963",95607.9800064583
"Week3.1963",91306.6861165036
"Week4.1963",81339.4628813709
"Week5.1963",78912.8338528422
"Week6.1963",75982.8798035459
"Week7.1963",67134.150074406
"Week8.1963",56482.2278363685
"Week9.1963",51131.4225549391
"Week10.1963",45844.0107803112
"Week11.1963",41396.6708911932
"Week12.1963",40093.7935025101
"Week13.1963",34376.3807946736
"Week14.1963",27112.8631145065
"Week15.1963",25073.6301819891
"Week16.1963",23739.3534071388
"Week17.1963",20135.4192355668
"Week18.1963",18182.7627764037
"Week19.1963",14354.7089311003
"Week20.1963",13632.409634435
"Week21.1963",13011.7888560872
"Week22.1963",11537.992594114
"Week23.1963",11109.7550890617
"Week24.1963",10515.0225478672
"Week25.1963",9088.20582734774
"Week26.1963",7993.76561362892
"Week27.1963",7477.75237411175
"Week28.1963",6966.51205365292
"Week29.1963",5906.13881700207
"Week30.1963",5344.91622075937
"Week31.1963",4633.46666203118
"Week32.1963",3943.389956455
"Week33.1963",3714.41977267819
"Week34.1963",3366.21213766038
"Week35.1963",3214.6580873779
"Week36.1963",2698.84062702307
"Week37.1963",2389.46672925136
"Week38.1963",2136.78300499811
"Week39.1963",1835.4961296072
"Week40.1963",1779.52188884555
"Week41.1963",1811.53931146952
"Week42.1963",3017.95205726284
"Week43.1963",8190.8628640104
"Week44.1963",23103.3013380993
"Week45.1963",54574.4214737672
"Week46.1963",96299.9412359403
"Week47.1963",141792.297225145
"Week48.1963",159968.932063398
"Week49.1963",167290.040895596
"Week50.1963",170695.258165172
"Week51.1963",164933.591576062
"Week52.1963",156978.690908527
"Week1.1964",147366.962423703
"Week2.1964",132598.045620022
"Week3.1964",113276.137494566
"Week4.1964",109461.85669405
"Week5.1964",97643.0226527633
"Week6.1964",92317.9960362068
"Week7.1964",89706.9703633071
"Week8.1964",85686.2449673367
"Week9.1964",78913.0152764818
"Week10.1964",75003.6921780281
"Week11.1964",65934.2843223596
"Week12.1964",58426.0009311539
"Week13.1964",55818.4335084804
"Week14.1964",47179.3907430844
"Week15.1964",42784.770147978
"Week16.1964",36111.865179538
"Week17.1964",30627.2602719129
"Week18.1964",29257.3181131902
"Week19.1964",25571.1863126143
"Week20.1964",20141.430795282
"Week21.1964",19085.0396456922
"Week22.1964",16971.3704150317
"Week23.1964",14011.4012370908
"Week24.1964",12435.3908920962
"Week25.1964",11207.1064551237
"Week26.1964",9673.76450577249
"Week27.1964",8137.75564774772
"Week28.1964",7614.01585175246
"Week29.1964",7308.31944644697
"Week30.1964",6570.79870382433
"Week31.1964",5845.98370806484
"Week32.1964",5305.35819651578
"Week33.1964",4662.52666080842
"Week34.1964",4002.60429877568
"Week35.1964",3218.82652667514
"Week36.1964",2844.40894719217
"Week37.1964",2631.67600886497
"Week38.1964",2253.53904522447
"Week39.1964",1980.69253450112
"Week40.1964",1740.17518948962
"Week41.1964",1826.29058879582
"Week42.1964",3034.96963171771
"Week43.1964",8050.47053131098
"Week44.1964",22251.0292919052
"Week45.1964",52385.4059825386
"Week46.1964",96757.8881096729
"Week47.1964",133852.037599862
"Week48.1964",158645.107159361
"Week49.1964",153947.550678917
"Week50.1964",143820.752323825
"Week51.1964",143077.5337247
"Week52.1964",133162.146763523
"Week1.1965",127524.417399108
"Week2.1965",105258.12457151
"Week3.1965",99874.3605574894
"Week4.1965",94742.7188510795
"Week5.1965",82304.8544740542
"Week6.1965",74911.3675852229
"Week7.1965",66093.0403246323
"Week8.1965",61344.3337273053
"Week9.1965",59091.4075819053
"Week10.1965",56375.3489690822
"Week11.1965",47190.6664614107
"Week12.1965",42706.9122228016
"Week13.1965",40278.6851851014
"Week14.1965",38522.5653951977
"Week15.1965",32976.8436583553
"Week16.1965",28078.4752659663
"Week17.1965",25341.5677943321
"Week18.1965",22572.511192917
"Week19.1965",18893.5884546049
"Week20.1965",18283.0191107432
"Week21.1965",17413.0232103881
"Week22.1965",16465.5726976641
"Week23.1965",15084.0805049437
"Week24.1965",13339.8853348607
"Week25.1965",12321.6388286913
"Week26.1965",11123.2690793517
"Week27.1965",10293.1924568318
"Week28.1965",9123.50073928182
"Week29.1965",8576.09052113951
"Week30.1965",7677.59383904782
"Week31.1965",7352.96538782028
"Week32.1965",6863.78473288793
"Week33.1965",6583.00398820227
"Week34.1965",5338.11819096596
"Week35.1965",4829.0967413502
"Week36.1965",4367.23120566069
"Week37.1965",3633.82754295278
"Week38.1965",3342.17376150529
"Week39.1965",2910.46697717552
"Week40.1965",2553.19723685122
"Week41.1965",2486.82049230374
"Week42.1965",3748.99935526897
"Week43.1965",8823.80628895644
"Week44.1965",24177.705998264
"Week45.1965",54020.1818205365
"Week46.1965",98028.7115331147
"Week47.1965",127778.994598899
"Week48.1965",157683.292437535
"Week49.1965",153699.003969117
"Week50.1965",156437.289520405
"Week51.1965",154941.070437735
"Week52.1965",144375.239716623
"Week1.1966",134506.400802622
"Week2.1966",124155.895593697
"Week3.1966",123100.400292928
"Week4.1966",105009.912955705
"Week5.1966",98189.5466309373
"Week6.1966",85205.9610244443
"Week7.1966",78840.7687384139
"Week8.1966",68322.246682879
"Week9.1966",65478.8184519492
"Week10.1966",63055.8881451146
"Week11.1966",58648.5647683263
"Week12.1966",50787.6772341499
"Week13.1966",46602.3530434307
"Week14.1966",40959.1386767195
"Week15.1966",37987.2911022625
"Week16.1966",33824.7251632955
"Week17.1966",31970.6651454985
"Week18.1966",27646.0877484627
"Week19.1966",26638.1073988276
"Week20.1966",23281.9264398643
"Week21.1966",22463.7751382195
"Week22.1966",20936.6524498959
"Week23.1966",19670.5617173901
"Week24.1966",18100.4617135563
"Week25.1966",17097.0504027537
"Week26.1966",15635.9622831949
"Week27.1966",13666.7592475701
"Week28.1966",12806.0855863179
"Week29.1966",10888.1897255546
"Week30.1966",9220.27279050788
"Week31.1966",8401.19820704858
"Week32.1966",7797.04786154432
"Week33.1966",6783.54776120385
"Week34.1966",5608.98891171486
"Week35.1966",4734.32546303831
"Week36.1966",4041.1994503477
"Week37.1966",3391.78178118034
"Week38.1966",3255.29986319375
"Week39.1966",2792.29813293971
"Week40.1966",2637.45998977821
"Week41.1966",2611.0459999871
"Week42.1966",3609.7757469936
"Week43.1966",8852.93501161377
"Week44.1966",23466.233770878
"Week45.1966",54807.5482186552
"Week46.1966",99577.2772096475
"Week47.1966",138504.17894296
"Week48.1966",165623.025869071
"Week49.1966",165846.31087689
"Week50.1966",158373.530689765
"Week51.1966",141728.503349036
"Week52.1966",140481.432783538
"Week1.1967",124303.425829867
"Week2.1967",110640.894492401
"Week3.1967",98702.2590468477
"Week4.1967",91401.1140305853
"Week5.1967",79439.799651548
"Week6.1967",69775.0690444054
"Week7.1967",60404.4952916201
"Week8.1967",52565.7724496613
"Week9.1967",45958.3418387597
"Week10.1967",37972.2204343013
"Week11.1967",34433.1914264359
"Week12.1967",28737.2845393059
"Week13.1967",25560.7800037658
"Week14.1967",24285.3718095407
"Week15.1967",20400.5878563521
"Week16.1967",17595.8619358405
"Week17.1967",15982.8856247896
"Week18.1967",13148.4738404629
"Week19.1967",10807.8225073107
"Week20.1967",10196.8579646174
"Week21.1967",8790.07739943157
"Week22.1967",6933.70731572559
"Week23.1967",6152.98279230573
"Week24.1967",5920.81349595832
"Week25.1967",5484.40513779556
"Week26.1967",4572.78267665643
"Week27.1967",4274.32605395407
"Week28.1967",3557.79231181998
"Week29.1967",3106.76245419781
"Week30.1967",2914.79682043777
"Week31.1967",2791.45013272696
"Week32.1967",2353.44746712078
"Week33.1967",2072.76928361483
"Week34.1967",1901.60092620808
"Week35.1967",1804.17492151057
"Week36.1967",1504.83373020667
"Week37.1967",1243.99421770521
"Week38.1967",1170.22879601688
"Week39.1967",1113.61923617783
"Week40.1967",1054.55522408256
"Week41.1967",1235.78014887459
"Week42.1967",2481.15412618413
"Week43.1967",7858.51687089321
"Week44.1967",23156.841147765
"Week45.1967",52804.7587518069
"Week46.1967",94523.6278249019
"Week47.1967",138576.575713989
"Week48.1967",163631.288398173
"Week49.1967",178042.892830225
"Week50.1967",158428.84942741
"Week51.1967",147907.682207992
"Week52.1967",147245.552059432
"Week1.1968",122455.130766484
"Week2.1968",111149.576789299
"Week3.1968",97952.6168100216
"Week4.1968",84759.709734799
"Week5.1968",81272.3627725119
"Week6.1968",78525.8338213391
"Week7.1968",74726.7693388948
"Week8.1968",64145.9051727155
"Week9.1968",60458.1164660685
"Week10.1968",52809.7517296793
"Week11.1968",46024.686892
"Week12.1968",38830.6561275792
"Week13.1968",34514.3674709182
"Week14.1968",30641.2048438124
"Week15.1968",28539.8603985896
"Week16.1968",24616.539937413
"Week17.1968",19437.9243747755
"Week18.1968",15933.4135873376
"Week19.1968",14626.953503349
"Week20.1968",13720.8144041943
"Week21.1968",12086.9985093875
"Week22.1968",10802.9273769337
"Week23.1968",9726.07922950331
"Week24.1968",8663.40778832565
"Week25.1968",7016.50174489706
"Week26.1968",5803.98836530765
"Week27.1968",4833.35967338497
"Week28.1968",3897.35051554626
"Week29.1968",3308.81276537824
"Week30.1968",2793.80543947628
"Week31.1968",2427.11793225431
"Week32.1968",2177.38063551233
"Week33.1968",1759.83292116594
"Week34.1968",1645.11020163357
"Week35.1968",1451.06632514295
"Week36.1968",1333.26235455378
"Week37.1968",1102.17089952194
"Week38.1968",970.245822730862
"Week39.1968",932.639486149339
"Week40.1968",876.080520510112
"Week41.1968",1042.45845352918
"Week42.1968",2285.98542973014
"Week43.1968",7333.58459989582
"Week44.1968",21659.450792247
"Week45.1968",50772.5883344386
"Week46.1968",90586.1730238996
"Week47.1968",135278.624252897
"Week48.1968",156739.388184442
"Week49.1968",172609.821782693
"Week50.1968",155000.234244084
"Week51.1968",142729.447883049
"Week52.1968",139002.628468949
"Week1.1969",122861.074657803
"Week2.1969",109787.048320261
"Week3.1969",98748.637168392
"Week4.1969",94010.154608219
"Week5.1969",89250.6808396823
"Week6.1969",85133.7908373829
"Week7.1969",80792.3713290346
"Week8.1969",72327.4798038902
"Week9.1969",63199.5687556763
"Week10.1969",53638.4819835525
"Week11.1969",45387.6860032161
"Week12.1969",42707.7362762408
"Week13.1969",41131.1974168091
"Week14.1969",39337.3815807855
"Week15.1969",33311.3363372265
"Week16.1969",29405.4624983038
"Week17.1969",24743.9842047814
"Week18.1969",22247.8200933795
"Week19.1969",19139.6986109505
"Week20.1969",16752.5457507937
"Week21.1969",14715.8334067092
"Week22.1969",13134.0611420246
"Week23.1969",11430.7635556098
"Week24.1969",9985.65010480189
"Week25.1969",9230.06401048949
"Week26.1969",8638.59896258097
"Week27.1969",7014.63981991455
"Week28.1969",6385.80921910492
"Week29.1969",5332.35435243179
"Week30.1969",4688.27834650391
"Week31.1969",4168.24018148767
"Week32.1969",3596.45217637647
"Week33.1969",3084.13336915989
"Week34.1969",2866.53803356606
"Week35.1969",2663.39070346845
"Week36.1969",2341.77056337989
"Week37.1969",1979.70977442088
"Week38.1969",1745.03689416514
"Week39.1969",1444.55971347339
"Week40.1969",1255.61266992925
"Week41.1969",1449.32755228743
"Week42.1969",2676.70896919989
"Week43.1969",8036.00006715968
"Week44.1969",23020.540280279
"Week45.1969",50388.6173882569
"Week46.1969",89844.7270906596
"Week47.1969",130924.213620798
"Week48.1969",151028.156475913
"Week49.1969",155410.106226491
"Week50.1969",161411.651809687
"Week51.1969",164632.735145516
"Week52.1969",151230.065988255
"Week1.1970",138797.515511159
"Week2.1970",134101.49972875
"Week3.1970",133366.143584663
"Week4.1970",114854.275756932
"Week5.1970",100143.110516705
"Week6.1970",93551.7966238597
"Week7.1970",88851.2215221666
"Week8.1970",82829.1524565545
"Week9.1970",80542.6257702656
"Week10.1970",75142.7245535079
"Week11.1970",64979.5833797376
"Week12.1970",61855.8896001625
"Week13.1970",54120.3243185651
"Week14.1970",46348.6435955485
"Week15.1970",39165.004653854
"Week16.1970",35484.3512186829
"Week17.1970",31407.9523627661
"Week18.1970",25691.7637164494
"Week19.1970",22279.3028168084
"Week20.1970",19928.0779765488
"Week21.1970",16836.3528118576
"Week22.1970",14183.6297379251
"Week23.1970",13268.6738027351
"Week24.1970",12558.59838916
"Week25.1970",10807.7475691417
"Week26.1970",9672.55391317137
"Week27.1970",8614.80599847079
"Week28.1970",7652.47415854014
"Week29.1970",7188.20327732525
"Week30.1970",5991.25496972667
"Week31.1970",5126.77035670623
"Week32.1970",4700.12214354429
"Week33.1970",4472.23933653953
"Week34.1970",4109.01941193324
"Week35.1970",3839.97779766149
"Week36.1970",3120.79188142948
"Week37.1970",2927.36060892838
"Week38.1970",2342.31549955424
"Week39.1970",2043.84704481257
"Week40.1970",1697.0350026951
"Week41.1970",1873.96468760779
"Week42.1970",2992.36637571506
"Week43.1970",8276.58943259139
"Week44.1970",22594.7166044117
"Week45.1970",52725.283058772
"Week46.1970",91294.3859156462
"Week47.1970",128612.344313779
"Week48.1970",149063.230235315
"Week49.1970",156921.775994551
"Week50.1970",163954.004429533
"Week51.1970",144793.234255549
"Week52.1970",141032.484081453
"Week1.1971",129535.01417556
"Week2.1971",113776.785800061
"Week3.1971",101759.643223982
"Week4.1971",92779.1278001141
"Week5.1971",84477.0929466012
"Week6.1971",83068.1774860283
"Week7.1971",74952.1881679526
"Week8.1971",67297.7057358626
"Week9.1971",55628.0562012641
"Week10.1971",48703.8570958475
"Week11.1971",46596.400218794
"Week12.1971",43124.8999822387
"Week13.1971",40148.9787280416
"Week14.1971",36349.2654512166
"Week15.1971",33713.6941152452
"Week16.1971",32455.2222241012
"Week17.1971",28253.7605063369
"Week18.1971",26701.901851691
"Week19.1971",22398.8768306695
"Week20.1971",19241.1823732083
"Week21.1971",17855.7314427397
"Week22.1971",17130.0102559862
"Week23.1971",15829.5088652525
"Week24.1971",13338.2354227332
"Week25.1971",10390.1605229937
"Week26.1971",9099.59653877904
"Week27.1971",8240.2071013748
"Week28.1971",7399.42287668458
"Week29.1971",6116.70520329073
"Week30.1971",4967.37903594621
"Week31.1971",4346.84062033007
"Week32.1971",4078.24128521263
"Week33.1971",3296.28619434213
"Week34.1971",2944.48851167328
"Week35.1971",2571.14590252473
"Week36.1971",2340.40751834655
"Week37.1971",2032.13922326791
"Week38.1971",1795.14022710929
"Week39.1971",1494.52781015546
"Week40.1971",1453.48602237023
"Week41.1971",1542.95714941838
"Week42.1971",2697.12098653103
"Week43.1971",7823.90121419
"Week44.1971",22797.3183758587
"Week45.1971",53515.5648897545
"Week46.1971",93131.0768729072
"Week47.1971",138064.26505691
"Week48.1971",166632.676991348
"Week49.1971",169134.719726635
"Week50.1971",158650.256959425
"Week51.1971",134680.566169373
"Week52.1971",127604.264443744
"Week1.1972",113174.419597062
"Week2.1972",104981.552903751
"Week3.1972",97741.1466848658
"Week4.1972",81287.9850575829
"Week5.1972",67808.2786734311
"Week6.1972",61308.9234192694
"Week7.1972",56888.8771681818
"Week8.1972",54776.0760852952
"Week9.1972",46295.8664679558
"Week10.1972",37650.5501053765
"Week11.1972",35835.4989371801
"Week12.1972",29437.7940145978
"Week13.1972",27542.4746920817
"Week14.1972",26492.4202991485
"Week15.1972",23106.9264586426
"Week16.1972",20002.8851554999
"Week17.1972",17487.7344805459
"Week18.1972",15802.6306438747
"Week19.1972",14465.2462126638
"Week20.1972",12569.5808508866
"Week21.1972",11979.5898087211
"Week22.1972",10194.083857029
"Week23.1972",8974.89000827276
"Week24.1972",7486.01343462116
"Week25.1972",6368.08354520576
"Week26.1972",5336.5715867596
"Week27.1972",4773.43118601227
"Week28.1972",3958.98266265048
"Week29.1972",3553.31093352753
"Week30.1972",3419.11662672584
"Week31.1972",3033.22651935862
"Week32.1972",2899.63957218447
"Week33.1972",2452.66137226046
"Week34.1972",1949.00831652671
"Week35.1972",1645.05753057262
"Week36.1972",1509.33166524592
"Week37.1972",1391.44279699095
"Week38.1972",1137.8791491904
"Week39.1972",1061.35057532865
"Week40.1972",1040.2637567314
"Week41.1972",1230.2435154821
"Week42.1972",2497.45380031687
"Week43.1972",7587.48853467335
"Week44.1972",22211.9414396833
"Week45.1972",50344.8136737891
"Week46.1972",94442.261484745
"Week47.1972",133532.130248273
"Week48.1972",148538.521810986
"Week49.1972",166993.81463976
"Week50.1972",151621.427204686
"Week51.1972",135341.146797048
"Week52.1972",123647.007229642
"Week1.1973",103247.235559894
"Week2.1973",91014.1831332367
"Week3.1973",80522.560974004
