timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.031678,926494,28246.5
104,SimYear,2008,52,0.0439172,906211,38072.2
105,SimYear,2009,1,0.0626359,870483,51681
106,SimYear,2009,2,0.0640759,817325,49605.4
107,SimYear,2009,3,0.127432,763630,89364.8
108,SimYear,2009,4,0.169189,667594,101652
109,SimYear,2009,5,0.0791949,558223,41564.8
110,SimYear,2009,6,0.125992,509463,58988.1
111,SimYear,2009,7,0.181428,442716,71862.3
112,SimYear,2009,8,0.176389,363233,57461.9
113,SimYear,2009,9,0.0273582,298976,7888.91
114,SimYear,2009,10,0.0287981,285157,7914.65
115,SimYear,2009,11,0.0187188,271170,4916.6
116,SimYear,2009,12,0.0482369,260114,11977.4
117,SimYear,2009,13,0.0323979,241938,7541.06
118,SimYear,2009,14,0.172069,228351,35313
119,SimYear,2009,15,0.124552,187225,21445.1
120,SimYear,2009,16,0.0705554,160811,10712.8
121,SimYear,2009,17,0.113033,145647,15224.8
122,SimYear,2009,18,0.0446371,126315,5391.89
123,SimYear,2009,19,0.077755,117206,8574.46
124,SimYear,2009,20,0.0806348,105131,7964.64
125,SimYear,2009,21,0.0892742,93959.6,7847.77
126,SimYear,2009,22,0.0820747,83196.7,6410.97
127,SimYear,2009,23,0.0871144,74151.7,6049.9
128,SimYear,2009,24,0.0806348,65718.4,4978.79
129,SimYear,2009,25,0.207347,58589.8,10734.6
130,SimYear,2009,26,0.113033,45993.5,4807.8
131,SimYear,2009,27,0.0583162,39656.4,2196.7
132,SimYear,2009,28,0.0230385,36098.4,803.825
133,SimYear,2009,29,0.00215986,34024.4,71.767
134,SimYear,2009,30,0.015839,32732.3,502.885
135,SimYear,2009,31,0.0885543,31049.1,2573.3
136,SimYear,2009,32,0.0345578,27376.4,909.224
137,SimYear,2009,33,0.0431972,25468.3,1052.82
138,SimYear,2009,34,0.115912,23481.3,2513.57
139,SimYear,2009,35,0.120232,20124.5,2229.83
140,SimYear,2009,36,0.187908,17168,2877.28
141,SimYear,2009,37,0.0215986,13683.5,285.859
142,SimYear,2009,38,0.061916,12877,755.991
143,SimYear,2009,39,0.127432,11647.1,1363.01
144,SimYear,2009,40,0.0907141,9970.76,845.623
145,SimYear,2009,41,0.137511,9625.71,1209.63
146,SimYear,2009,42,0.15335,12963.4,1802.83
147,SimYear,2009,43,0.115912,30699.6,3286.25
148,SimYear,2009,44,0.100074,84900.4,7907.11
149,SimYear,2009,45,0.108713,195600,19706.6
150,SimYear,2009,46,0.0525566,347159,17380.1
151,SimYear,2009,47,0.0914341,504140,43080.5
152,SimYear,2009,48,0.110153,586266,59806.1
153,SimYear,2009,49,0.0179988,592077,10325.8
154,SimYear,2009,50,0.0791949,610868,45484.7
155,SimYear,2009,51,0.112313,576359,59885.4
156,SimYear,2009,52,0.101513,520173,49108.3
157,SimYear,2010,1,0.116632,471815,50801.5
158,SimYear,2010,2,0.0957538,419774,37486.7
159,SimYear,2010,3,0.0820747,380010,29282.8
160,SimYear,2010,4,0.16199,347669,50861.8
161,SimYear,2010,5,0.0475169,292837,13287.7
162,SimYear,2010,6,0.122392,275882,31084.6
163,SimYear,2010,7,0.167029,240619,36208.1
164,SimYear,2010,8,0.166309,200296,30020.8
165,SimYear,2010,9,0.108713,166543,16779
166,SimYear,2010,10,0.0885543,146442,12136.9
167,SimYear,2010,11,0.0575963,131187,7179.72
168,SimYear,2010,12,0.0827946,121046,9406.05
169,SimYear,2010,13,0.0842345,108768,8592.9
170,SimYear,2010,14,0.0935939,97477.4,8517.55
171,SimYear,2010,15,0.0935939,86449.3,7553.91
172,SimYear,2010,16,0.0655158,76589.9,4749.52
173,SimYear,2010,17,0.0554364,69720.5,3676.53
174,SimYear,2010,18,0.0287981,64053,1777.82
175,SimYear,2010,19,0.113033,60384.7,6312.15
176,SimYear,2010,20,0.15695,52287.1,7429.37
177,SimYear,2010,21,0.205187,43298.6,7858.5
178,SimYear,2010,22,0.143991,34143.5,4478.79
179,SimYear,2010,23,0.141831,28605,3699.86
180,SimYear,2010,24,0.0856745,24002.3,1927.3
181,SimYear,2010,25,0.113033,21291.6,2225.66
182,SimYear,2010,26,0.177109,18367.5,2916.51
183,SimYear,2010,27,0.0914341,14854.1,1269.33
184,SimYear,2010,28,0.0403174,13081.1,505.42
185,SimYear,2010,29,0.0885543,12118.5,1004.36
186,SimYear,2010,30,0.0208786,10693.5,216.026
187,SimYear,2010,31,0.0885543,10092.8,836.473
188,SimYear,2010,32,0.0446371,8899.05,379.866
189,SimYear,2010,33,0.0943139,8195.85,721.406
190,SimYear,2010,34,0.0424773,7179.96,291.965
191,SimYear,2010,35,0.101513,6622.51,625.216
192,SimYear,2010,36,0.046077,5756.39,253.465
193,SimYear,2010,37,0.168469,5287.28,801.926
194,SimYear,2010,38,0.15695,4296.7,610.509
195,SimYear,2010,39,0.0647958,3542.67,217.352
196,SimYear,2010,40,0.120952,3311.27,368.961
197,SimYear,2010,41,0.0388775,3721.21,138.741
198,SimYear,2010,42,0.14687,8494.73,1135
199,SimYear,2010,43,0.0820747,27662,2131.58
200,SimYear,2010,44,0.0475169,84912.6,3852.97
201,SimYear,2010,45,0.15119,203543,27937.3
202,SimYear,2010,46,0.0496768,351724,16667.4
203,SimYear,2010,47,0.0719953,514612,34957.2
204,SimYear,2010,48,0.0568763,609051,32927.6
205,SimYear,2010,49,0.0950339,645228,57206.9
206,SimYear,2010,50,0.123832,616743,70259.1
207,SimYear,2010,51,0.0431972,556806,23017.5
208,SimYear,2010,52,0.105833,538506,52891
