"","x"
"Week24.1959",136676.690303894
"Week25.1959",131321.227078919
"Week26.1959",128845.972361604
"Week27.1959",104749.490668454
"Week28.1959",99963.6602405679
"Week29.1959",88502.6061112618
"Week30.1959",76628.2151011743
"Week31.1959",66892.9954103742
"Week32.1959",53660.7350139192
"Week33.1959",50070.6972701327
"Week34.1959",46809.7822986974
"Week35.1959",39479.3083802061
"Week36.1959",37513.8802690491
"Week37.1959",32337.9695887441
"Week38.1959",28548.4749212122
"Week39.1959",24758.0825849205
"Week40.1959",22021.8604906314
"Week41.1959",19141.8568617571
"Week42.1959",18121.2593499935
"Week43.1959",14882.4172100075
"Week44.1959",12691.1276787051
"Week45.1959",12045.0403719148
"Week46.1959",10026.5117991959
"Week47.1959",8809.01114512476
"Week48.1959",7534.67317416592
"Week49.1959",6581.48966175297
"Week50.1959",5452.19194300791
"Week51.1959",4688.0729586983
"Week52.1959",4070.15645845532
"Week1.1960",3443.01746658535
"Week2.1960",3004.98578238696
"Week3.1960",2855.73722612917
"Week4.1960",2384.06420536865
"Week5.1960",2250.39528467374
"Week6.1960",1960.03392881933
"Week7.1960",1848.94164877866
"Week8.1960",1554.12239159727
"Week9.1960",1429.24752759606
"Week10.1960",1282.60821956522
"Week11.1960",1212.24531003973
"Week12.1960",1101.51229530926
"Week13.1960",1225.44206122848
"Week14.1960",3583.68210375913
"Week15.1960",17765.3952489103
"Week16.1960",59346.3758776593
"Week17.1960",119275.843433403
"Week18.1960",156227.286991071
"Week19.1960",157055.811001731
"Week20.1960",156600.388278549
"Week21.1960",131133.948912881
"Week22.1960",130965.181404843
"Week23.1960",128577.699245133
"Week24.1960",123685.764823527
"Week25.1960",121852.863598334
"Week26.1960",105500.233215689
"Week27.1960",91566.0621291847
"Week28.1960",84271.9412138652
"Week29.1960",77169.9998839025
"Week30.1960",68922.6648334635
"Week31.1960",57517.4550129516
"Week32.1960",48925.401025105
"Week33.1960",42055.8174734243
"Week34.1960",39504.656687882
"Week35.1960",34045.316753312
"Week36.1960",31940.7940487331
"Week37.1960",27130.2452810982
"Week38.1960",23112.6345115453
"Week39.1960",20633.2742933063
"Week40.1960",19565.5086055963
"Week41.1960",15199.0739087332
"Week42.1960",13941.0600808934
"Week43.1960",13375.7525117374
"Week44.1960",12045.7780142216
"Week45.1960",10300.1837061238
"Week46.1960",9115.84582840742
"Week47.1960",7827.88613533982
"Week48.1960",6924.79186503821
"Week49.1960",6522.50616083475
"Week50.1960",6062.56531688823
"Week51.1960",5659.12192073606
"Week52.1960",5213.11181102154
"Week1.1961",4412.90190094282
"Week2.1961",3787.26801576569
"Week3.1961",3498.88632812125
"Week4.1961",2917.09793269242
"Week5.1961",2450.90472455153
"Week6.1961",2123.23707309205
"Week7.1961",1867.50772203765
"Week8.1961",1667.77318223797
"Week9.1961",1567.17485741431
"Week10.1961",1336.26312484533
"Week11.1961",1164.98191903068
"Week12.1961",1065.38002003816
"Week13.1961",1226.44840268257
"Week14.1961",3636.59267155024
"Week15.1961",17841.2311031293
"Week16.1961",59804.464254109
"Week17.1961",119926.672282364
"Week18.1961",162060.656040541
"Week19.1961",165834.905715922
"Week20.1961",162952.889304246
"Week21.1961",150961.308144218
"Week22.1961",132373.062654522
"Week23.1961",122382.101922492
"Week24.1961",101848.918879125
"Week25.1961",92168.1631143014
"Week26.1961",78881.8965331282
"Week27.1961",66682.3034419516
"Week28.1961",65152.9673041811
"Week29.1961",63340.0482239152
"Week30.1961",60913.3931769206
"Week31.1961",52746.9725855822
"Week32.1961",48967.1013480758
"Week33.1961",46466.5793402031
"Week34.1961",40231.736911475
"Week35.1961",36099.004457263
"Week36.1961",32069.0354988469
"Week37.1961",28571.2461705887
"Week38.1961",26333.5227587398
"Week39.1961",22898.7003882302
"Week40.1961",21121.958276969
"Week41.1961",19571.9270137524
"Week42.1961",18528.4128994636
"Week43.1961",16441.4095900666
"Week44.1961",13529.2265648182
"Week45.1961",11876.0740835788
"Week46.1961",9905.84228940513
"Week47.1961",9159.76803958347
"Week48.1961",7745.54996421866
"Week49.1961",6802.20873591828
"Week50.1961",6125.55379127106
"Week51.1961",5822.68276334002
"Week52.1961",5385.39550120165
"Week1.1962",4446.5405904142
"Week2.1962",4010.97134122289
"Week3.1962",3578.05403546605
"Week4.1962",3304.41458806989
"Week5.1962",2949.6636863832
"Week6.1962",2731.35520695755
"Week7.1962",2336.96648711603
"Week8.1962",2059.09587484664
"Week9.1962",1744.35912375659
"Week10.1962",1442.95062998686
"Week11.1962",1301.00414295173
"Week12.1962",1163.36743945201
"Week13.1962",1306.39342335393
"Week14.1962",3731.49166392419
"Week15.1962",17894.2981802505
"Week16.1962",59746.5616758099
"Week17.1962",124482.024897368
"Week18.1962",163685.467725493
"Week19.1962",174050.971307572
"Week20.1962",157626.24740855
"Week21.1962",142143.661114004
"Week22.1962",126398.366368933
"Week23.1962",123639.819167381
"Week24.1962",115124.103575081
"Week25.1962",107954.649085528
"Week26.1962",104213.420442879
"Week27.1962",91720.0318450403
"Week28.1962",82601.1828640049
"Week29.1962",70944.3836234519
"Week30.1962",68452.6192732778
"Week31.1962",59833.4474418554
"Week32.1962",57328.4334789058
"Week33.1962",53852.0357526607
"Week34.1962",50853.7334015177
"Week35.1962",48510.3570571691
"Week36.1962",46749.8783047656
"Week37.1962",41649.6190670265
"Week38.1962",38180.247755258
"Week39.1962",31863.8805261966
"Week40.1962",28038.1043090553
"Week41.1962",25154.0346175856
"Week42.1962",22747.0274132729
"Week43.1962",19727.7396064148
"Week44.1962",15983.7858955585
"Week45.1962",13880.1790611862
"Week46.1962",12383.3602238768
"Week47.1962",11834.454465546
"Week48.1962",10892.8286524755
"Week49.1962",10122.4927721204
"Week50.1962",8396.8083068577
"Week51.1962",6823.02248410221
"Week52.1962",5594.239223229
"Week1.1963",4858.08457195529
"Week2.1963",3916.25272540515
"Week3.1963",3334.98855579967
"Week4.1963",3022.40266943601
"Week5.1963",2703.353525622
"Week6.1963",2483.11612791086
"Week7.1963",2189.8907853896
"Week8.1963",2077.77493225829
"Week9.1963",1867.57489794494
"Week10.1963",1646.87511128633
"Week11.1963",1357.69761504849
"Week12.1963",1274.1168959446
"Week13.1963",1358.34307313188
"Week14.1963",3805.35602510272
"Week15.1963",18295.2193045078
"Week16.1963",60226.5254121482
"Week17.1963",119624.942554584
"Week18.1963",166452.750925013
"Week19.1963",170522.96869238
"Week20.1963",155941.953365142
"Week21.1963",145437.447905107
"Week22.1963",142014.273636118
"Week23.1963",127025.119092234
"Week24.1963",111028.144984715
"Week25.1963",96231.9694738103
"Week26.1963",86038.1137359063
"Week27.1963",79968.0578219713
"Week28.1963",75850.4415743392
"Week29.1963",73885.6726909954
"Week30.1963",65055.4726510718
"Week31.1963",54909.2731875567
"Week32.1963",47430.7152527111
"Week33.1963",40006.2295733825
"Week34.1963",34082.2387257985
"Week35.1963",29768.0976599988
"Week36.1963",26604.9625463357
"Week37.1963",24169.8097868829
"Week38.1963",21122.8103056706
"Week39.1963",19992.9598001246
"Week40.1963",16998.9768675708
"Week41.1963",16290.3752976052
"Week42.1963",14234.5445552735
"Week43.1963",12958.2399228925
"Week44.1963",11305.9042185536
"Week45.1963",10038.515040754
"Week46.1963",9065.18313373901
"Week47.1963",8132.24839098582
"Week48.1963",7131.13848039162
"Week49.1963",5518.18284872022
"Week50.1963",5149.68481175253
"Week51.1963",4842.59002567799
"Week52.1963",4490.94359542556
"Week1.1964",3939.55646427801
"Week2.1964",3344.74669749601
"Week3.1964",2937.88047162097
"Week4.1964",2548.55186050671
"Week5.1964",2259.67141651713
"Week6.1964",1990.7491418958
"Week7.1964",1638.07665976986
"Week8.1964",1525.1982282366
"Week9.1964",1414.01501089303
"Week10.1964",1251.96233029101
"Week11.1964",1182.48761640921
"Week12.1964",988.925522686555
"Week13.1964",1066.63392784492
"Week14.1964",3470.25482176446
"Week15.1964",17901.4495360422
"Week16.1964",60800.3862319844
"Week17.1964",120746.089634944
"Week18.1964",155862.340235424
"Week19.1964",163299.747958772
"Week20.1964",164927.175120504
"Week21.1964",160909.312054033
"Week22.1964",161001.818691479
"Week23.1964",132585.754400215
"Week24.1964",116923.198131361
"Week25.1964",98197.2845272176
"Week26.1964",91176.9967540776
"Week27.1964",80255.712465533
"Week28.1964",76850.0405097089
"Week29.1964",69056.0843925086
"Week30.1964",64909.7017118916
"Week31.1964",59318.5419803108
"Week32.1964",50898.8270720345
"Week33.1964",43515.5185667003
"Week34.1964",36701.2591107289
"Week35.1964",34035.994097679
"Week36.1964",30605.4187889427
"Week37.1964",27693.1452152158
"Week38.1964",22505.8083149348
"Week39.1964",18808.6015225687
"Week40.1964",17466.5858742056
"Week41.1964",16795.3830317354
"Week42.1964",14219.1688236363
"Week43.1964",13387.644051674
"Week44.1964",11807.3278146734
"Week45.1964",10872.0068538201
"Week46.1964",9699.81062360789
"Week47.1964",8206.79567717289
"Week48.1964",7770.59543334646
"Week49.1964",6968.15170482808
"Week50.1964",6170.31312449877
"Week51.1964",5602.86587568312
"Week52.1964",5007.25325499554
"Week1.1965",4287.3793623069
"Week2.1965",3800.32633538647
"Week3.1965",3247.22358238627
"Week4.1965",3064.19024282976
"Week5.1965",2791.03865435689
"Week6.1965",2593.19744834075
"Week7.1965",2466.06836670152
"Week8.1965",2120.83540980459
"Week9.1965",1920.469191003
"Week10.1965",1714.18141130467
"Week11.1965",1630.98388373982
"Week12.1965",1323.05057073855
"Week13.1965",1423.17444245362
"Week14.1965",3752.35043836665
"Week15.1965",18099.1769239305
"Week16.1965",60519.1327163326
"Week17.1965",120662.283476898
"Week18.1965",167635.809296443
"Week19.1965",161523.74265304
"Week20.1965",161958.33151201
"Week21.1965",149525.980956884
"Week22.1965",138356.833760496
"Week23.1965",133446.515816288
"Week24.1965",124010.796526132
"Week25.1965",115513.344780734
"Week26.1965",99793.4247955895
"Week27.1965",96381.9464382461
"Week28.1965",88872.2020173127
"Week29.1965",83705.9473196143
"Week30.1965",78728.5145247838
"Week31.1965",74606.3819968108
"Week32.1965",67056.3763041946
"Week33.1965",60579.8820430439
"Week34.1965",55725.7399176709
"Week35.1965",53951.850075225
"Week36.1965",52064.8197483886
"Week37.1965",43835.4656966802
"Week38.1965",41812.6597039454
"Week39.1965",37704.0587072608
"Week40.1965",33469.1445584783
"Week41.1965",29825.2468373917
"Week42.1965",27245.2695489522
"Week43.1965",25206.3787632445
"Week44.1965",23938.8726084503
"Week45.1965",20222.64897104
"Week46.1965",19104.316080792
"Week47.1965",17277.2406188939
"Week48.1965",16010.0893972921
"Week49.1965",15171.1976798364
"Week50.1965",14186.7432419803
"Week51.1965",13269.1050068207
"Week52.1965",11450.5077880679
"Week1.1966",10543.440734118
"Week2.1966",9358.19374766355
"Week3.1966",8845.57430221039
"Week4.1966",7173.88520084058
"Week5.1966",6685.56605452858
"Week6.1966",5484.34722318646
"Week7.1966",5094.01919430613
"Week8.1966",4555.26757301756
"Week9.1966",3993.73847441656
"Week10.1966",3491.10186570541
"Week11.1966",2743.48324902919
"Week12.1966",2350.91485050297
"Week13.1966",2211.86020998563
"Week14.1966",4431.47399231892
"Week15.1966",18496.5108270942
"Week16.1966",59242.1272340427
"Week17.1966",115594.858543356
"Week18.1966",149546.910724369
"Week19.1966",165651.559775897
"Week20.1966",153058.355317788
"Week21.1966",142617.767082247
"Week22.1966",129279.081351589
"Week23.1966",110417.010126404
"Week24.1966",109116.71634303
"Week25.1966",107573.177687626
"Week26.1966",104218.46350383
"Week27.1966",91065.4318288164
"Week28.1966",83473.9021129466
"Week29.1966",75570.4093873541
"Week30.1966",69196.2871550537
"Week31.1966",67007.9510316493
"Week32.1966",64861.9032492541
"Week33.1966",60771.4329823061
"Week34.1966",54568.1245834424
"Week35.1966",50573.1257528679
"Week36.1966",45784.4589291014
"Week37.1966",39257.2868039396
"Week38.1966",33398.9466252096
"Week39.1966",28965.6945830743
"Week40.1966",24596.1501405372
"Week41.1966",23272.5335768605
"Week42.1966",19623.8481656825
"Week43.1966",18340.3968373621
"Week44.1966",16306.9228058835
"Week45.1966",15518.8905113213
"Week46.1966",13058.3909517354
"Week47.1966",11503.9327032299
"Week48.1966",9873.14931232841
"Week49.1966",8491.82368514495
"Week50.1966",7989.22034982851
"Week51.1966",7109.58363400908
"Week52.1966",6094.17559912669
"Week1.1967",5271.04222536078
"Week2.1967",4359.3436553715
"Week3.1967",4038.26682534352
"Week4.1967",3533.97754033865
"Week5.1967",3238.5433653766
"Week6.1967",2680.05827759071
"Week7.1967",2357.26124016526
"Week8.1967",1950.97145383389
"Week9.1967",1708.20175657128
"Week10.1967",1480.23136017729
"Week11.1967",1222.00566477051
"Week12.1967",1081.10730848805
"Week13.1967",1223.6039621524
"Week14.1967",3509.78563137383
"Week15.1967",17593.6978059009
"Week16.1967",58554.045140353
"Week17.1967",117190.639922025
"Week18.1967",158963.039835362
"Week19.1967",177885.053434427
"Week20.1967",168217.473487162
"Week21.1967",152722.393796895
"Week22.1967",133649.229364455
"Week23.1967",123897.257439534
"Week24.1967",121189.210945376
"Week25.1967",110933.469041872
"Week26.1967",106095.414590628
"Week27.1967",91394.3063591388
"Week28.1967",84731.5396101221
"Week29.1967",78689.3869614735
"Week30.1967",70085.6252807544
"Week31.1967",66687.0906144045
"Week32.1967",55963.4270654879
"Week33.1967",46730.656930101
"Week34.1967",44909.8444930224
"Week35.1967",41424.274611571
"Week36.1967",39976.3383806469
"Week37.1967",36984.3350476863
"Week38.1967",34736.3191241821
"Week39.1967",30656.2123539826
"Week40.1967",27600.6339563079
"Week41.1967",24963.0075534986
"Week42.1967",22819.3195785201
"Week43.1967",20468.3258080525
"Week44.1967",18457.450922321
"Week45.1967",16454.902431331
"Week46.1967",15347.5705747477
"Week47.1967",13917.3615003731
"Week48.1967",12647.4711425488
"Week49.1967",11341.3183052323
"Week50.1967",9921.77924736293
"Week51.1967",8676.03927795107
"Week52.1967",7401.8186728572
"Week1.1968",6643.40405524449
"Week2.1968",5705.31102701735
"Week3.1968",5360.26265008544
"Week4.1968",4656.22161085024
"Week5.1968",4201.35719565328
"Week6.1968",3590.9496903787
"Week7.1968",2889.89883640771
"Week8.1968",2615.77424608478
"Week9.1968",2394.29130138359
"Week10.1968",2012.83387224929
"Week11.1968",1794.06324124702
"Week12.1968",1588.29368984503
"Week13.1968",1703.39889909851
"Week14.1968",4081.07295183221
"Week15.1968",18542.7756098842
"Week16.1968",60125.855112209
"Week17.1968",116300.878328057
"Week18.1968",163716.165331987
"Week19.1968",178786.74926925
"Week20.1968",175950.77775287
"Week21.1968",165038.062402171
"Week22.1968",156967.574214382
"Week23.1968",136848.786040833
"Week24.1968",120905.432655528
"Week25.1968",116468.996551129
"Week26.1968",100885.953845909
"Week27.1968",87898.504759413
"Week28.1968",81374.6226304205
"Week29.1968",77367.5162969417
"Week30.1968",69089.4344591206
"Week31.1968",66581.444361614
"Week32.1968",64658.1836388087
"Week33.1968",54830.6171406663
"Week34.1968",45715.4743570706
"Week35.1968",43433.035808653
"Week36.1968",41241.6415266472
"Week37.1968",36471.0935959535
"Week38.1968",32963.9291142327
"Week39.1968",27124.2771042623
"Week40.1968",24370.7972479025
"Week41.1968",23198.042514127
"Week42.1968",20809.4946231569
"Week43.1968",19174.4665330975
"Week44.1968",16729.3507003703
"Week45.1968",15455.6228403771
"Week46.1968",13513.2517560984
"Week47.1968",11768.7429285201
"Week48.1968",10100.0296828356
"Week49.1968",8822.14526758153
"Week50.1968",7432.31626151905
"Week51.1968",6698.90663070271
"Week52.1968",5695.78080340741
"Week1.1969",4779.33862501057
"Week2.1969",4525.19680988226
"Week3.1969",4180.52411025408
"Week4.1969",3897.32856074209
"Week5.1969",3413.94280019174
"Week6.1969",3184.72927210139
"Week7.1969",2831.4228300043
"Week8.1969",2471.34457702679
"Week9.1969",2050.35161162393
"Week10.1969",1849.90199614892
"Week11.1969",1606.13900108257
"Week12.1969",1326.75248837564
"Week13.1969",1477.50558988109
"Week14.1969",3818.63587423954
"Week15.1969",18154.9685886208
"Week16.1969",58886.9873552522
"Week17.1969",119358.943178778
"Week18.1969",161904.701688782
"Week19.1969",163431.030728244
"Week20.1969",160437.272154468
"Week21.1969",144024.477479386
"Week22.1969",142848.28663523
"Week23.1969",134221.450605836
"Week24.1969",131377.111619809
"Week25.1969",124209.698104151
"Week26.1969",116418.82989373
"Week27.1969",99548.2986455834
"Week28.1969",84730.4919021212
"Week29.1969",78529.9323667944
"Week30.1969",71035.4176304479
"Week31.1969",60935.7798810663
"Week32.1969",54881.9829644728
"Week33.1969",51004.5284082453
"Week34.1969",46572.9459829682
"Week35.1969",39147.9819280512
"Week36.1969",32579.8016541474
"Week37.1969",27504.8798483509
"Week38.1969",25350.8440196063
"Week39.1969",22268.0253950635
"Week40.1969",21129.2865388555
"Week41.1969",17758.2676857909
"Week42.1969",15876.7181095944
"Week43.1969",14069.5101926246
"Week44.1969",12542.9762515526
"Week45.1969",11227.4084519652
"Week46.1969",10671.0985694058
"Week47.1969",8653.70489077601
"Week48.1969",8271.2808779952
"Week49.1969",6777.39939684616
"Week50.1969",6350.48116380925
"Week51.1969",5620.82499402958
"Week52.1969",5333.39413922889
"Week1.1970",5038.17176877154
"Week2.1970",4289.058509111
"Week3.1970",3721.9912265883
"Week4.1970",3373.17835931498
"Week5.1970",3099.47269428983
"Week6.1970",2901.15839139796
"Week7.1970",2539.71682599698
"Week8.1970",2291.08581905479
"Week9.1970",2094.2727712889
"Week10.1970",1820.87615710607
"Week11.1970",1732.48199334905
"Week12.1970",1501.70729107551
"Week13.1970",1528.87448935489
"Week14.1970",3785.10411522394
"Week15.1970",18138.2824692124
"Week16.1970",59832.1270518438
"Week17.1970",116557.012691883
"Week18.1970",163671.320658814
"Week19.1970",174491.568504547
"Week20.1970",175719.497527376
"Week21.1970",159070.261375756
"Week22.1970",139940.038128495
"Week23.1970",123165.955842172
"Week24.1970",114919.854763409
"Week25.1970",98472.7798906743
"Week26.1970",86398.7802961601
"Week27.1970",77646.2502208486
"Week28.1970",67161.1098346853
"Week29.1970",60793.9771887684
"Week30.1970",51687.5470887093
"Week31.1970",45577.6158066623
"Week32.1970",40444.6159682862
"Week33.1970",35305.2067978246
"Week34.1970",33205.6065144824
"Week35.1970",30258.8216744863
"Week36.1970",27521.112669014
"Week37.1970",26243.6740345047
"Week38.1970",21601.7275724373
"Week39.1970",20254.5439937638
"Week40.1970",19478.844894221
"Week41.1970",18742.4516849395
"Week42.1970",16071.4708846658
"Week43.1970",14222.7078108057
"Week44.1970",12467.7566010346
"Week45.1970",11122.4105654806
"Week46.1970",9568.85402024782
"Week47.1970",8486.44345494428
"Week48.1970",7869.3270565894
"Week49.1970",7517.44533825704
"Week50.1970",6594.19837224105
"Week51.1970",5903.65350950528
"Week52.1970",5184.46382430717
"Week1.1971",4547.92866737708
"Week2.1971",4069.40361770536
"Week3.1971",3305.92815396398
"Week4.1971",3149.09476022122
"Week5.1971",2822.37978129127
"Week6.1971",2511.72126993534
"Week7.1971",2274.03917477078
"Week8.1971",2009.04494345692
"Week9.1971",1728.507008835
"Week10.1971",1427.9066150999
"Week11.1971",1306.63817584542
"Week12.1971",1166.02186193175
"Week13.1971",1222.41213556708
"Week14.1971",3638.15123639238
"Week15.1971",17932.2258307757
"Week16.1971",59205.4530963308
"Week17.1971",117301.817618918
"Week18.1971",150713.390475853
"Week19.1971",163446.804767045
"Week20.1971",155509.753107379
"Week21.1971",156428.219948678
"Week22.1971",148839.723627969
"Week23.1971",135246.963628493
"Week24.1971",133476.654584433
"Week25.1971",122529.147339004
"Week26.1971",117279.920275154
"Week27.1971",111625.239452819
"Week28.1971",99001.2736655411
"Week29.1971",89930.6027519406
"Week30.1971",73839.2804636888
"Week31.1971",68076.1243572796
"Week32.1971",60538.176841675
"Week33.1971",57373.529778319
"Week34.1971",48948.3136352688
"Week35.1971",42900.143709075
"Week36.1971",39364.5537658586
"Week37.1971",37921.0788196205
"Week38.1971",35665.6565248182
"Week39.1971",29133.1249294012
"Week40.1971",24622.1505842759
"Week41.1971",22016.5602149782
"Week42.1971",18328.9324307883
"Week43.1971",16123.309335195
"Week44.1971",15007.0919901938
"Week45.1971",14147.9732013811
"Week46.1971",12445.6431891473
"Week47.1971",10986.3134100859
"Week48.1971",9957.26174263847
"Week49.1971",9259.66664884194
"Week50.1971",8046.48884570502
"Week51.1971",7445.62461199353
"Week52.1971",6429.66328238361
"Week1.1972",6069.76660885084
"Week2.1972",5149.97805933963
"Week3.1972",4757.84932567874
"Week4.1972",4222.97536796282
"Week5.1972",3596.18661792505
"Week6.1972",3111.21825547252
"Week7.1972",2719.96867593525
"Week8.1972",2417.64868363961
"Week9.1972",2071.70323856736
"Week10.1972",1751.06654006272
"Week11.1972",1441.65458011346
"Week12.1972",1268.32520770513
"Week13.1972",1405.07259919634
"Week14.1972",3755.89084839454
"Week15.1972",17989.6251234163
"Week16.1972",59822.8496139582
"Week17.1972",122577.399660503
"Week18.1972",167340.488800843
"Week19.1972",170296.828832457
"Week20.1972",150103.505487577
"Week21.1972",131883.105943561
"Week22.1972",122276.156246021
"Week23.1972",114260.042241997
"Week24.1972",100950.98404425
"Week25.1972",92711.3221702633
"Week26.1972",85266.247938388
"Week27.1972",77613.838574165
"Week28.1972",66636.8572920102
"Week29.1972",58874.6637768276
"Week30.1972",52753.4302646887
"Week31.1972",45495.015739084
"Week32.1972",41865.2895981983
"Week33.1972",34327.5461297323
"Week34.1972",30531.6617186612
"Week35.1972",26328.0121085483
"Week36.1972",23657.3642821212
"Week37.1972",20850.7654338055
"Week38.1972",18357.528388906
"Week39.1972",17434.1445656701
"Week40.1972",14783.4579756614
"Week41.1972",12525.3481383313
"Week42.1972",11746.1161741225
"Week43.1972",10366.899582578
"Week44.1972",9014.59222780521
"Week45.1972",7950.35847559777
"Week46.1972",6730.24595774343
"Week47.1972",5636.99872930306
"Week48.1972",4808.5045190501
"Week49.1972",4211.46946000777
"Week50.1972",3393.84980096073
"Week51.1972",2908.36725590257
"Week52.1972",2511.44053423029
"Week1.1973",2157.59902574427
"Week2.1973",1963.33671366584
