"","x"
"Week7.1958",4918.06663146789
"Week8.1958",4429.91844839583
"Week9.1958",3996.18396408842
"Week10.1958",3451.97070087112
"Week11.1958",2961.38542868857
"Week12.1958",2255.32399768897
"Week13.1958",1892.34378677475
"Week14.1958",1795.78255358088
"Week15.1958",1676.84223986462
"Week16.1958",1575.65313207515
"Week17.1958",1394.29228852871
"Week18.1958",1361.51799616138
"Week19.1958",1348.92346497403
"Week20.1958",1856.65893743015
"Week21.1958",5672.10912434134
"Week22.1958",22552.4020704414
"Week23.1958",65701.5309007362
"Week24.1958",125714.311716716
"Week25.1958",169954.421229372
"Week26.1958",172045.088365331
"Week27.1958",147441.337051533
"Week28.1958",139176.246040245
"Week29.1958",139154.402188864
"Week30.1958",129892.812145569
"Week31.1958",127823.979973164
"Week32.1958",114353.779861516
"Week33.1958",114074.874168379
"Week34.1958",104897.62020566
"Week35.1958",91645.0952305784
"Week36.1958",90626.9508253971
"Week37.1958",80018.0250275747
"Week38.1958",67928.9988320307
"Week39.1958",61977.8729151243
"Week40.1958",61643.2724608683
"Week41.1958",51210.2045197118
"Week42.1958",42051.6848670241
"Week43.1958",37097.3776304412
"Week44.1958",32781.0497681648
"Week45.1958",32828.3929995246
"Week46.1958",27550.0002719901
"Week47.1958",24114.4196486641
"Week48.1958",21148.9004836773
"Week49.1958",17408.2130136775
"Week50.1958",16535.2643881685
"Week51.1958",13426.1811367678
"Week52.1958",11872.9704566958
"Week1.1959",9450.09777319734
"Week2.1959",7695.17585622002
"Week3.1959",7459.03425180744
"Week4.1959",6286.74246405524
"Week5.1959",6127.6522546307
"Week6.1959",5745.39333437591
"Week7.1959",4680.1212328892
"Week8.1959",4287.18005125079
"Week9.1959",3437.73239541567
"Week10.1959",2826.05325063672
"Week11.1959",2521.53165961333
"Week12.1959",2019.79096813711
"Week13.1959",2001.5608556462
"Week14.1959",1596.29236361939
"Week15.1959",1258.54732375177
"Week16.1959",1157.45391446487
"Week17.1959",1126.72148935924
"Week18.1959",828.899941522514
"Week19.1959",731.876939094461
"Week20.1959",1198.14937656201
"Week21.1959",5212.47211858221
"Week22.1959",22465.6327471351
"Week23.1959",65596.8640329413
"Week24.1959",119374.907128289
"Week25.1959",151396.025215446
"Week26.1959",159862.245206007
"Week27.1959",168805.90132618
"Week28.1959",153788.097593163
"Week29.1959",126292.860983284
"Week30.1959",105512.736770635
"Week31.1959",107318.944812388
"Week32.1959",108546.6060055
"Week33.1959",92134.5301063912
"Week34.1959",90555.7886796787
"Week35.1959",76941.5413634602
"Week36.1959",77899.2539768412
"Week37.1959",69048.4583849521
"Week38.1959",64490.1831879937
"Week39.1959",56213.343291473
"Week40.1959",49471.444843087
"Week41.1959",42271.8693728745
"Week42.1959",37516.1439846837
"Week43.1959",31440.4590386429
"Week44.1959",27862.7585689404
"Week45.1959",26333.7944229217
"Week46.1959",22018.8004994807
"Week47.1959",19023.637774413
"Week48.1959",17516.3152899185
"Week49.1959",14405.5412779011
"Week50.1959",14271.9302004183
"Week51.1959",12053.1186638594
"Week52.1959",11401.3803154687
"Week1.1960",11241.5266954551
"Week2.1960",11119.1906244679
"Week3.1960",10738.2360348479
"Week4.1960",9501.78226980256
"Week5.1960",8642.60045496763
"Week6.1960",7223.50845383482
"Week7.1960",6795.5348330067
"Week8.1960",6081.36693634211
"Week9.1960",4597.64656281799
"Week10.1960",4244.22809378701
"Week11.1960",3971.91939900245
"Week12.1960",3705.37304646304
"Week13.1960",3372.56109063186
"Week14.1960",3074.4562185269
"Week15.1960",2646.65125512356
"Week16.1960",2299.18962183316
"Week17.1960",1980.16334399445
"Week18.1960",1747.36294249663
"Week19.1960",1646.7904729365
"Week20.1960",1912.61709301376
"Week21.1960",6001.35811655443
"Week22.1960",23087.2407296307
"Week23.1960",66242.5290315436
"Week24.1960",117796.452129597
"Week25.1960",152452.646847447
"Week26.1960",151486.882863815
"Week27.1960",146330.172732017
"Week28.1960",148481.161358204
"Week29.1960",144961.634650624
"Week30.1960",130280.712766486
"Week31.1960",122970.63030969
"Week32.1960",109228.293213817
"Week33.1960",100762.640678026
"Week34.1960",90033.086061224
"Week35.1960",87116.3858106732
"Week36.1960",81695.3090307081
"Week37.1960",77675.1829269267
"Week38.1960",63590.3985268558
"Week39.1960",62243.2733816151
"Week40.1960",56075.0935540754
"Week41.1960",56326.6863971327
"Week42.1960",46649.536414133
"Week43.1960",39059.0137821205
"Week44.1960",36749.2078811998
"Week45.1960",36022.9893963918
"Week46.1960",32459.8158964091
"Week47.1960",31521.1570043078
"Week48.1960",29793.7344264271
"Week49.1960",27030.0577761184
"Week50.1960",23893.2194515404
"Week51.1960",19311.4664664704
"Week52.1960",18963.4896964779
"Week1.1961",16729.2806603023
"Week2.1961",15513.706442237
"Week3.1961",12288.7894865182
"Week4.1961",11458.3073007647
"Week5.1961",10530.0379879364
"Week6.1961",9343.7322075183
"Week7.1961",9185.03141312396
"Week8.1961",8143.31729330191
"Week9.1961",6984.70056845278
"Week10.1961",6159.13170393835
"Week11.1961",5080.6001943056
"Week12.1961",4418.75324898759
"Week13.1961",3739.06329459225
"Week14.1961",3124.75900736143
"Week15.1961",3026.22916510818
"Week16.1961",2686.08328334455
"Week17.1961",2302.58360420648
"Week18.1961",1878.27510506506
"Week19.1961",1779.82013228334
"Week20.1961",2181.52820236323
"Week21.1961",5950.24310411196
"Week22.1961",23786.0506027141
"Week23.1961",65880.7192406464
"Week24.1961",125242.414542212
"Week25.1961",164892.340614357
"Week26.1961",176048.108233989
"Week27.1961",179803.292187768
"Week28.1961",161840.42056735
"Week29.1961",155554.34247905
"Week30.1961",155434.504837176
"Week31.1961",129133.796646848
"Week32.1961",103159.404869666
"Week33.1961",100333.447067387
"Week34.1961",87222.2032822559
"Week35.1961",78071.7495787535
"Week36.1961",71636.4214415668
"Week37.1961",65656.6079009704
"Week38.1961",66442.8649485924
"Week39.1961",63638.6538440392
"Week40.1961",57321.1088276246
"Week41.1961",53021.9729804908
"Week42.1961",44276.5838351097
"Week43.1961",39205.0755324562
"Week44.1961",36606.8110382352
"Week45.1961",29649.3031509019
"Week46.1961",27065.3653207213
"Week47.1961",25744.8558879804
"Week48.1961",21587.5286700452
"Week49.1961",18882.0555814192
"Week50.1961",16273.2453049639
"Week51.1961",15974.3514409707
"Week52.1961",13981.5421578508
"Week1.1962",13849.2461797345
"Week2.1962",12244.1634672326
"Week3.1962",9983.39045019705
"Week4.1962",8258.37981502315
"Week5.1962",7242.34508208863
"Week6.1962",6796.81413451988
"Week7.1962",6643.64144307689
"Week8.1962",6497.33065101645
"Week9.1962",5966.21449798925
"Week10.1962",4913.76849165982
"Week11.1962",4129.629833673
"Week12.1962",3466.16277180449
"Week13.1962",3193.30084332583
"Week14.1962",2902.80417632441
"Week15.1962",2512.87279791085
"Week16.1962",2370.08266513971
"Week17.1962",2101.1751160803
"Week18.1962",1704.54427913485
"Week19.1962",1500.23021060882
"Week20.1962",1993.12386921479
"Week21.1962",5877.12901541518
"Week22.1962",23232.7219437773
"Week23.1962",65278.1090329837
"Week24.1962",118880.316906376
"Week25.1962",155696.71923752
"Week26.1962",172019.072381652
"Week27.1962",160153.269211231
"Week28.1962",152004.284797571
"Week29.1962",146292.089221172
"Week30.1962",144594.07147937
"Week31.1962",135308.150152403
"Week32.1962",127930.735267146
"Week33.1962",104394.968757888
"Week34.1962",99292.8864206481
"Week35.1962",89558.4139565657
"Week36.1962",82728.5983245617
"Week37.1962",82875.9044171238
"Week38.1962",81103.3117482282
"Week39.1962",76536.0453877239
"Week40.1962",70641.729547469
"Week41.1962",56113.5979340527
"Week42.1962",51454.542870535
"Week43.1962",48874.0344719743
"Week44.1962",47377.30188133
"Week45.1962",46743.2226954806
"Week46.1962",46417.9517194777
"Week47.1962",40516.9842656299
"Week48.1962",36751.7112879343
"Week49.1962",32177.5894814411
"Week50.1962",30880.9606317987
"Week51.1962",29284.5538714142
"Week52.1962",26609.0064379024
"Week1.1963",21883.8996552168
"Week2.1963",18156.7050317447
"Week3.1963",16624.4026114319
"Week4.1963",15616.8213364355
"Week5.1963",14111.8030779618
"Week6.1963",12758.0094615785
"Week7.1963",10412.1410249788
"Week8.1963",8290.14061288286
"Week9.1963",7224.39250658202
"Week10.1963",7053.7235781507
"Week11.1963",6675.54316781013
"Week12.1963",6123.57047506044
"Week13.1963",4908.08213879277
"Week14.1963",4120.86498417077
"Week15.1963",3430.02515269177
"Week16.1963",2988.05909030698
"Week17.1963",2549.45617524756
"Week18.1963",2052.39140405614
"Week19.1963",1789.27529507854
"Week20.1963",2099.33554808914
"Week21.1963",6218.63656034016
"Week22.1963",23536.692974924
"Week23.1963",65176.2416730214
"Week24.1963",118494.623482611
"Week25.1963",141695.424063484
"Week26.1963",162960.998164245
"Week27.1963",155085.887996117
"Week28.1963",140178.852902749
"Week29.1963",133700.432358332
"Week30.1963",120385.526052882
"Week31.1963",107133.50063783
"Week32.1963",93137.3901334101
"Week33.1963",92159.3361390005
"Week34.1963",84768.2983273172
"Week35.1963",84433.672286989
"Week36.1963",83670.2284607616
"Week37.1963",68629.4662837661
"Week38.1963",58162.399783857
"Week39.1963",52190.3632204397
"Week40.1963",43711.9116369847
"Week41.1963",39803.1115428224
"Week42.1963",34769.0138001775
"Week43.1963",31284.4761662925
"Week44.1963",28808.4769248843
"Week45.1963",22797.0530759692
"Week46.1963",21027.9912565709
"Week47.1963",20305.6442570541
"Week48.1963",20055.0156687526
"Week49.1963",17250.5852930859
"Week50.1963",16264.7321477751
"Week51.1963",14955.9890015188
"Week52.1963",13463.5701912099
"Week1.1964",11777.8436478231
"Week2.1964",10659.8027536128
"Week3.1964",9236.73344493495
"Week4.1964",7851.22852809225
"Week5.1964",6485.78516406242
"Week6.1964",5375.4769519931
"Week7.1964",4853.24761982177
"Week8.1964",4363.58437023668
"Week9.1964",3784.95860407241
"Week10.1964",3303.45383705938
"Week11.1964",2939.33514564259
"Week12.1964",2849.24801235491
"Week13.1964",2397.49425811747
"Week14.1964",2357.50794969976
"Week15.1964",2285.30864782409
"Week16.1964",1833.64792130664
"Week17.1964",1801.73549675631
"Week18.1964",1585.66182874977
"Week19.1964",1525.92114467968
"Week20.1964",1946.94749521002
"Week21.1964",6051.0180347292
"Week22.1964",23786.2870051279
"Week23.1964",65352.0252429866
"Week24.1964",112097.58472038
"Week25.1964",159112.772140414
"Week26.1964",179525.601707085
"Week27.1964",187730.955194564
"Week28.1964",159965.841716826
"Week29.1964",154367.998821981
"Week30.1964",130635.254171692
"Week31.1964",109572.344043128
"Week32.1964",100163.10254117
"Week33.1964",85562.5436727447
"Week34.1964",84555.7025647511
"Week35.1964",74850.3454335152
"Week36.1964",66726.2498115132
"Week37.1964",55030.8547049134
"Week38.1964",48318.0333909676
"Week39.1964",46369.2410021243
"Week40.1964",41730.3406653944
"Week41.1964",40450.3948389328
"Week42.1964",37826.3420821578
"Week43.1964",32599.9677817278
"Week44.1964",31660.0147226934
"Week45.1964",30657.2348669675
"Week46.1964",26435.4223106696
"Week47.1964",23225.9158529264
"Week48.1964",22407.9239095709
"Week49.1964",18705.4153833065
"Week50.1964",16334.0540983099
"Week51.1964",15634.8997222864
"Week52.1964",14665.0367861997
"Week1.1965",14177.8791308393
"Week2.1965",13622.623787074
"Week3.1965",12161.9937008626
"Week4.1965",9782.52153607858
"Week5.1965",8872.81330387594
"Week6.1965",8081.77273897957
"Week7.1965",7364.9135986283
"Week8.1965",6708.85318426358
"Week9.1965",5711.30646813445
"Week10.1965",5218.23805060757
"Week11.1965",4489.30681585675
"Week12.1965",3978.07779143297
"Week13.1965",3306.81923715877
"Week14.1965",2992.01290879924
"Week15.1965",2884.107230706
"Week16.1965",2588.77485646335
"Week17.1965",2560.33350752405
"Week18.1965",2204.48488996605
"Week19.1965",1890.78426494584
"Week20.1965",2161.1475676971
"Week21.1965",6050.98985194588
"Week22.1965",23529.3929151234
"Week23.1965",65173.4233028838
"Week24.1965",116194.07590974
"Week25.1965",150899.570603622
"Week26.1965",165415.081274283
"Week27.1965",163584.891940921
"Week28.1965",156724.792940074
"Week29.1965",152127.696591997
"Week30.1965",148980.029030455
"Week31.1965",150675.764863819
"Week32.1965",148317.099544949
"Week33.1965",151060.528417388
"Week34.1965",120642.27558148
"Week35.1965",102501.861682048
"Week36.1965",89609.0640520266
"Week37.1965",88523.1496162495
"Week38.1965",79345.8917039025
"Week39.1965",66809.7504903263
"Week40.1965",64256.372735076
"Week41.1965",58017.5395042119
"Week42.1965",57602.1348629413
"Week43.1965",49046.205996902
"Week44.1965",48397.6007283005
"Week45.1965",39980.2239431669
"Week46.1965",38749.5999265479
"Week47.1965",34014.4935175973
"Week48.1965",27787.0229523494
"Week49.1965",23700.5889488002
"Week50.1965",22262.1666140798
"Week51.1965",21072.2623266059
"Week52.1965",18375.7122932273
"Week1.1966",15659.3636969815
"Week2.1966",13212.9761318523
"Week3.1966",12477.1080924193
"Week4.1966",11196.247366501
"Week5.1966",10269.8300621772
"Week6.1966",9738.10163656805
"Week7.1966",8524.83360411896
"Week8.1966",7501.5883975076
"Week9.1966",6882.18269312475
"Week10.1966",6576.71876617874
"Week11.1966",6120.31454270381
"Week12.1966",5741.69214233102
"Week13.1966",4781.85411732881
"Week14.1966",4662.6672416127
"Week15.1966",3998.87435137925
"Week16.1966",3882.64753909748
"Week17.1966",3300.37085342313
"Week18.1966",2666.23437375644
"Week19.1966",2307.068183431
"Week20.1966",2760.12913852297
"Week21.1966",6414.71559891952
"Week22.1966",23488.5680353065
"Week23.1966",63832.4473265976
"Week24.1966",124091.80505445
"Week25.1966",173394.387491623
"Week26.1966",173092.699227657
"Week27.1966",182911.304718514
"Week28.1966",165229.811670804
"Week29.1966",143423.124794808
"Week30.1966",147658.154558425
"Week31.1966",138778.030344678
"Week32.1966",125419.682857145
"Week33.1966",115434.194028911
"Week34.1966",103780.941340955
"Week35.1966",98158.5852193928
"Week36.1966",94374.7822343044
"Week37.1966",84181.8887187891
"Week38.1966",68322.8921071823
"Week39.1966",63036.2152046248
"Week40.1966",57903.270920084
"Week41.1966",55704.3361215897
"Week42.1966",45398.9990534724
"Week43.1966",42398.4657844041
"Week44.1966",40790.2246745763
"Week45.1966",36890.2532143338
"Week46.1966",35451.5386380854
"Week47.1966",35236.2752194282
"Week48.1966",27778.139745953
"Week49.1966",22757.6375682937
"Week50.1966",20628.6755150814
"Week51.1966",19145.0786895265
"Week52.1966",16006.3667245828
"Week1.1967",15258.6349392501
"Week2.1967",14456.3898428085
"Week3.1967",13002.7377243926
"Week4.1967",11312.8549887791
"Week5.1967",10641.5507248316
"Week6.1967",9792.70799144866
"Week7.1967",8437.08076798764
"Week8.1967",7225.50477079865
"Week9.1967",6659.70048000647
"Week10.1967",5817.63422536445
"Week11.1967",5323.37661268037
"Week12.1967",4493.22927027418
"Week13.1967",3873.66508751465
"Week14.1967",3153.49378670129
"Week15.1967",3062.53514623701
"Week16.1967",2934.77243215185
"Week17.1967",2412.03805199519
"Week18.1967",1837.7626039345
"Week19.1967",1818.61550273537
"Week20.1967",2179.98842030649
"Week21.1967",6089.75025439031
"Week22.1967",23401.8284372694
"Week23.1967",64423.114476768
"Week24.1967",117979.996758405
"Week25.1967",148380.22035216
"Week26.1967",152626.610149891
"Week27.1967",148479.204067274
"Week28.1967",142345.887422745
"Week29.1967",134887.352658196
"Week30.1967",107058.949806449
"Week31.1967",104027.664525282
"Week32.1967",104054.39067836
"Week33.1967",95366.4846063518
"Week34.1967",93477.1975451778
"Week35.1967",94779.2337912348
"Week36.1967",80950.879079996
"Week37.1967",80878.6754354414
"Week38.1967",79826.938890257
"Week39.1967",69845.7522062856
"Week40.1967",70001.4556255585
"Week41.1967",58763.4461029338
"Week42.1967",55318.1252016496
"Week43.1967",48127.3686918942
"Week44.1967",46744.2886004392
"Week45.1967",41848.782262926
"Week46.1967",36190.1605346886
"Week47.1967",32097.3085712936
"Week48.1967",28656.9545625705
"Week49.1967",27217.5683168394
"Week50.1967",26122.0921286798
"Week51.1967",21958.5372433394
"Week52.1967",18070.7554172612
"Week1.1968",17934.6514839137
"Week2.1968",17233.0333393782
"Week3.1968",15735.0438152856
"Week4.1968",12992.7966430812
"Week5.1968",12395.1954627891
"Week6.1968",12020.30341639
"Week7.1968",11849.3765627482
"Week8.1968",11686.9541411941
"Week9.1968",10089.9955102521
"Week10.1968",9732.8501547699
"Week11.1968",9429.04944046939
"Week12.1968",8657.68739575943
"Week13.1968",7569.65588343748
"Week14.1968",6385.43817693802
"Week15.1968",5754.61098835201
"Week16.1968",5483.90771106953
"Week17.1968",4683.35380397322
"Week18.1968",4034.53668225878
"Week19.1968",3542.96651939535
"Week20.1968",3607.13386545308
"Week21.1968",7264.5575824666
"Week22.1968",24678.5340053888
"Week23.1968",64814.8777848046
"Week24.1968",115776.51291616
"Week25.1968",158789.093598313
"Week26.1968",176041.338664154
"Week27.1968",168126.936870591
"Week28.1968",169301.048902782
"Week29.1968",156485.854614171
"Week30.1968",158153.909513217
"Week31.1968",155783.39605536
"Week32.1968",157084.021699466
"Week33.1968",146503.045269343
"Week34.1968",148751.259643055
"Week35.1968",145795.890234567
"Week36.1968",135677.308693764
"Week37.1968",106285.172510097
"Week38.1968",100000.950914005
"Week39.1968",89299.9905233459
"Week40.1968",69005.6504856987
"Week41.1968",59067.4836019151
"Week42.1968",52662.8934862293
"Week43.1968",48183.8244245392
"Week44.1968",44448.6096182035
"Week45.1968",34648.2359135413
"Week46.1968",33423.1276836931
"Week47.1968",30856.323488872
"Week48.1968",26960.751861283
"Week49.1968",23560.5219532666
"Week50.1968",20708.4555274181
"Week51.1968",17834.7491736663
"Week52.1968",16541.6465146999
"Week1.1969",15564.2595281743
"Week2.1969",13683.7136791401
"Week3.1969",12646.3331509164
"Week4.1969",10412.5567254629
"Week5.1969",9046.66640039064
"Week6.1969",8458.59220470115
"Week7.1969",7551.33535220031
"Week8.1969",7187.5958902488
"Week9.1969",6375.75058124999
"Week10.1969",5110.67617918006
"Week11.1969",4659.10312236645
"Week12.1969",3881.48697549893
"Week13.1969",2960.61642158927
"Week14.1969",2924.80335537479
"Week15.1969",2425.36855611912
"Week16.1969",2203.61540215578
"Week17.1969",2169.24367674093
"Week18.1969",1818.16386755893
"Week19.1969",1801.35865845707
"Week20.1969",2193.48740657198
"Week21.1969",6296.87428129249
"Week22.1969",23313.2150479919
"Week23.1969",64822.5438828742
"Week24.1969",123270.677047608
"Week25.1969",153086.153718523
"Week26.1969",163392.230180817
"Week27.1969",170821.504455197
"Week28.1969",163752.439823405
"Week29.1969",143130.618710938
"Week30.1969",131272.553917919
"Week31.1969",113245.193903047
"Week32.1969",114738.756600616
"Week33.1969",96923.584438912
"Week34.1969",91927.9716938637
"Week35.1969",90615.0287846155
"Week36.1969",89364.5143310677
"Week37.1969",78101.7569349781
"Week38.1969",69090.6215421311
"Week39.1969",65627.6403698043
"Week40.1969",61371.0367141607
"Week41.1969",61411.2971339365
"Week42.1969",52992.2519547258
"Week43.1969",49865.9445075337
"Week44.1969",43574.298858135
"Week45.1969",39930.3122381477
"Week46.1969",39726.5710677369
"Week47.1969",32907.5163400388
"Week48.1969",29323.8080772371
"Week49.1969",24894.124037678
"Week50.1969",21355.6901210056
"Week51.1969",17454.5393265394
"Week52.1969",14785.9062537904
"Week1.1970",13401.8848749651
"Week2.1970",11553.740171238
"Week3.1970",10295.7037685999
"Week4.1970",9854.22447733176
"Week5.1970",8170.70965226467
"Week6.1970",7243.24199879298
"Week7.1970",7080.21199594885
"Week8.1970",6149.29511727887
"Week9.1970",5578.5496919931
"Week10.1970",4983.89365460845
"Week11.1970",4716.6762885001
"Week12.1970",4029.93483668679
"Week13.1970",3263.40776539521
"Week14.1970",2641.88425810752
"Week15.1970",2418.98508381861
"Week16.1970",2364.07456499701
"Week17.1970",1736.86511894866
"Week18.1970",1426.5989424819
"Week19.1970",1251.43601620104
"Week20.1970",1654.58410591092
"Week21.1970",5655.90310911127
"Week22.1970",23347.3898440158
"Week23.1970",66427.6045321537
"Week24.1970",129151.863601814
"Week25.1970",181769.800799472
"Week26.1970",188188.397641797
"Week27.1970",165049.85217639
"Week28.1970",156226.109991564
"Week29.1970",139046.959707553
"Week30.1970",126275.835925654
"Week31.1970",114843.32378364
"Week32.1970",105732.526566043
"Week33.1970",104662.728945634
"Week34.1970",101392.781550635
"Week35.1970",100666.862507006
"Week36.1970",99716.9688606943
"Week37.1970",87047.8951382651
"Week38.1970",69465.0549378768
"Week39.1970",55909.516062039
"Week40.1970",49700.6372522395
"Week41.1970",44949.9248014483
"Week42.1970",38963.5873907657
"Week43.1970",37212.2682707851
"Week44.1970",35933.2317066148
"Week45.1970",29375.5982960537
"Week46.1970",27654.2841089916
"Week47.1970",22862.3884031871
"Week48.1970",18744.4480148202
"Week49.1970",16272.4755130213
"Week50.1970",14612.5007029027
"Week51.1970",13186.1641104174
"Week52.1970",10153.5180706388
"Week1.1971",8507.51757729151
"Week2.1971",7111.04934905586
"Week3.1971",6565.48696595949
"Week4.1971",5616.78583094626
"Week5.1971",4870.69679206395
"Week6.1971",4013.97116644506
"Week7.1971",3569.93032736152
"Week8.1971",3150.07462618662
"Week9.1971",2809.90469597292
"Week10.1971",2447.70496005995
"Week11.1971",2292.67595507585
"Week12.1971",2001.35278447652
"Week13.1971",1864.57190762657
"Week14.1971",1488.39778100444
"Week15.1971",1413.38298189744
"Week16.1971",1382.54867046514
"Week17.1971",1350.83958748381
"Week18.1971",1235.71332739367
"Week19.1971",982.33600240541
"Week20.1971",1508.37077461154
"Week21.1971",5618.99458937434
"Week22.1971",22853.4950830064
"Week23.1971",61567.7688769008
"Week24.1971",117283.905571309
"Week25.1971",157363.062538916
"Week26.1971",162424.311348174
"Week27.1971",167575.151481434
"Week28.1971",135521.130973003
"Week29.1971",127563.984784955
"Week30.1971",109195.261785252
"Week31.1971",109515.73114656
"Week32.1971",109531.748837151
"Week33.1971",110625.296114366
"Week34.1971",103763.162559312
"Week35.1971",85245.037967176
"Week36.1971",84706.3676406223
"Week37.1971",77942.5299274191
"Week38.1971",68954.6694333488
"Week39.1971",57790.1925459492
"Week40.1971",48992.1963785464
"Week41.1971",43457.0729757979
"Week42.1971",34410.8278809517
"Week43.1971",33365.5179576575
"Week44.1971",33452.0279889242
"Week45.1971",30684.4448277564
"Week46.1971",28917.66206107
"Week47.1971",25360.4837121334
"Week48.1971",24195.4370278092
"Week49.1971",21827.9696286782
"Week50.1971",20179.9872129992
"Week51.1971",19480.1571792858
"Week52.1971",17717.3090740519
"Week1.1972",17081.310240398
"Week2.1972",15854.8289056699
"Week3.1972",14036.6066925601
"Week4.1972",12043.0038915427
"Week5.1972",11727.6709939546
"Week6.1972",11415.4158377467
"Week7.1972",11003.2625522028
"Week8.1972",10318.0586433845
"Week9.1972",8933.0711871398
"Week10.1972",7877.16588420447
"Week11.1972",6720.14552624321
"Week12.1972",5515.53717730619
"Week13.1972",5415.01558673794
"Week14.1972",4693.3641261472
"Week15.1972",4536.86974412912
"Week16.1972",4176.43065263536
"Week17.1972",4115.14583216846
"Week18.1972",3575.22170019914
"Week19.1972",3357.38841754417
"Week20.1972",3359.29903751991
"Week21.1972",7205.72405762731
"Week22.1972",24202.7534584419
"Week23.1972",64790.8746702384
"Week24.1972",123740.294902349
"Week25.1972",172041.416179807
"Week26.1972",195829.140920552
"Week27.1972",186896.777605574
"Week28.1972",157383.602093512
"Week29.1972",149959.993048619
"Week30.1972",141106.512455911
"Week31.1972",119750.86118887
"Week32.1972",120486.960196515
"Week33.1972",100794.137698962
"Week34.1972",90353.4065741733
"Week35.1972",90378.0887580297
"Week36.1972",82223.069777693
"Week37.1972",70908.5105009368
"Week38.1972",65775.8134051371
"Week39.1972",59501.871692349
"Week40.1972",51478.6832507433
"Week41.1972",50172.8912441859
"Week42.1972",38441.8234651201
"Week43.1972",35731.7390701493
"Week44.1972",34214.2691864934
"Week45.1972",29418.3106335734
"Week46.1972",24778.6352001341
"Week47.1972",22597.5805785853
"Week48.1972",20022.0255815821
"Week49.1972",17892.5982348376
"Week50.1972",16617.2415626147
"Week51.1972",14967.1173143421
"Week52.1972",13803.5076637372
"Week1.1973",11641.6797574568
