timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0854434,61298,4984.29
62,SimYear,2008,10,0.20525,55907.1,10301.6
63,SimYear,2008,11,0.201535,45217.4,8195.76
64,SimYear,2008,12,0.143954,36695.6,4885.21
65,SimYear,2008,13,0.0594389,31535,1806.79
66,SimYear,2008,14,0.170887,29481.4,4598.56
67,SimYear,2008,15,0.0854434,24647.8,2004.17
68,SimYear,2008,16,0.093802,22438.7,1994.83
69,SimYear,2008,17,0.0529378,20252.8,1036.79
70,SimYear,2008,18,0.209894,19050.2,3581.64
71,SimYear,2008,19,0.111448,15588.8,1632.38
72,SimYear,2008,20,0.0260045,17679.9,450.57
73,SimYear,2008,21,0.13188,47541.3,5832.46
74,SimYear,2008,22,0.204321,178293,32718.9
75,SimYear,2008,23,0.0306482,490915,14711.1
76,SimYear,2008,24,0.06594,972884,61639.7
77,SimYear,2008,25,0.211751,1.32436e+06,250973
78,SimYear,2008,26,0.0640826,1.28566e+06,79234.7
79,SimYear,2008,27,0.0910158,1.30636e+06,112842
80,SimYear,2008,28,0.112377,1.25439e+06,132388
81,SimYear,2008,29,0.130951,1.16849e+06,142408
82,SimYear,2008,30,0.0232183,1.063e+06,24221.4
83,SimYear,2008,31,0.0826572,1.07251e+06,84480.3
84,SimYear,2008,32,0.136524,1.01591e+06,128731
85,SimYear,2008,33,0.105876,908882,90662.2
86,SimYear,2008,34,0.217324,836011,162163
87,SimYear,2008,35,0.13931,686107,88593.6
88,SimYear,2008,36,0.217324,607353,117809
89,SimYear,2008,37,0.0167172,496245,8167.68
90,SimYear,2008,38,0.0213609,494589,10377.7
91,SimYear,2008,39,0.0724412,489803,33983.2
92,SimYear,2008,40,0.213609,460176,87892.2
93,SimYear,2008,41,0.112377,374873,39564.1
94,SimYear,2008,42,0.169958,337464,52375.8
95,SimYear,2008,43,0.136524,286435,36295.5
96,SimYear,2008,44,0.0222896,251101,5495.24
97,SimYear,2008,45,0.0928733,246503,21707.3
98,SimYear,2008,46,0.00928733,225276,2067.53
99,SimYear,2008,47,0.0612964,223620,13200.5
100,SimYear,2008,48,0.163457,210547,31527
101,SimYear,2008,49,0.0130023,178844,2293.69
102,SimYear,2008,50,0.18296,176448,29295.5
103,SimYear,2008,51,0.0222896,146772,3212.05
104,SimYear,2008,52,0.171816,143273,22459.4
105,SimYear,2009,1,0.100303,120360,11405.3
106,SimYear,2009,2,0.0845147,108544,8734.02
107,SimYear,2009,3,0.0130023,99391.4,1274.7
108,SimYear,2009,4,0.194105,97707.2,17118
109,SimYear,2009,5,0.15417,80101.9,11364
110,SimYear,2009,6,0.180174,68313.1,11184.3
111,SimYear,2009,7,0.104018,56739.3,5565.59
112,SimYear,2009,8,0.0380781,50834.8,1885.68
113,SimYear,2009,9,0.083586,48630.3,3871.83
114,SimYear,2009,10,0.0677975,44435.6,2891.99
115,SimYear,2009,11,0.027862,41234.4,1124.88
116,SimYear,2009,12,0.127236,39809.8,4722.66
117,SimYear,2009,13,0.0111448,34787.7,382.773
118,SimYear,2009,14,0.0455079,34131.1,1507.55
119,SimYear,2009,15,0.141167,32346.6,4228.62
120,SimYear,2009,16,0.0334344,27851.3,909.227
121,SimYear,2009,17,0.104947,26702,2641.39
122,SimYear,2009,18,0.138381,23834.8,3058.53
123,SimYear,2009,19,0.0947308,20732.9,1860.58
124,SimYear,2009,20,0.127236,20952.1,2485.57
125,SimYear,2009,21,0.13931,36149.7,4667.84
126,SimYear,2009,22,0.0287907,111571,3143.66
127,SimYear,2009,23,0.041793,312244,12689.1
128,SimYear,2009,24,0.0241471,591767,14016.8
129,SimYear,2009,25,0.277691,822463,198050
130,SimYear,2009,26,0.113305,747730,79531.4
131,SimYear,2009,27,0.157885,723997,104998
132,SimYear,2009,28,0.0352919,650219,22385.5
133,SimYear,2009,29,0.166243,653963,99458.1
134,SimYear,2009,30,0.120735,574083,64829.6
135,SimYear,2009,31,0.159742,525232,76998.8
136,SimYear,2009,32,0.188533,460476,78569
137,SimYear,2009,33,0.108662,390985,39973.1
138,SimYear,2009,34,0.00928733,358556,3290.74
139,SimYear,2009,35,0.13188,362242,44440.5
140,SimYear,2009,36,0.138381,322995,41447.5
141,SimYear,2009,37,0.166243,285538,43426.1
142,SimYear,2009,38,0.0928733,245024,21577.1
143,SimYear,2009,39,0.0594389,225875,12941.4
144,SimYear,2009,40,0.149526,214962,29644.8
145,SimYear,2009,41,0.109591,186683,19240.2
146,SimYear,2009,42,0.151383,168504,23505.3
147,SimYear,2009,43,0.128165,145692,17401.8
148,SimYear,2009,44,0.189462,128780,22071.5
149,SimYear,2009,45,0.22754,106951,21614.3
150,SimYear,2009,46,0.0724412,85419.6,5926.53
151,SimYear,2009,47,0.0965882,79596.6,7276.45
152,SimYear,2009,48,0.109591,72339.6,7455.58
153,SimYear,2009,49,0.183889,64843.5,10815.7
154,SimYear,2009,50,0.0538665,53922.3,2807.54
155,SimYear,2009,51,0.236827,51031.3,10686.5
156,SimYear,2009,52,0.167172,40194.2,6144.32
157,SimYear,2010,1,0.027862,33921.5,925.382
158,SimYear,2010,2,0.105876,32888.1,3280.63
159,SimYear,2010,3,0.0780136,29477.2,2196.45
160,SimYear,2010,4,0.237756,27152.7,5705.81
161,SimYear,2010,5,0.136524,21308.6,2700.11
162,SimYear,2010,6,0.122593,18495.4,2118.84
163,SimYear,2010,7,0.150455,16271.8,2256.91
164,SimYear,2010,8,0.0269333,13916.5,367.159
165,SimYear,2010,9,0.171816,13461.8,2110.26
166,SimYear,2010,10,0.0445792,11261.5,487.488
167,SimYear,2010,11,0.247043,10695.4,2324.95
168,SimYear,2010,12,0.0947308,8293.29,744.243
169,SimYear,2010,13,0.0436505,7486.33,317.462
170,SimYear,2010,14,0.15417,7109.95,1008.68
171,SimYear,2010,15,0.236827,6044.27,1265.73
172,SimYear,2010,16,0.143954,4729.42,629.617
173,SimYear,2010,17,0.0148597,4060.01,59.4537
174,SimYear,2010,18,0.155098,3975.43,567.133
175,SimYear,2010,19,0.199678,3620.52,650.762
176,SimYear,2010,20,0.265618,6272.73,1453.13
177,SimYear,2010,21,0.175531,31014.2,4957.95
178,SimYear,2010,22,0.105876,143919,14356.2
179,SimYear,2010,23,0.136524,428558,54304.5
180,SimYear,2010,24,0.132809,800634,98870.3
181,SimYear,2010,25,0.0102161,1.05315e+06,10627.2
182,SimYear,2010,26,0.112377,1.23498e+06,130340
183,SimYear,2010,27,0.0845147,1.19424e+06,96094.9
184,SimYear,2010,28,0.106804,1.15421e+06,116091
185,SimYear,2010,29,0.0928733,1.08138e+06,95227.7
186,SimYear,2010,30,0.0482941,1.02211e+06,47844.3
187,SimYear,2010,31,0.0947308,1.00587e+06,90267.6
188,SimYear,2010,32,0.115163,941489,101689
189,SimYear,2010,33,0.0965882,860586,78671.9
190,SimYear,2010,34,0.093802,799059,71037.2
191,SimYear,2010,35,0.138381,742070,95224.1
192,SimYear,2010,36,0.0362206,657559,23223.3
193,SimYear,2010,37,0.216395,643986,124437
194,SimYear,2010,38,0.132809,525698,64918.5
195,SimYear,2010,39,0.189462,465736,79822.3
196,SimYear,2010,40,0.093802,389266,34606.2
197,SimYear,2010,41,0.120735,357489,40370.3
198,SimYear,2010,42,0.277691,319152,76852
199,SimYear,2010,43,0.127236,243236,28855.3
200,SimYear,2010,44,0.136524,215230,27272.8
201,SimYear,2010,45,0.164386,188488,28371.5
202,SimYear,2010,46,0.299052,160374,41169.2
203,SimYear,2010,47,0.185747,119152,20057
204,SimYear,2010,48,0.0130023,99061.8,1270.48
205,SimYear,2010,49,0.127236,97810.5,11603.3
206,SimYear,2010,50,0.112377,86085.3,9085.43
207,SimYear,2010,51,0.107733,76846.2,7792.9
208,SimYear,2010,52,0.196891,68872.7,12223
