timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.100099,180749,16638.4
58,SimYear,2008,6,0.0261888,155175,3874.67
59,SimYear,2008,7,0.00756566,143306,1043.26
60,SimYear,2008,8,0.089042,134717,11090.6
61,SimYear,2008,9,0.0750746,116639,8151.39
62,SimYear,2008,10,0.0122215,102330,1200.64
63,SimYear,2008,11,0.124542,95533.9,10812.6
64,SimYear,2008,12,0.0157133,79660.4,1199.63
65,SimYear,2008,13,0.0529596,74015.4,3688.56
66,SimYear,2008,14,0.0424841,66217.5,2660.84
67,SimYear,2008,15,0.0547055,59832.1,3077.4
68,SimYear,2008,16,0.0547055,53378.1,2745.45
69,SimYear,2008,17,0.0279347,47597.1,1266.63
70,SimYear,2008,18,0.0849682,43573.7,3429.9
71,SimYear,2008,19,0.0832223,37662.5,2906.15
72,SimYear,2008,20,0.0750746,32596.7,2278.04
73,SimYear,2008,21,0.0628532,28432,1673.49
74,SimYear,2008,22,0.022115,25095.1,530.205
75,SimYear,2008,23,0.0750746,23062.7,1611.75
76,SimYear,2008,24,0.0349184,20095,666.155
77,SimYear,2008,25,0.08846,18220.8,1490.65
78,SimYear,2008,26,0.0250249,15655.4,373.75
79,SimYear,2008,27,0.00465579,14328,64.2814
80,SimYear,2008,28,0.0413201,13379.4,523.199
81,SimYear,2008,29,0.0838042,12040.9,935.342
82,SimYear,2008,30,0.00640171,10389.5,64.0357
83,SimYear,2008,31,0.0774025,9853.72,709.181
84,SimYear,2008,32,0.0558695,11306.2,593.556
85,SimYear,2008,33,0.0611073,34688.7,1986.73
86,SimYear,2008,34,0.0797304,153531,11369.2
87,SimYear,2008,35,0.111157,469675,47753.6
88,SimYear,2008,36,0.0774025,900442,64805.6
89,SimYear,2008,37,0.0692549,1.21294e+06,78418.3
90,SimYear,2008,38,0.0384103,1.29351e+06,47087.4
91,SimYear,2008,39,0.0756566,1.27852e+06,90017.3
92,SimYear,2008,40,0.139092,1.18046e+06,148169
93,SimYear,2008,41,0.0023279,1.01358e+06,2276.3
94,SimYear,2008,42,0.0622712,992660,57902.7
95,SimYear,2008,43,0.0395742,911698,34174.6
96,SimYear,2008,44,0.0261888,853367,21308.3
97,SimYear,2008,45,0.0686729,806864,51741.4
98,SimYear,2008,46,0.111739,729022,74489.6
99,SimYear,2008,47,0.0733287,629272,42991
100,SimYear,2008,48,0.107083,563111,55264.4
101,SimYear,2008,49,0.0791484,486144,35747
102,SimYear,2008,50,0.0349184,430753,14279.6
103,SimYear,2008,51,0.109411,398234,39887.8
104,SimYear,2008,52,0.00349184,341191,1148.7
105,SimYear,2009,1,0.0296807,324502,9167.31
106,SimYear,2009,2,0.0808944,300245,22545.3
107,SimYear,2009,3,0.0593613,263602,14678.5
108,SimYear,2009,4,0.0250249,236196,5638.85
109,SimYear,2009,5,0.104173,218799,20919.2
110,SimYear,2009,6,0.0110575,187073,1987.03
111,SimYear,2009,7,0.12687,175395,20199.7
112,SimYear,2009,8,0.124542,146337,16562.5
113,SimYear,2009,9,0.0692549,122278,7905.5
114,SimYear,2009,10,0.0512137,107903,5204.51
115,SimYear,2009,11,0.0907879,96882.2,8125.34
116,SimYear,2009,12,0.0907879,83556.9,7007.77
117,SimYear,2009,13,0.0133854,72019.8,924.951
118,SimYear,2009,14,0.0849682,67032.2,5276.43
119,SimYear,2009,15,0.0814763,58048.3,4388.94
120,SimYear,2009,16,0.0459759,50418.2,2188.74
121,SimYear,2009,17,0.0529596,45351.5,2260.09
122,SimYear,2009,18,0.122215,40491.4,4502.27
123,SimYear,2009,19,0.00174592,33718.5,56.8098
124,SimYear,2009,20,0.0116395,31660.2,353.88
125,SimYear,2009,21,0.0104755,29423.4,296.161
126,SimYear,2009,22,0.0797304,27366.4,2026.52
127,SimYear,2009,23,0.0867141,23741.8,1905.61
128,SimYear,2009,24,0.0843862,20447.1,1598.92
129,SimYear,2009,25,0.0774025,17645.2,1269.94
130,SimYear,2009,26,0.0977716,15329.3,1379.84
131,SimYear,2009,27,0.121633,13045.1,1444
132,SimYear,2009,28,0.0157133,10836.6,163.192
133,SimYear,2009,29,0.0116395,10005.4,111.835
134,SimYear,2009,30,0.0977716,9280.71,835.389
135,SimYear,2009,31,0.0622712,8087.55,471.753
136,SimYear,2009,32,0.0174592,10219.1,170.844
137,SimYear,2009,33,0.0110575,37110.4,394.173
138,SimYear,2009,34,0.0756566,172521,12146.8
139,SimYear,2009,35,0.0849682,528109,41570
140,SimYear,2009,36,0.0145493,1.02425e+06,14290.1
141,SimYear,2009,37,0.0913699,1.43597e+06,121170
142,SimYear,2009,38,0.0692549,1.49193e+06,96455.6
143,SimYear,2009,39,0.0360824,1.42967e+06,48946
144,SimYear,2009,40,0.0902059,1.37286e+06,114433
145,SimYear,2009,41,0.0995175,1.2376e+06,113294
146,SimYear,2009,42,0.109993,1.09964e+06,110696
147,SimYear,2009,43,0.00640171,962762,5934
148,SimYear,2009,44,0.0791484,931455,68491.4
149,SimYear,2009,45,0.0547055,835187,42957
150,SimYear,2009,46,0.0855502,765159,60624.7
151,SimYear,2009,47,0.0733287,677936,46315.6
152,SimYear,2009,48,0.109993,606615,61065.5
153,SimYear,2009,49,0.0541236,522146,26577.9
154,SimYear,2009,50,0.0273528,474350,12363.7
155,SimYear,2009,51,0.0721648,441846,29724
156,SimYear,2009,52,0.0651811,392902,23955.2
157,SimYear,2010,1,0.0186232,351312,6261.26
158,SimYear,2010,2,0.0349184,328652,10894.9
159,SimYear,2010,3,0.136764,302106,37327
160,SimYear,2010,4,0.0843862,250526,19590.6
161,SimYear,2010,5,0.149567,218691,29368.2
162,SimYear,2010,6,0.0331725,178678,5631.89
163,SimYear,2010,7,0.0023279,163855,367.983
164,SimYear,2010,8,0.0936978,154836,13383.1
165,SimYear,2010,9,0.044812,133430,5649
166,SimYear,2010,10,0.100099,120654,11106.5
167,SimYear,2010,11,0.127452,103160,11931.8
168,SimYear,2010,12,0.128616,85766.6,10005
169,SimYear,2010,13,0.111739,71178.8,7272.86
170,SimYear,2010,14,0.0622712,60042.7,3502.34
171,SimYear,2010,15,0.104755,53188.3,5112.27
172,SimYear,2010,16,0.00931158,45133.3,404.044
173,SimYear,2010,17,0.0413201,42113.1,1646.83
174,SimYear,2010,18,0.0384103,38039.7,1384.76
175,SimYear,2010,19,0.12687,34445.5,3966.98
176,SimYear,2010,20,0.0250249,28538.5,681.318
177,SimYear,2010,21,0.0814763,26169.3,1978.63
178,SimYear,2010,22,0.0791484,22671.4,1667.06
179,SimYear,2010,23,0.0267708,19679.8,502.176
180,SimYear,2010,24,0.0547055,17995.7,925.591
181,SimYear,2010,25,0.0273528,15997.3,416.963
182,SimYear,2010,26,0.065763,14610.9,898.52
183,SimYear,2010,27,0.00989355,12838.1,122.078
184,SimYear,2010,28,0.103009,11925.3,1128.07
185,SimYear,2010,29,0.107665,10090,995.342
186,SimYear,2010,30,0.165863,8496.19,1255.39
187,SimYear,2010,31,0.00931158,6770.89,60.6146
188,SimYear,2010,32,0.0477219,6654.71,299.606
189,SimYear,2010,33,0.0494678,9231.67,430.463
190,SimYear,2010,34,0.0826403,24613.6,1886.51
191,SimYear,2010,35,0.00756566,66100.6,481.21
192,SimYear,2010,36,0.066345,129395,8025.5
193,SimYear,2010,37,0.0244429,171464,3999.4
194,SimYear,2010,38,0.0704188,188671,12395.8
195,SimYear,2010,39,0.0826403,180092,13803.2
196,SimYear,2010,40,0.0279347,164911,4388.54
197,SimYear,2010,41,0.0977716,158090,14230.3
198,SimYear,2010,42,0.0355004,140618,4737.88
199,SimYear,2010,43,0.00814763,132559,1038.96
200,SimYear,2010,44,0.0971896,127959,11452.7
201,SimYear,2010,45,0.023279,112632,2503.47
202,SimYear,2010,46,0.0483038,106439,4849.11
203,SimYear,2010,47,0.0302626,97848.5,2817.66
204,SimYear,2010,48,0.0750746,91377.4,6385.97
205,SimYear,2010,49,0.0506317,81424.2,3883.84
206,SimYear,2010,50,0.0611073,74209.5,4250.21
207,SimYear,2010,51,0.0872961,66813.5,5397.18
208,SimYear,2010,52,0.0622712,58507.1,3412.77
