"","x"
"Week38.1959",164054.409017839
"Week39.1959",160529.582026421
"Week40.1959",157366.509343102
"Week41.1959",152207.588324617
"Week42.1959",150178.458430792
"Week43.1959",129231.181808049
"Week44.1959",118155.228960037
"Week45.1959",111270.39220326
"Week46.1959",96737.0682499659
"Week47.1959",89038.8257378861
"Week48.1959",81164.2275691484
"Week49.1959",71736.0994969967
"Week50.1959",64223.1875889113
"Week51.1959",56937.2015178601
"Week52.1959",52358.2279095555
"Week1.1960",48174.1121877015
"Week2.1960",40901.6408422225
"Week3.1960",34222.9499727506
"Week4.1960",31794.9049133699
"Week5.1960",25860.0414150279
"Week6.1960",22725.2175412498
"Week7.1960",20398.3159094907
"Week8.1960",18380.467243396
"Week9.1960",15748.9575603817
"Week10.1960",13411.8075509949
"Week11.1960",11141.2083486939
"Week12.1960",10063.3957610313
"Week13.1960",8524.42974110021
"Week14.1960",6979.09730593945
"Week15.1960",6644.12667481976
"Week16.1960",5683.19014781958
"Week17.1960",5311.62477591426
"Week18.1960",4886.27106170286
"Week19.1960",4593.43138373975
"Week20.1960",3798.00381977589
"Week21.1960",2989.343357077
"Week22.1960",2545.48138441467
"Week23.1960",2257.14099185295
"Week24.1960",2033.17870032426
"Week25.1960",1850.53752487263
"Week26.1960",1653.62550084885
"Week27.1960",1332.49701410758
"Week28.1960",1172.69180362937
"Week29.1960",1054.14637583985
"Week30.1960",895.516214964549
"Week31.1960",770.570298906659
"Week32.1960",990.600777683994
"Week33.1960",4259.5627095149
"Week34.1960",21182.7726226112
"Week35.1960",66070.0543611918
"Week36.1960",128621.866700442
"Week37.1960",174879.713637183
"Week38.1960",191332.895869704
"Week39.1960",186345.854009981
"Week40.1960",181302.259922319
"Week41.1960",150046.495226765
"Week42.1960",137471.722832675
"Week43.1960",132336.69336199
"Week44.1960",121849.00250466
"Week45.1960",103471.58938036
"Week46.1960",87087.8377061787
"Week47.1960",80623.3371982673
"Week48.1960",75929.1432054274
"Week49.1960",66114.9945215754
"Week50.1960",60950.5689762505
"Week51.1960",56431.3149049543
"Week52.1960",48070.8880279794
"Week1.1961",46377.475489079
"Week2.1961",40332.376116573
"Week3.1961",35009.0260227341
"Week4.1961",29314.6358466688
"Week5.1961",25974.572950553
"Week6.1961",24634.877764901
"Week7.1961",23172.0073783843
"Week8.1961",19201.2851183655
"Week9.1961",17240.7544550358
"Week10.1961",14859.2111735486
"Week11.1961",12113.3973542799
"Week12.1961",11404.8203365491
"Week13.1961",9705.59663159596
"Week14.1961",8052.88214431034
"Week15.1961",7169.29625552109
"Week16.1961",6022.20147014529
"Week17.1961",5224.94497268691
"Week18.1961",4352.71331199235
"Week19.1961",3912.10944471287
"Week20.1961",3586.01115752929
"Week21.1961",2850.89108501305
"Week22.1961",2241.52377553108
"Week23.1961",1883.84591378016
"Week24.1961",1746.44777703045
"Week25.1961",1585.26032682634
"Week26.1961",1461.84455177439
"Week27.1961",1264.60746481863
"Week28.1961",1074.09909319732
"Week29.1961",955.844672800191
"Week30.1961",860.162526211916
"Week31.1961",805.50465197141
"Week32.1961",1092.80612219234
"Week33.1961",4334.16848728148
"Week34.1961",21078.6407063314
"Week35.1961",65348.8263155517
"Week36.1961",122931.443189244
"Week37.1961",156128.347457718
"Week38.1961",166807.886149381
"Week39.1961",160104.108907147
"Week40.1961",146321.297790702
"Week41.1961",133880.996054825
"Week42.1961",120681.342061575
"Week43.1961",115679.019942341
"Week44.1961",104291.317929012
"Week45.1961",86654.4163639965
"Week46.1961",79273.2537922422
"Week47.1961",66479.6912741069
"Week48.1961",61914.7768333344
"Week49.1961",54870.7404308115
"Week50.1961",50594.4655444054
"Week51.1961",48707.6083975546
"Week52.1961",43724.0178541724
"Week1.1962",37473.1750794411
"Week2.1962",30892.5708949588
"Week3.1962",29494.6916308266
"Week4.1962",27958.6871184804
"Week5.1962",24792.4267822929
"Week6.1962",23218.7354615623
"Week7.1962",19001.3466305434
"Week8.1962",16725.128958022
"Week9.1962",15374.9225343579
"Week10.1962",13657.7391013132
"Week11.1962",12885.4094924227
"Week12.1962",12156.874482252
"Week13.1962",11470.457633932
"Week14.1962",10163.5141310185
"Week15.1962",8952.42412449577
"Week16.1962",8128.07911460389
"Week17.1962",7714.64362240378
"Week18.1962",6474.63061617064
"Week19.1962",5284.41144306202
"Week20.1962",4572.96663061236
"Week21.1962",3947.88350018459
"Week22.1962",3480.86624591335
"Week23.1962",2961.02295741663
"Week24.1962",2521.30065386677
"Week25.1962",2109.08929339815
"Week26.1962",1910.08859283449
"Week27.1962",1655.74028715802
"Week28.1962",1369.16961043689
"Week29.1962",1074.29291830301
"Week30.1962",891.489575402493
"Week31.1962",827.098712927962
"Week32.1962",1082.03053973532
"Week33.1962",4333.16142579367
"Week34.1962",21338.4177481939
"Week35.1962",66339.0260983988
"Week36.1962",126667.45260358
"Week37.1962",170439.398502761
"Week38.1962",173104.732720354
"Week39.1962",154797.917634112
"Week40.1962",147614.457527384
"Week41.1962",146520.476094007
"Week42.1962",144537.838541509
"Week43.1962",131904.873171749
"Week44.1962",126115.390038163
"Week45.1962",105898.32738664
"Week46.1962",88606.64566604
"Week47.1962",75147.5975761869
"Week48.1962",70969.8317608033
"Week49.1962",58226.137568396
"Week50.1962",51949.4779229008
"Week51.1962",43503.5343238166
"Week52.1962",39895.086432891
"Week1.1963",36264.7242469889
"Week2.1963",33974.16090663
"Week3.1963",29789.5764867903
"Week4.1963",25045.9786734172
"Week5.1963",20909.0585231981
"Week6.1963",18509.4743644669
"Week7.1963",16359.6036820789
"Week8.1963",14652.1404532886
"Week9.1963",13121.3986903071
"Week10.1963",12479.5327159693
"Week11.1963",11789.1410777236
"Week12.1963",10256.3368359671
"Week13.1963",9459.02659669897
"Week14.1963",7938.39346945412
"Week15.1963",6789.15500470523
"Week16.1963",5604.56848500268
"Week17.1963",4686.83225556238
"Week18.1963",3763.28960068546
"Week19.1963",3284.19049613384
"Week20.1963",2861.07473104013
"Week21.1963",2428.92703142687
"Week22.1963",2065.47436406297
"Week23.1963",1951.80753979863
"Week24.1963",1813.12422576283
"Week25.1963",1695.03812137733
"Week26.1963",1464.76836616606
"Week27.1963",1330.6521774064
"Week28.1963",1229.73693830006
"Week29.1963",1064.71481337965
"Week30.1963",1008.75593766775
"Week31.1963",867.856584521117
"Week32.1963",1028.28564256004
"Week33.1963",4224.6174285972
"Week34.1963",21021.3275362884
"Week35.1963",64384.816317279
"Week36.1963",127652.144316231
"Week37.1963",173571.223662118
"Week38.1963",165941.774835016
"Week39.1963",158709.693137703
"Week40.1963",155548.605824065
"Week41.1963",151026.057810515
"Week42.1963",141687.491318107
"Week43.1963",122642.352444362
"Week44.1963",117577.353355251
"Week45.1963",106493.881081992
"Week46.1963",92141.596424693
"Week47.1963",79840.1789274824
"Week48.1963",70140.447896615
"Week49.1963",63970.9365130092
"Week50.1963",55529.5240039435
"Week51.1963",47319.0146294316
"Week52.1963",41741.0490683549
"Week1.1964",38635.5130181185
"Week2.1964",32495.3124546091
"Week3.1964",28916.0533598426
"Week4.1964",23542.5458137238
"Week5.1964",20269.0922946043
"Week6.1964",19134.7611102341
"Week7.1964",17394.9276808126
"Week8.1964",16481.2152658212
"Week9.1964",15729.1960428616
"Week10.1964",13675.5751048513
"Week11.1964",11375.2387718473
"Week12.1964",10462.0697393305
"Week13.1964",9431.5490547883
"Week14.1964",8781.34071080088
"Week15.1964",7296.86277964578
"Week16.1964",6241.4017115033
"Week17.1964",5115.57351205714
"Week18.1964",4514.40501996789
"Week19.1964",3923.89061768056
"Week20.1964",3549.03069888273
"Week21.1964",3236.84930299131
"Week22.1964",3017.04960487149
"Week23.1964",2542.47630152399
"Week24.1964",2403.31834900949
"Week25.1964",2104.0496073105
"Week26.1964",1961.18429648079
"Week27.1964",1637.42563222837
"Week28.1964",1526.48080593243
"Week29.1964",1313.69309987014
"Week30.1964",1115.10602616487
"Week31.1964",893.614608679354
"Week32.1964",1135.1118273316
"Week33.1964",4247.54109007286
"Week34.1964",21067.2373119069
"Week35.1964",63913.1387726491
"Week36.1964",122696.984705714
"Week37.1964",164354.737941577
"Week38.1964",167763.695549665
"Week39.1964",167679.75812775
"Week40.1964",151177.049614582
"Week41.1964",127971.171748681
"Week42.1964",117607.120281105
"Week43.1964",103461.266843463
"Week44.1964",94908.8346179653
"Week45.1964",85855.3656507573
"Week46.1964",82252.9312490971
"Week47.1964",75250.92898529
"Week48.1964",70362.7051913942
"Week49.1964",61856.103416776
"Week50.1964",56995.2825243069
"Week51.1964",48278.6864578111
"Week52.1964",42248.5848882437
"Week1.1965",37066.5168268226
"Week2.1965",34936.9953969901
"Week3.1965",33332.9730649762
"Week4.1965",30229.9879090457
"Week5.1965",25424.4155501621
"Week6.1965",22734.7122558512
"Week7.1965",19199.9866427391
"Week8.1965",15625.8544933101
"Week9.1965",13761.4358583987
"Week10.1965",12013.2116817621
"Week11.1965",10423.4056832991
"Week12.1965",8497.90891936469
"Week13.1965",7635.37705081292
"Week14.1965",6760.80630516987
"Week15.1965",5584.23614607955
"Week16.1965",5100.63598442775
"Week17.1965",4515.39366544222
"Week18.1965",4156.56983084603
"Week19.1965",3276.31678806044
"Week20.1965",2902.45520846882
"Week21.1965",2529.30780085583
"Week22.1965",2201.88454544779
"Week23.1965",1878.06314597905
"Week24.1965",1513.68523969983
"Week25.1965",1402.84798895914
"Week26.1965",1202.57812862108
"Week27.1965",1012.84168490234
"Week28.1965",955.038544533949
"Week29.1965",828.552121320087
"Week30.1965",726.981698011113
"Week31.1965",624.664939380006
"Week32.1965",910.373209746569
"Week33.1965",4165.70683543928
"Week34.1965",21140.51438386
"Week35.1965",63435.6267934917
"Week36.1965",119578.791196551
"Week37.1965",163545.735597715
"Week38.1965",179435.173262218
"Week39.1965",175396.280891708
"Week40.1965",173979.059404315
"Week41.1965",152383.416002484
"Week42.1965",141264.248181743
"Week43.1965",120500.092795652
"Week44.1965",106182.750089623
"Week45.1965",93200.5975288279
"Week46.1965",83113.1187923452
"Week47.1965",78154.1103706596
"Week48.1965",68479.5477192511
"Week49.1965",61011.8126321963
"Week50.1965",53749.8496302632
"Week51.1965",49638.2415267777
"Week52.1965",46540.6266243356
"Week1.1966",41800.3873441196
"Week2.1966",38280.0543501183
"Week3.1966",32028.946259482
"Week4.1966",27256.3830204081
"Week5.1966",22079.4818595247
"Week6.1966",20402.309528804
"Week7.1966",17568.0951961662
"Week8.1966",15504.7573952253
"Week9.1966",14483.8195118979
"Week10.1966",13637.9527116809
"Week11.1966",11268.3861762145
"Week12.1966",10009.1594516579
"Week13.1966",9169.61433955691
"Week14.1966",8531.88535988826
"Week15.1966",7495.01501486556
"Week16.1966",6638.19246189088
"Week17.1966",6204.15901041345
"Week18.1966",5803.6832481924
"Week19.1966",4894.79451044026
"Week20.1966",4252.81686056755
"Week21.1966",3733.46487451683
"Week22.1966",3276.38633358242
"Week23.1966",3069.27994672
"Week24.1966",2796.38096331138
"Week25.1966",2582.94682679008
"Week26.1966",2045.93012574269
"Week27.1966",1808.2716714904
"Week28.1966",1550.36931487729
"Week29.1966",1402.99959194918
"Week30.1966",1278.45825522348
"Week31.1966",1115.15795008112
"Week32.1966",1260.72260651064
"Week33.1966",4406.70976626494
"Week34.1966",20894.5988743113
"Week35.1966",65070.0414351192
"Week36.1966",127157.798850327
"Week37.1966",159938.132505089
"Week38.1966",163092.344632654
"Week39.1966",152430.535323369
"Week40.1966",137646.341903733
"Week41.1966",136384.93450764
"Week42.1966",114582.48747902
"Week43.1966",93643.2155628077
"Week44.1966",84534.4941726325
"Week45.1966",81006.6271210074
"Week46.1966",78920.060777085
"Week47.1966",67434.4372177044
"Week48.1966",64897.6455326943
"Week49.1966",54512.1976721897
"Week50.1966",51111.3702374827
"Week51.1966",44620.1179263968
"Week52.1966",40730.3704681342
"Week1.1967",38803.7629420952
"Week2.1967",35943.2630974984
"Week3.1967",31056.7446237852
"Week4.1967",26060.3040283248
"Week5.1967",22228.1621029218
"Week6.1967",21253.7758876167
"Week7.1967",18228.0638135216
"Week8.1967",16238.9404376343
"Week9.1967",14689.7667838595
"Week10.1967",13529.5900452245
"Week11.1967",11505.6492469319
"Week12.1967",10288.6879862638
"Week13.1967",9759.84747774027
"Week14.1967",7931.89139512405
"Week15.1967",6779.21314579206
"Week16.1967",6212.9388530085
"Week17.1967",5456.05081088476
"Week18.1967",4684.52181724867
"Week19.1967",4107.43563800388
"Week20.1967",3469.74966815073
"Week21.1967",2894.85288497588
"Week22.1967",2274.64068447971
"Week23.1967",2037.3439868925
"Week24.1967",1843.81238552146
"Week25.1967",1553.7662674613
"Week26.1967",1436.68404673763
"Week27.1967",1211.63466960404
"Week28.1967",1131.0651160593
"Week29.1967",1054.88294998623
"Week30.1967",927.885344338963
"Week31.1967",885.236792978954
"Week32.1967",1133.51298343663
"Week33.1967",4304.5045310306
"Week34.1967",20981.723029418
"Week35.1967",64384.0434092847
"Week36.1967",121306.865904918
"Week37.1967",167034.365939897
"Week38.1967",161612.815851593
"Week39.1967",160910.523352253
"Week40.1967",147736.242111121
"Week41.1967",136715.521112551
"Week42.1967",125985.365657116
"Week43.1967",114763.708128762
"Week44.1967",105633.212556162
"Week45.1967",99145.4943448024
"Week46.1967",82468.0282313756
"Week47.1967",78859.8047204579
"Week48.1967",65188.0525808255
"Week49.1967",56773.0968115726
"Week50.1967",53338.6863917038
"Week51.1967",47129.2773990373
"Week52.1967",43223.1984511742
"Week1.1968",35631.7777420094
"Week2.1968",29393.8715921859
"Week3.1968",27193.7082215549
"Week4.1968",25129.3332118913
"Week5.1968",22568.7144333273
"Week6.1968",19979.4943886423
"Week7.1968",16648.7552903427
"Week8.1968",15848.8547409269
"Week9.1968",14174.6261977596
"Week10.1968",13046.4001749007
"Week11.1968",11736.8718494057
"Week12.1968",9588.04479590047
"Week13.1968",7928.27776851238
"Week14.1968",7264.14709515071
"Week15.1968",6855.5340024968
"Week16.1968",5739.66037097749
"Week17.1968",5160.00832822521
"Week18.1968",4605.84989539444
"Week19.1968",3963.42090541282
"Week20.1968",3422.92144250319
"Week21.1968",3025.12742949246
"Week22.1968",2653.00047233928
"Week23.1968",2339.91181774241
"Week24.1968",2141.88984836156
"Week25.1968",1711.9232118748
"Week26.1968",1535.92314115685
"Week27.1968",1272.96643105772
"Week28.1968",1087.0361277549
"Week29.1968",999.657074468796
"Week30.1968",887.619095060034
"Week31.1968",770.962018716586
"Week32.1968",1020.77716354593
"Week33.1968",4238.55709841492
"Week34.1968",21187.4774843849
"Week35.1968",67173.1564900009
"Week36.1968",126225.921374791
"Week37.1968",154212.760405843
"Week38.1968",166247.323232137
"Week39.1968",169733.965794213
"Week40.1968",164049.773385714
"Week41.1968",138313.340858979
"Week42.1968",118639.558609864
"Week43.1968",108652.439762983
"Week44.1968",103067.088768609
"Week45.1968",93800.6196790275
"Week46.1968",81112.9756465455
"Week47.1968",73466.6485862376
"Week48.1968",67872.2042631273
"Week49.1968",55838.8007884261
"Week50.1968",49623.4193086118
"Week51.1968",45248.8928151114
"Week52.1968",40212.2305057932
"Week1.1969",37222.3620944568
"Week2.1969",32287.7387183066
"Week3.1969",27178.8267708172
"Week4.1969",23160.2899963727
"Week5.1969",20345.430267222
"Week6.1969",19143.3320781443
"Week7.1969",16594.9256951299
"Week8.1969",14933.2737225885
"Week9.1969",13046.2166722987
"Week10.1969",11450.1161347551
"Week11.1969",9372.48507307028
"Week12.1969",8454.4286010602
"Week13.1969",7626.91556460441
"Week14.1969",6461.26988092936
"Week15.1969",5394.35314368592
"Week16.1969",5129.27995171035
"Week17.1969",4589.67229333176
"Week18.1969",4244.81206078841
"Week19.1969",3918.89438608965
"Week20.1969",3087.71111340372
"Week21.1969",2564.06020319778
"Week22.1969",2391.57888628953
"Week23.1969",2173.88033810244
"Week24.1969",2039.84520094323
"Week25.1969",1932.7413293101
"Week26.1969",1683.67509523573
"Week27.1969",1379.61932520823
"Week28.1969",1056.25547556883
"Week29.1969",930.59373485263
"Week30.1969",804.504500046081
"Week31.1969",752.666176696719
"Week32.1969",1041.23035641477
"Week33.1969",4268.87089672002
"Week34.1969",20986.394115347
"Week35.1969",65095.8387670759
"Week36.1969",125280.013855286
"Week37.1969",163542.585015411
"Week38.1969",163018.513568314
"Week39.1969",161317.230871984
"Week40.1969",149095.12715853
"Week41.1969",132178.761126352
"Week42.1969",120986.596576388
"Week43.1969",107725.499053321
"Week44.1969",99952.3979839604
"Week45.1969",96487.6226814641
"Week46.1969",91699.284099099
"Week47.1969",87158.0928476432
"Week48.1969",74750.2965593075
"Week49.1969",66510.3873939972
"Week50.1969",57544.0952536102
"Week51.1969",53464.0817321524
"Week52.1969",47960.3687483423
"Week1.1970",42077.7659029283
"Week2.1970",35249.8967051107
"Week3.1970",32371.6649216626
"Week4.1970",28126.2412247352
"Week5.1970",25209.267051539
"Week6.1970",23561.2676879575
"Week7.1970",20783.5108450603
"Week8.1970",17857.6680438461
"Week9.1970",16448.8132385558
"Week10.1970",14611.4532502677
"Week11.1970",12805.8419993725
"Week12.1970",10853.8340780415
"Week13.1970",9342.94811555433
"Week14.1970",7747.17319796818
"Week15.1970",6833.08444003791
"Week16.1970",6249.7091554167
"Week17.1970",5528.917628404
"Week18.1970",5035.2948509576
"Week19.1970",4098.63469900663
"Week20.1970",3861.73121863035
"Week21.1970",3179.00796311346
"Week22.1970",2787.94597053884
"Week23.1970",2357.31640262405
"Week24.1970",1969.93525590235
"Week25.1970",1823.24825555616
"Week26.1970",1723.53577626037
"Week27.1970",1510.11978320855
"Week28.1970",1270.68314974597
"Week29.1970",1103.8679714265
"Week30.1970",945.290471099059
"Week31.1970",845.419117776582
"Week32.1970",1037.08518094034
"Week33.1970",4316.28209959813
"Week34.1970",20977.961501986
"Week35.1970",66145.9878819683
"Week36.1970",129227.761303751
"Week37.1970",173748.305647458
"Week38.1970",179373.215165055
"Week39.1970",166165.021254027
"Week40.1970",159682.361915736
"Week41.1970",146434.025166416
"Week42.1970",142322.627706218
"Week43.1970",134473.088773733
"Week44.1970",123247.035496306
"Week45.1970",116039.454874793
"Week46.1970",104578.44332901
"Week47.1970",92882.68688329
"Week48.1970",89314.6665079185
"Week49.1970",81235.0355833503
"Week50.1970",68785.2099986852
"Week51.1970",64676.3070198443
"Week52.1970",58441.6516783377
"Week1.1971",53299.8770256546
"Week2.1971",46198.8856300773
"Week3.1971",42253.2368777391
"Week4.1971",35786.6607751966
"Week5.1971",33793.3498149179
"Week6.1971",31879.811313323
"Week7.1971",28594.6155920048
"Week8.1971",24782.747546689
"Week9.1971",21548.6392910342
"Week10.1971",19992.442272122
"Week11.1971",16797.0923755037
"Week12.1971",14760.4846644487
"Week13.1971",12679.8149178014
"Week14.1971",10534.8712048044
"Week15.1971",9328.94726590269
"Week16.1971",8323.34729081456
"Week17.1971",7799.79218373961
"Week18.1971",6994.62869701781
"Week19.1971",6579.62693847727
"Week20.1971",5314.05400405889
"Week21.1971",4677.51987479619
"Week22.1971",4102.02824493231
"Week23.1971",3801.67993487504
"Week24.1971",3047.64045031672
"Week25.1971",2669.89773748427
"Week26.1971",2371.4174117931
"Week27.1971",2145.6326262588
"Week28.1971",1887.00520978449
"Week29.1971",1697.34873437207
"Week30.1971",1418.56167750421
"Week31.1971",1268.27664071726
"Week32.1971",1444.45916450341
"Week33.1971",4519.4185958273
"Week34.1971",21554.7136947841
"Week35.1971",64749.5614672674
"Week36.1971",126362.566586136
"Week37.1971",167314.627701293
"Week38.1971",181790.557061834
"Week39.1971",166732.657095753
"Week40.1971",155495.345283607
"Week41.1971",141088.147684949
"Week42.1971",125954.574651481
"Week43.1971",109457.296942727
"Week44.1971",96762.048959376
"Week45.1971",87754.2298085323
"Week46.1971",77673.4280435955
"Week47.1971",65302.5384779817
"Week48.1971",53614.6174203969
"Week49.1971",52005.1099803397
"Week50.1971",48075.118676341
"Week51.1971",38466.0524199786
"Week52.1971",33614.101256655
"Week1.1972",31659.1684053121
"Week2.1972",28836.4481969981
"Week3.1972",23853.0909930274
"Week4.1972",20891.0447349666
"Week5.1972",16179.7348496083
"Week6.1972",14361.2382644333
"Week7.1972",12890.1359710486
"Week8.1972",11834.4165471287
"Week9.1972",11003.0714234926
"Week10.1972",10106.5509505952
"Week11.1972",8497.03475305561
"Week12.1972",7397.1720457846
"Week13.1972",6190.66561338586
"Week14.1972",5551.64020184965
"Week15.1972",4641.0014923572
"Week16.1972",4199.42552713355
"Week17.1972",3551.97881931478
"Week18.1972",3178.94800224055
"Week19.1972",2713.58070900476
"Week20.1972",2354.48975883833
"Week21.1972",2230.94129463065
"Week22.1972",2055.89469070323
"Week23.1972",1734.82149812422
"Week24.1972",1600.79351739201
"Week25.1972",1340.84349952579
"Week26.1972",1189.35431933955
"Week27.1972",958.374116089972
"Week28.1972",886.877821934164
"Week29.1972",784.502378271135
"Week30.1972",690.663857611494
"Week31.1972",605.298609736593
"Week32.1972",891.272840079077
"Week33.1972",4038.15731503541
"Week34.1972",20798.6570083882
"Week35.1972",65969.9008385087
"Week36.1972",127661.46245757
"Week37.1972",173577.061918073
"Week38.1972",182534.671321657
"Week39.1972",183659.011764945
"Week40.1972",162203.978598053
"Week41.1972",157881.343797811
"Week42.1972",141786.758955533
"Week43.1972",128258.908328757
"Week44.1972",122044.400575858
"Week45.1972",105890.38355944
"Week46.1972",91979.7339026543
"Week47.1972",80713.8427626109
"Week48.1972",73023.6164136368
"Week49.1972",62281.1738538225
"Week50.1972",54898.7383975024
"Week51.1972",45542.1476112433
