"","x"
"Week9.1957",75768.9911135185
"Week10.1957",69876.5336285022
"Week11.1957",66459.4831262467
"Week12.1957",60735.4836012199
"Week13.1957",55584.7965136695
"Week14.1957",51478.48388883
"Week15.1957",46189.6858997135
"Week16.1957",42262.2917409395
"Week17.1957",37658.5322072482
"Week18.1957",34165.0405077028
"Week19.1957",32421.5326567244
"Week20.1957",30193.7339697458
"Week21.1957",27821.9794341916
"Week22.1957",25509.7139226022
"Week23.1957",24133.6935462194
"Week24.1957",22854.3123471289
"Week25.1957",20981.6214508421
"Week26.1957",19949.5264257199
"Week27.1957",18566.0959538629
"Week28.1957",16940.8031807671
"Week29.1957",15719.6239244662
"Week30.1957",14370.313712194
"Week31.1957",13356.5796116453
"Week32.1957",12282.7964507749
"Week33.1957",10829.3054036047
"Week34.1957",10237.9886859026
"Week35.1957",9426.01506251337
"Week36.1957",8835.03811943593
"Week37.1957",9943.18625925727
"Week38.1957",20017.0616679932
"Week39.1957",51880.4320525655
"Week40.1957",106429.828054654
"Week41.1957",158327.130009568
"Week42.1957",183442.979512795
"Week43.1957",193613.107831775
"Week44.1957",193372.093484064
"Week45.1957",182903.856275686
"Week46.1957",172006.690338864
"Week47.1957",170373.004183882
"Week48.1957",159423.846809975
"Week49.1957",151168.550409448
"Week50.1957",140685.648067738
"Week51.1957",128654.624222681
"Week52.1957",122878.049349983
"Week1.1958",114637.556751369
"Week2.1958",109632.888860781
"Week3.1958",100172.306437931
"Week4.1958",94116.0586023486
"Week5.1958",90226.2470792808
"Week6.1958",83633.2172823418
"Week7.1958",77208.3788046696
"Week8.1958",73162.2013964166
"Week9.1958",67980.6410968118
"Week10.1958",63102.987936005
"Week11.1958",57365.2234293461
"Week12.1958",52694.1485033187
"Week13.1958",48747.3266787829
"Week14.1958",45584.0383984911
"Week15.1958",42678.6197136944
"Week16.1958",39640.5659255489
"Week17.1958",36817.075249521
"Week18.1958",33736.5064550248
"Week19.1958",31974.5974797458
"Week20.1958",29941.585978928
"Week21.1958",26935.1511170865
"Week22.1958",24562.302173488
"Week23.1958",21927.9023802897
"Week24.1958",20740.0413629112
"Week25.1958",19515.5247547379
"Week26.1958",18212.886815626
"Week27.1958",16834.4867892163
"Week28.1958",15081.4803984002
"Week29.1958",13643.7415156871
"Week30.1958",12748.1329725113
"Week31.1958",12086.8090487892
"Week32.1958",10974.6874836196
"Week33.1958",10146.0247327997
"Week34.1958",9351.93103918431
"Week35.1958",8635.25981715193
"Week36.1958",8159.2882278237
"Week37.1958",9178.32548002224
"Week38.1958",19229.3724749057
"Week39.1958",50410.8895863522
"Week40.1958",105597.609417964
"Week41.1958",157768.764654518
"Week42.1958",187106.468759567
"Week43.1958",190730.887921223
"Week44.1958",187544.699408468
"Week45.1958",174310.740714621
"Week46.1958",169425.920953096
"Week47.1958",162496.613702401
"Week48.1958",152967.664317562
"Week49.1958",145507.566275084
"Week50.1958",138428.689392826
"Week51.1958",130941.242316657
"Week52.1958",123116.402841619
"Week1.1959",117444.859131547
"Week2.1959",112575.896413228
"Week3.1959",105441.735535576
"Week4.1959",100416.338941874
"Week5.1959",92529.3805392111
"Week6.1959",85867.452836645
"Week7.1959",80485.7446307872
"Week8.1959",75672.2017652983
"Week9.1959",70830.4120244574
"Week10.1959",65344.6836822865
"Week11.1959",60874.8447091556
"Week12.1959",58458.3464887694
"Week13.1959",55139.8738155094
"Week14.1959",51345.8213855183
"Week15.1959",46623.5928682053
"Week16.1959",43208.1382802504
"Week17.1959",39738.1670460399
"Week18.1959",37074.0351128628
"Week19.1959",33263.3607988553
"Week20.1959",29644.5896367414
"Week21.1959",27106.069047389
"Week22.1959",25674.2032911634
"Week23.1959",24293.7975644804
"Week24.1959",22410.4022416862
"Week25.1959",20607.068195249
"Week26.1959",19487.5011257832
"Week27.1959",17637.0968705962
"Week28.1959",15805.0986490144
"Week29.1959",14747.4380223092
"Week30.1959",13579.5766570079
"Week31.1959",12361.0864080405
"Week32.1959",11373.0548518305
"Week33.1959",10789.7927487527
"Week34.1959",10131.5293010957
"Week35.1959",9210.64847060272
"Week36.1959",8678.27294543452
"Week37.1959",9954.94174658511
"Week38.1959",20190.5087404325
"Week39.1959",51773.080193125
"Week40.1959",105890.057481475
"Week41.1959",153713.099130004
"Week42.1959",179991.826471277
"Week43.1959",189314.144562232
"Week44.1959",179898.751598037
"Week45.1959",176973.743648534
"Week46.1959",171149.837352936
"Week47.1959",165962.713552387
"Week48.1959",160415.970487398
"Week49.1959",156064.873454868
"Week50.1959",151509.793435478
"Week51.1959",139658.374175342
"Week52.1959",127603.173275043
"Week1.1960",115981.850984638
"Week2.1960",108763.839227172
"Week3.1960",101130.58057599
"Week4.1960",96284.4270583846
"Week5.1960",86774.4448336436
"Week6.1960",80121.0069450434
"Week7.1960",74260.3612798945
"Week8.1960",69623.6320655323
"Week9.1960",63756.1150588627
"Week10.1960",60037.8149654173
"Week11.1960",57541.633434221
"Week12.1960",54532.5060442469
"Week13.1960",51191.9023777597
"Week14.1960",46819.9613118934
"Week15.1960",42862.1210075259
"Week16.1960",39102.0504129351
"Week17.1960",34428.9392868214
"Week18.1960",31530.5018748143
"Week19.1960",28690.0979789433
"Week20.1960",25713.1115073397
"Week21.1960",24413.6441911651
"Week22.1960",22910.5769654559
"Week23.1960",21184.9324766981
"Week24.1960",19669.3308401766
"Week25.1960",17784.1532251457
"Week26.1960",16751.9312148708
"Week27.1960",15668.1341820458
"Week28.1960",14534.553835702
"Week29.1960",13271.6204959633
"Week30.1960",12067.0591530006
"Week31.1960",11130.3440966863
"Week32.1960",10060.9721312008
"Week33.1960",9218.10863456655
"Week34.1960",8660.69682118417
"Week35.1960",8117.99341004903
"Week36.1960",7619.61079187618
"Week37.1960",9228.99982186461
"Week38.1960",19551.2274961287
"Week39.1960",50892.46792042
"Week40.1960",104383.783160478
"Week41.1960",153509.246375774
"Week42.1960",179917.844296587
"Week43.1960",187461.720234426
"Week44.1960",179878.765413078
"Week45.1960",178425.717345733
"Week46.1960",174673.079367953
"Week47.1960",170879.30819016
"Week48.1960",161511.012066563
"Week49.1960",153865.527988735
"Week50.1960",149721.707740952
"Week51.1960",143155.247422399
"Week52.1960",132806.235917157
"Week1.1961",128814.717475377
"Week2.1961",124038.01975407
"Week3.1961",116020.60224519
"Week4.1961",110465.419599346
"Week5.1961",103437.522042785
"Week6.1961",97901.3471763211
"Week7.1961",92389.9808686474
"Week8.1961",88668.1921211422
"Week9.1961",79817.745304041
"Week10.1961",75928.9466061702
"Week11.1961",70202.3282033959
"Week12.1961",65567.3008327846
"Week13.1961",62055.7214948932
"Week14.1961",59284.1932232565
"Week15.1961",55258.72576748
"Week16.1961",50553.8949953238
"Week17.1961",46560.2076855028
"Week18.1961",43183.8306176339
"Week19.1961",39749.6008824669
"Week20.1961",36951.1865175242
"Week21.1961",34936.6442336541
"Week22.1961",31958.2143838148
"Week23.1961",29986.469350798
"Week24.1961",27919.8389943203
"Week25.1961",26316.3384320371
"Week26.1961",24823.986231648
"Week27.1961",22467.1089840854
"Week28.1961",20043.304072046
"Week29.1961",18219.7326110554
"Week30.1961",17038.3900875932
"Week31.1961",15813.3616540569
"Week32.1961",14146.2887050945
"Week33.1961",12510.29723475
"Week34.1961",11833.1946144825
"Week35.1961",10721.9792985269
"Week36.1961",9859.62092727035
"Week37.1961",11246.5551978743
"Week38.1961",21010.9325827819
"Week39.1961",52507.013031698
"Week40.1961",108193.029799032
"Week41.1961",163164.675790836
"Week42.1961",188609.436051557
"Week43.1961",195712.711710264
"Week44.1961",191499.794921363
"Week45.1961",184933.187017247
"Week46.1961",181202.565336882
"Week47.1961",171212.50106215
"Week48.1961",168820.236341611
"Week49.1961",161404.679941429
"Week50.1961",149976.869850046
"Week51.1961",143116.793112155
"Week52.1961",139545.377881864
"Week1.1962",135815.127088895
"Week2.1962",121982.371722091
"Week3.1962",112736.764797819
"Week4.1962",104433.520978306
"Week5.1962",96979.755849938
"Week6.1962",92734.8563610668
"Week7.1962",87453.0129641953
"Week8.1962",83167.9108588779
"Week9.1962",77034.5887862638
"Week10.1962",69521.7136229086
"Week11.1962",64779.5760931036
"Week12.1962",60462.8280655809
"Week13.1962",56532.1627868233
"Week14.1962",50721.9951239505
"Week15.1962",45258.9469938609
"Week16.1962",41239.9073330044
"Week17.1962",39381.6225188961
"Week18.1962",36400.3931815076
"Week19.1962",32869.1472287342
"Week20.1962",30288.0829778704
"Week21.1962",28251.4576614097
"Week22.1962",26075.0443570812
"Week23.1962",24727.7403144224
"Week24.1962",23269.6715871354
"Week25.1962",21468.8099422754
"Week26.1962",20399.039921063
"Week27.1962",18966.4406620578
"Week28.1962",17918.0455398802
"Week29.1962",16055.450375629
"Week30.1962",15234.9860592505
"Week31.1962",13739.6173066551
"Week32.1962",12482.2500370751
"Week33.1962",11497.5015764604
"Week34.1962",10696.1504902559
"Week35.1962",9965.98688381408
"Week36.1962",9689.97762446041
"Week37.1962",11211.171724983
"Week38.1962",20944.0234256368
"Week39.1962",52878.7055911527
"Week40.1962",107801.708940522
"Week41.1962",161452.954678646
"Week42.1962",186019.356230463
"Week43.1962",186514.208041622
"Week44.1962",183005.485394838
"Week45.1962",170469.897911673
"Week46.1962",164116.566545402
"Week47.1962",158207.435470109
"Week48.1962",155570.649194551
"Week49.1962",146383.212503255
"Week50.1962",143206.191161397
"Week51.1962",137897.659557421
"Week52.1962",131251.948453443
"Week1.1963",123999.152714887
"Week2.1963",114806.641113793
"Week3.1963",103778.785787317
"Week4.1963",93684.5546389123
"Week5.1963",89858.4900479021
"Week6.1963",84657.1825914373
"Week7.1963",81058.3852722091
"Week8.1963",76764.1303386728
"Week9.1963",70745.8445558755
"Week10.1963",64805.771979347
"Week11.1963",58878.1655616463
"Week12.1963",54448.3025194351
"Week13.1963",49221.1291443065
"Week14.1963",45536.9124053038
"Week15.1963",41591.9260723189
"Week16.1963",39132.9656432257
"Week17.1963",36130.7079914374
"Week18.1963",32800.4393359513
"Week19.1963",31041.7136657775
"Week20.1963",28733.039689242
"Week21.1963",26360.315966971
"Week22.1963",23569.2369798861
"Week23.1963",21465.0786257102
"Week24.1963",20205.2506505
"Week25.1963",18064.0493352984
"Week26.1963",16534.3271973182
"Week27.1963",15061.0624655321
"Week28.1963",13939.7048328271
"Week29.1963",12810.7284568259
"Week30.1963",11859.1943755334
"Week31.1963",10972.2956366388
"Week32.1963",9884.53970490937
"Week33.1963",8884.86312866979
"Week34.1963",8425.27256698101
"Week35.1963",7508.79328439442
"Week36.1963",7095.6667723411
"Week37.1963",8643.37398529103
"Week38.1963",18777.4799019909
"Week39.1963",50093.9128221807
"Week40.1963",103953.289241164
"Week41.1963",154290.641149851
"Week42.1963",179651.674445525
"Week43.1963",183066.588855336
"Week44.1963",175673.790994584
"Week45.1963",169406.461489002
"Week46.1963",162128.180741981
"Week47.1963",160098.908303121
"Week48.1963",155035.776953208
"Week49.1963",152045.39470322
"Week50.1963",147793.42302879
"Week51.1963",138216.309651045
"Week52.1963",133152.031041619
"Week1.1964",121037.262412586
"Week2.1964",115477.782528826
"Week3.1964",104935.574308257
"Week4.1964",100873.907819024
"Week5.1964",95366.157213666
"Week6.1964",88506.1416000092
"Week7.1964",80710.5189432571
"Week8.1964",76853.9326570289
"Week9.1964",71436.8524780811
"Week10.1964",64297.4856427019
"Week11.1964",58405.9611337352
"Week12.1964",53880.3664273642
"Week13.1964",50213.3703714384
"Week14.1964",46055.8618706464
"Week15.1964",41963.0107859806
"Week16.1964",37128.0228264001
"Week17.1964",35229.4556245013
"Week18.1964",32473.70272312
"Week19.1964",30348.6061739612
"Week20.1964",28935.0270406441
"Week21.1964",27082.3869564399
"Week22.1964",25444.1506825283
"Week23.1964",22747.8728890385
"Week24.1964",21449.8809169761
"Week25.1964",20161.397834385
"Week26.1964",18377.1907256541
"Week27.1964",16920.1265573108
"Week28.1964",15660.9567563873
"Week29.1964",14385.0050705094
"Week30.1964",13658.1125486115
"Week31.1964",12669.0777161994
"Week32.1964",11574.976044375
"Week33.1964",10501.5859680542
"Week34.1964",9416.87662665401
"Week35.1964",8895.14915829677
"Week36.1964",8562.80007157819
"Week37.1964",10054.6817978489
"Week38.1964",20185.2132956321
"Week39.1964",50842.4111340694
"Week40.1964",106244.985857762
"Week41.1964",156988.468128342
"Week42.1964",185722.719486064
"Week43.1964",188256.223990786
"Week44.1964",189395.357663728
"Week45.1964",187022.188962208
"Week46.1964",177278.767156662
"Week47.1964",165865.536028451
"Week48.1964",151378.540671735
"Week49.1964",136157.627028975
"Week50.1964",131177.339265121
"Week51.1964",119929.241354474
"Week52.1964",115161.00016994
"Week1.1965",108228.669804123
"Week2.1965",100892.471808127
"Week3.1965",94576.2756331369
"Week4.1965",90041.5050197575
"Week5.1965",82572.3469960466
"Week6.1965",77383.3880024022
"Week7.1965",74181.4682547824
"Week8.1965",69724.3239319343
"Week9.1965",65078.9953625154
"Week10.1965",61472.1779806922
"Week11.1965",58044.2860129315
"Week12.1965",54822.8631722746
"Week13.1965",51637.5849833196
"Week14.1965",49066.9637679508
"Week15.1965",44969.06358288
"Week16.1965",42646.0294003945
"Week17.1965",40112.705500076
"Week18.1965",36963.3061020593
"Week19.1965",33454.1163546726
"Week20.1965",31582.7602871876
"Week21.1965",30087.7738476445
"Week22.1965",26902.7217900699
"Week23.1965",25592.4120867751
"Week24.1965",23788.0397662458
"Week25.1965",22624.0151879383
"Week26.1965",20954.3956553357
"Week27.1965",18932.6595770281
"Week28.1965",17786.2984218037
"Week29.1965",16769.4705658832
"Week30.1965",15957.6137529832
"Week31.1965",15108.6151869108
"Week32.1965",13967.4913727823
"Week33.1965",12446.1176496092
"Week34.1965",11742.6355566591
"Week35.1965",10933.5552323912
"Week36.1965",10287.0340228032
"Week37.1965",11629.0829350222
"Week38.1965",21717.1122233297
"Week39.1965",53483.8854475429
"Week40.1965",108322.412709236
"Week41.1965",160935.197663225
"Week42.1965",185357.823256996
"Week43.1965",187560.215556027
"Week44.1965",180552.977300088
"Week45.1965",178889.83072646
"Week46.1965",176472.392049515
"Week47.1965",168253.612317707
"Week48.1965",164005.40669681
"Week49.1965",157069.031740846
"Week50.1965",149143.631531465
"Week51.1965",139355.131456696
"Week52.1965",132262.366345223
"Week1.1966",123240.920316033
"Week2.1966",116597.495502876
"Week3.1966",112622.560551101
"Week4.1966",108241.40750248
"Week5.1966",101111.755149242
"Week6.1966",93848.7777562265
"Week7.1966",86999.7532702884
"Week8.1966",78678.0628813302
"Week9.1966",72000.8898046381
"Week10.1966",67189.3019719566
"Week11.1966",62483.5208946559
"Week12.1966",58369.2334431732
"Week13.1966",52410.2977779305
"Week14.1966",48938.6267797014
"Week15.1966",45573.7564302155
"Week16.1966",42020.0103601254
"Week17.1966",39069.4700133145
"Week18.1966",36417.6061431902
"Week19.1966",33907.5642544195
"Week20.1966",32189.6933863438
"Week21.1966",30467.1870535563
"Week22.1966",27502.6501522665
"Week23.1966",25645.5257415131
"Week24.1966",24025.1250427583
"Week25.1966",22197.0166198138
"Week26.1966",20785.0091315368
"Week27.1966",19527.3502987423
"Week28.1966",17621.9499196902
"Week29.1966",16637.5651748385
"Week30.1966",15148.4313769743
"Week31.1966",13831.5640791782
"Week32.1966",12407.8798386078
"Week33.1966",11432.2332223092
"Week34.1966",10407.7744428129
"Week35.1966",9738.63142937248
"Week36.1966",9443.02248015893
"Week37.1966",10759.0289277484
"Week38.1966",20966.6062555007
"Week39.1966",52789.4216877404
"Week40.1966",107056.451237022
"Week41.1966",161020.807167658
"Week42.1966",190475.349410929
"Week43.1966",195727.354638665
"Week44.1966",191631.599016922
"Week45.1966",187211.738090051
"Week46.1966",184476.445902575
"Week47.1966",173237.886386631
"Week48.1966",170822.481910556
"Week49.1966",159737.374684357
"Week50.1966",146813.222259411
"Week51.1966",135759.525866687
"Week52.1966",129576.996463723
"Week1.1967",124951.091648225
"Week2.1967",116533.858238215
"Week3.1967",106199.997907759
"Week4.1967",98324.2230700759
"Week5.1967",91951.4751307389
"Week6.1967",85346.8141899989
"Week7.1967",79207.5801340052
"Week8.1967",73673.1820989561
"Week9.1967",69089.800406496
"Week10.1967",64021.5131358475
"Week11.1967",60840.2241979776
"Week12.1967",56468.1093283082
"Week13.1967",51870.9006068633
"Week14.1967",48339.8736981695
"Week15.1967",45794.6221324915
"Week16.1967",42223.694299311
"Week17.1967",39049.8084386096
"Week18.1967",35519.9798428976
"Week19.1967",32738.7100176338
"Week20.1967",31018.7701103826
"Week21.1967",28146.8847023393
"Week22.1967",25287.0319951959
"Week23.1967",22466.8166315989
"Week24.1967",20246.5968740757
"Week25.1967",19109.8823957169
"Week26.1967",18045.7970937029
"Week27.1967",17063.8540784159
"Week28.1967",15678.3347820597
"Week29.1967",14440.9147776251
"Week30.1967",13200.2331292271
"Week31.1967",12480.1847098203
"Week32.1967",11822.9874355354
"Week33.1967",10997.9323529108
"Week34.1967",10373.3102903197
"Week35.1967",9671.10591874953
"Week36.1967",9003.81303874363
"Week37.1967",10154.9760076755
"Week38.1967",20433.8803956867
"Week39.1967",51932.6319109372
"Week40.1967",104467.535100308
"Week41.1967",153263.653532944
"Week42.1967",181940.806167577
"Week43.1967",185274.56858438
"Week44.1967",186860.767080092
"Week45.1967",178376.672900603
"Week46.1967",171011.473956552
"Week47.1967",165178.385728716
"Week48.1967",158140.098046789
"Week49.1967",152089.008722067
"Week50.1967",144896.120317755
"Week51.1967",135300.458957238
"Week52.1967",129162.496029865
"Week1.1968",119362.276853996
"Week2.1968",112312.480739659
"Week3.1968",100882.030044135
"Week4.1968",92160.693252974
"Week5.1968",86367.1356655794
"Week6.1968",79565.9457910551
"Week7.1968",72045.7200164212
"Week8.1968",68657.4327974991
"Week9.1968",65985.3466823162
"Week10.1968",61684.7173481228
"Week11.1968",57821.943439528
"Week12.1968",55246.6848434554
"Week13.1968",50923.5696933539
"Week14.1968",47499.9763838464
"Week15.1968",44298.8024165129
"Week16.1968",40095.941366507
"Week17.1968",37566.3473828193
"Week18.1968",34364.9820758406
"Week19.1968",32551.2836649622
"Week20.1968",30241.9771231055
"Week21.1968",26969.1449864879
"Week22.1968",25587.6573271545
"Week23.1968",23382.7316968415
"Week24.1968",21582.1520924933
"Week25.1968",19851.0866698851
"Week26.1968",18022.9846419678
"Week27.1968",16459.0444534078
"Week28.1968",15135.8137777119
"Week29.1968",13894.636228592
"Week30.1968",12573.3165995049
"Week31.1968",11282.2477847865
"Week32.1968",10212.632248428
"Week33.1968",9362.3268354232
"Week34.1968",8883.12956823299
"Week35.1968",7962.90204515097
"Week36.1968",7566.56657808339
"Week37.1968",9004.34712824617
"Week38.1968",18929.1314240885
"Week39.1968",50182.9242202141
"Week40.1968",104891.264339801
"Week41.1968",157674.344093059
"Week42.1968",178953.239303874
"Week43.1968",177755.675112297
"Week44.1968",175672.273234199
"Week45.1968",167361.293987516
"Week46.1968",160567.757831065
"Week47.1968",158193.796319786
"Week48.1968",152625.659838365
"Week49.1968",146842.705863532
"Week50.1968",137803.970233536
"Week51.1968",127932.161678744
"Week52.1968",123901.046215029
"Week1.1969",119338.20973942
"Week2.1969",111010.464838063
"Week3.1969",103080.630555936
"Week4.1969",93857.2975549702
"Week5.1969",85307.6260757146
"Week6.1969",78770.4217395038
"Week7.1969",73155.5188692316
"Week8.1969",68629.028111622
"Week9.1969",63095.5227671864
"Week10.1969",57286.0190947788
"Week11.1969",51948.7422030131
"Week12.1969",47869.1553213571
"Week13.1969",45522.7548844464
"Week14.1969",41823.6676816788
"Week15.1969",37691.193431695
"Week16.1969",34298.716809745
"Week17.1969",31218.6867876998
"Week18.1969",28494.8443192772
"Week19.1969",26192.0798733531
"Week20.1969",24859.9702246908
"Week21.1969",22802.0707325374
"Week22.1969",20811.3884553442
"Week23.1969",19620.9638272288
"Week24.1969",17648.0485720094
"Week25.1969",15380.0258323839
"Week26.1969",13908.9990280292
"Week27.1969",12430.2641422842
"Week28.1969",11704.1117472901
"Week29.1969",11010.4075976975
"Week30.1969",10377.897925232
"Week31.1969",9510.73013163764
"Week32.1969",8909.44061318373
"Week33.1969",8376.93537085117
"Week34.1969",7937.15975203632
"Week35.1969",7459.95699877873
"Week36.1969",6876.98380253226
"Week37.1969",8204.96694888451
"Week38.1969",18170.2211470194
"Week39.1969",49258.9654248083
"Week40.1969",103500.315621271
"Week41.1969",155364.599717339
"Week42.1969",178817.526097203
"Week43.1969",178192.467007125
"Week44.1969",180906.725219836
"Week45.1969",172467.634512015
"Week46.1969",167689.859890646
"Week47.1969",162422.275614238
"Week48.1969",150675.273699155
"Week49.1969",141756.626450222
"Week50.1969",137528.359759261
"Week51.1969",126187.50773522
"Week52.1969",118632.373285286
"Week1.1970",114078.02997207
"Week2.1970",110723.936121865
"Week3.1970",102790.987631804
"Week4.1970",94363.8952184392
"Week5.1970",91165.5687508804
"Week6.1970",87217.2629557358
"Week7.1970",83805.2620389947
"Week8.1970",76508.052926475
"Week9.1970",71618.1371824149
"Week10.1970",64879.7788840278
"Week11.1970",60820.514869335
"Week12.1970",56424.9541178158
"Week13.1970",53314.6980578933
"Week14.1970",48626.930041422
"Week15.1970",46136.020987011
"Week16.1970",43035.567315027
"Week17.1970",39625.7215428862
"Week18.1970",36291.3564350836
"Week19.1970",33575.6990920168
"Week20.1970",31716.8903523495
"Week21.1970",28936.9692771697
"Week22.1970",26285.2023794677
"Week23.1970",24622.3164106905
"Week24.1970",23152.3727117586
"Week25.1970",21841.4234302271
"Week26.1970",19586.7648992637
"Week27.1970",17613.1452643619
"Week28.1970",16771.878168708
"Week29.1970",15336.3745032539
"Week30.1970",13991.7982266934
"Week31.1970",13084.8775227677
"Week32.1970",11728.6134198359
"Week33.1970",11124.1866726468
"Week34.1970",10410.5142704843
"Week35.1970",9834.90627105139
"Week36.1970",9312.16070011989
"Week37.1970",10689.4917930279
"Week38.1970",20499.2768743634
"Week39.1970",51842.1996770882
"Week40.1970",105954.412309222
"Week41.1970",160642.688063308
"Week42.1970",182800.651836973
"Week43.1970",191817.272670605
"Week44.1970",187619.748922112
"Week45.1970",186868.635566934
"Week46.1970",171917.787393662
"Week47.1970",165466.372292738
"Week48.1970",163319.966087948
"Week49.1970",152440.365720995
"Week50.1970",146155.361815102
"Week51.1970",140036.950092913
"Week52.1970",133859.209961955
"Week1.1971",128547.855992037
"Week2.1971",122004.575178224
"Week3.1971",116897.022233292
"Week4.1971",108844.818305033
"Week5.1971",104815.132067182
"Week6.1971",96447.595047534
"Week7.1971",92324.6454070843
"Week8.1971",88773.284860806
"Week9.1971",81517.4451624395
"Week10.1971",77977.8352458789
"Week11.1971",72254.7740246138
"Week12.1971",69150.805214551
"Week13.1971",65701.9494007999
"Week14.1971",60258.0578354559
"Week15.1971",54469.3964752733
"Week16.1971",52048.3711231487
"Week17.1971",49509.3603924479
"Week18.1971",46764.0476187121
"Week19.1971",42276.4052647145
"Week20.1971",39698.5474776703
"Week21.1971",36359.8871702411
"Week22.1971",32795.0207052507
"Week23.1971",31048.7454867646
"Week24.1971",29607.0326830745
"Week25.1971",27377.6954502526
"Week26.1971",25307.2079827215
"Week27.1971",22794.7653178328
"Week28.1971",21234.5982095784
"Week29.1971",20037.3885090523
"Week30.1971",18162.3153574281
"Week31.1971",16592.9619163108
"Week32.1971",15227.9614410554
"Week33.1971",14121.6960781964
"Week34.1971",12805.7251641942
"Week35.1971",11670.3275862017
"Week36.1971",11150.4284537827
"Week37.1971",11970.2019465577
"Week38.1971",21792.390376093
"Week39.1971",53550.8439668075
"Week40.1971",107710.826380695
"Week41.1971",161142.744495283
"Week42.1971",187903.036181006
"Week43.1971",196099.84479934
"Week44.1971",196352.509273271
"Week45.1971",185183.690974638
"Week46.1971",183437.919478927
"Week47.1971",174146.898463559
"Week48.1971",167088.833646951
"Week49.1971",158269.042838248
"Week50.1971",146316.469225868
"Week51.1971",141317.312488095
"Week52.1971",133405.138384634
"Week1.1972",127199.234353113
"Week2.1972",117234.014954982
"Week3.1972",112599.340392588
"Week4.1972",101584.882288179
"Week5.1972",95131.619380803
"Week6.1972",89621.2479478057
"Week7.1972",82265.8174037412
"Week8.1972",74040.8679008817
"Week9.1972",69238.2935557093
"Week10.1972",64592.0574301909
"Week11.1972",59629.9151307361
"Week12.1972",55938.0404858524
"Week13.1972",51238.9567263686
"Week14.1972",46688.6104734234
"Week15.1972",42261.0920934859
"Week16.1972",39350.3769549821
"Week17.1972",36076.3460535104
"Week18.1972",32393.4761225516
"Week19.1972",30733.7044693651
"Week20.1972",29225.4927248318
"Week21.1972",27879.8320201406
"Week22.1972",26265.2366469923
"Week23.1972",24088.7249701577
"Week24.1972",22547.5081069541
"Week25.1972",21269.4833977464
"Week26.1972",19799.1582041301
"Week27.1972",17878.3435646869
"Week28.1972",16630.9761508956
"Week29.1972",15228.134791676
"Week30.1972",13931.4777497193
"Week31.1972",12549.8928073021
"Week32.1972",11044.9727346951
"Week33.1972",10071.1772070659
"Week34.1972",9109.64893300183
"Week35.1972",8269.10114357722
"Week36.1972",7949.88964863675
"Week37.1972",9329.96159731883
"Week38.1972",19498.0775977986
"Week39.1972",51305.6952575851
"Week40.1972",106180.254370118
"Week41.1972",159951.847411177
"Week42.1972",181706.437122379
"Week43.1972",192450.807337376
"Week44.1972",187111.961759749
"Week45.1972",177699.764186502
"Week46.1972",167171.909288273
"Week47.1972",156454.976610501
"Week48.1972",147647.960163805
"Week49.1972",139380.99950428
"Week50.1972",136567.321452694
"Week51.1972",132226.15048419
"Week52.1972",122242.486316593
"Week1.1973",115890.003826706
"Week2.1973",106527.606850369
"Week3.1973",100252.670929613
"Week4.1973",92775.1161261295
"Week5.1973",85199.1334907093
