"","x"
"Week31.1959",163889.168293902
"Week32.1959",160829.485979455
"Week33.1959",158105.694522652
"Week34.1959",155066.517772506
"Week35.1959",152790.965479695
"Week36.1959",145154.163129721
"Week37.1959",136877.035177598
"Week38.1959",129811.984952152
"Week39.1959",124726.711598037
"Week40.1959",116934.782474159
"Week41.1959",106293.715748649
"Week42.1959",101943.998957938
"Week43.1959",98044.1107244486
"Week44.1959",90795.3871163788
"Week45.1959",82997.885130019
"Week46.1959",79799.1301202749
"Week47.1959",76094.5551975614
"Week48.1959",70886.3012367885
"Week49.1959",63723.7363404318
"Week50.1959",57867.6832696198
"Week51.1959",50572.6976793944
"Week52.1959",47671.5777970191
"Week1.1960",44441.5543687968
"Week2.1960",40556.2037857085
"Week3.1960",37628.8090290377
"Week4.1960",34617.9999363075
"Week5.1960",30823.3979430339
"Week6.1960",28935.7811297058
"Week7.1960",26043.9797904542
"Week8.1960",23700.5115604247
"Week9.1960",20359.2958770919
"Week10.1960",17288.020500717
"Week11.1960",15697.8904790426
"Week12.1960",14490.5931260878
"Week13.1960",13643.302040926
"Week14.1960",12856.7290711103
"Week15.1960",11372.4166037365
"Week16.1960",10151.6471173292
"Week17.1960",9126.33551894778
"Week18.1960",8645.76307962614
"Week19.1960",7750.35944997471
"Week20.1960",7061.96982264606
"Week21.1960",6184.70791668482
"Week22.1960",6154.8974336373
"Week23.1960",7152.96378476763
"Week24.1960",11380.500016189
"Week25.1960",23447.6099954231
"Week26.1960",46761.7024781283
"Week27.1960",79982.4453282403
"Week28.1960",116987.008605279
"Week29.1960",143159.455604412
"Week30.1960",157784.169374276
"Week31.1960",157696.712035239
"Week32.1960",157456.577718448
"Week33.1960",155488.704562262
"Week34.1960",147306.541417529
"Week35.1960",139499.586619694
"Week36.1960",124670.912195072
"Week37.1960",111136.819412293
"Week38.1960",102845.195217792
"Week39.1960",95589.6046711509
"Week40.1960",93047.0310536717
"Week41.1960",89603.3094365583
"Week42.1960",82175.7181606058
"Week43.1960",76103.3523814097
"Week44.1960",72303.1821323834
"Week45.1960",65745.9603840978
"Week46.1960",58679.9621531968
"Week47.1960",55068.5342086266
"Week48.1960",51896.7164944237
"Week49.1960",49645.5193920294
"Week50.1960",46041.3664453468
"Week51.1960",41092.1892801156
"Week52.1960",37869.878070333
"Week1.1961",35247.3176864215
"Week2.1961",30997.8065173482
"Week3.1961",27353.4827923768
"Week4.1961",24969.7018132414
"Week5.1961",23329.6733582195
"Week6.1961",21323.6884644906
"Week7.1961",18771.4781178485
"Week8.1961",16645.7874281506
"Week9.1961",15159.687402159
"Week10.1961",13658.7370529128
"Week11.1961",12356.8598044806
"Week12.1961",11271.4682600103
"Week13.1961",10319.8233771305
"Week14.1961",9252.78212588366
"Week15.1961",8171.23418388184
"Week16.1961",7060.9748803463
"Week17.1961",6644.52992904873
"Week18.1961",6169.16018147262
"Week19.1961",5567.25586153421
"Week20.1961",4869.76171754984
"Week21.1961",4395.10163191804
"Week22.1961",4522.74578658671
"Week23.1961",5754.50204554227
"Week24.1961",10160.5672430593
"Week25.1961",21464.9037060449
"Week26.1961",44391.7265007676
"Week27.1961",79922.5734242314
"Week28.1961",117984.172888287
"Week29.1961",153076.976523046
"Week30.1961",173543.616834456
"Week31.1961",176393.755890285
"Week32.1961",167306.397804314
"Week33.1961",155336.461537375
"Week34.1961",149123.919250202
"Week35.1961",138763.784732246
"Week36.1961",135559.820757061
"Week37.1961",133410.115475348
"Week38.1961",125584.143969316
"Week39.1961",118008.123336351
"Week40.1961",109544.530705997
"Week41.1961",101809.125475193
"Week42.1961",95141.5623460225
"Week43.1961",87558.7259667399
"Week44.1961",83280.4008248392
"Week45.1961",76976.584468428
"Week46.1961",71054.4793229997
"Week47.1961",64120.40369794
"Week48.1961",58346.1291018687
"Week49.1961",51508.8039379846
"Week50.1961",45634.0155459435
"Week51.1961",40810.0643529174
"Week52.1961",36151.4229043531
"Week1.1962",33910.0939686071
"Week2.1962",32178.4055116074
"Week3.1962",28876.8692666367
"Week4.1962",26840.6597281379
"Week5.1962",24758.9854224015
"Week6.1962",22891.4406306595
"Week7.1962",20628.9854733632
"Week8.1962",19305.1927116113
"Week9.1962",16942.0679096009
"Week10.1962",15918.3326103316
"Week11.1962",14483.8460675715
"Week12.1962",13238.4613999072
"Week13.1962",12367.2530608331
"Week14.1962",11673.3657100085
"Week15.1962",10710.6762474104
"Week16.1962",9066.71223224714
"Week17.1962",8416.72556130073
"Week18.1962",7325.60967641895
"Week19.1962",6854.12917501525
"Week20.1962",6513.8166288044
"Week21.1962",6178.71967315656
"Week22.1962",6118.38022970081
"Week23.1962",6992.55014540188
"Week24.1962",11258.7773318757
"Week25.1962",23137.9663975426
"Week26.1962",46554.7738248939
"Week27.1962",80912.8288394848
"Week28.1962",118066.871780303
"Week29.1962",146290.503134284
"Week30.1962",162556.777324966
"Week31.1962",169094.291608124
"Week32.1962",167278.403623581
"Week33.1962",157690.51592816
"Week34.1962",145600.722557472
"Week35.1962",136111.524784804
"Week36.1962",134408.312967209
"Week37.1962",123654.327726831
"Week38.1962",113615.720576137
"Week39.1962",104035.198970388
"Week40.1962",96657.3855152989
"Week41.1962",87393.1795230193
"Week42.1962",79419.4861140691
"Week43.1962",74641.9975022753
"Week44.1962",68388.2287545195
"Week45.1962",63998.4157979449
"Week46.1962",60279.2164855603
"Week47.1962",56775.8625752169
"Week48.1962",51114.5113970285
"Week49.1962",45761.1654318069
"Week50.1962",43479.6417072199
"Week51.1962",39905.0309237885
"Week52.1962",37399.8452955685
"Week1.1963",33834.3156952421
"Week2.1963",32001.5145547402
"Week3.1963",28789.5401102766
"Week4.1963",25075.7383535922
"Week5.1963",22557.9300693821
"Week6.1963",20762.4658897187
"Week7.1963",18927.4088624336
"Week8.1963",16880.6097045056
"Week9.1963",15347.921826928
"Week10.1963",13630.3515203442
"Week11.1963",12265.1584497927
"Week12.1963",11109.6310209369
"Week13.1963",10005.4523512051
"Week14.1963",9108.35103127475
"Week15.1963",8153.49332968158
"Week16.1963",7414.26612703036
"Week17.1963",6911.16997320625
"Week18.1963",6064.98681732132
"Week19.1963",5773.79992876878
"Week20.1963",5004.5607090422
"Week21.1963",4478.37166794289
"Week22.1963",4296.48834215031
"Week23.1963",5119.70606193361
"Week24.1963",9364.24386391929
"Week25.1963",21090.5330318406
"Week26.1963",43077.4012109392
"Week27.1963",77770.6099644427
"Week28.1963",116258.134177893
"Week29.1963",143158.856430577
"Week30.1963",161528.628132322
"Week31.1963",164978.699918065
"Week32.1963",161106.116098433
"Week33.1963",159086.990693432
"Week34.1963",151346.956694653
"Week35.1963",146497.812531491
"Week36.1963",142047.710001223
"Week37.1963",133979.324572161
"Week38.1963",128457.566867868
"Week39.1963",120141.612417209
"Week40.1963",111227.789419809
"Week41.1963",107381.503411728
"Week42.1963",102832.253287465
"Week43.1963",96459.928662138
"Week44.1963",86767.0166477201
"Week45.1963",83750.7568640717
"Week46.1963",75618.2298361791
"Week47.1963",72710.1496891133
"Week48.1963",67488.9902465659
"Week49.1963",59000.578172642
"Week50.1963",53384.4820218801
"Week51.1963",48477.5105721541
"Week52.1963",44219.9076515096
"Week1.1964",39191.9823846242
"Week2.1964",36450.9269962592
"Week3.1964",31485.2313775709
"Week4.1964",28436.0610387348
"Week5.1964",27065.2619645865
"Week6.1964",25608.3240911282
"Week7.1964",23801.7210116107
"Week8.1964",21893.8642035137
"Week9.1964",20429.4032988676
"Week10.1964",19450.1360431124
"Week11.1964",18312.8465549461
"Week12.1964",16150.3501712134
"Week13.1964",15363.6404877202
"Week14.1964",14061.5050316188
"Week15.1964",12665.6269382923
"Week16.1964",11527.0681095545
"Week17.1964",10487.4632658844
"Week18.1964",9821.61487073109
"Week19.1964",8607.46352424825
"Week20.1964",7476.95525277783
"Week21.1964",7102.57393815327
"Week22.1964",6604.00937751024
"Week23.1964",7566.49274259997
"Week24.1964",12110.4105575158
"Week25.1964",23856.4325996007
"Week26.1964",46640.9176382451
"Week27.1964",79506.1754483129
"Week28.1964",118961.863085271
"Week29.1964",148421.82123577
"Week30.1964",166103.044588334
"Week31.1964",169486.796545998
"Week32.1964",162994.199768959
"Week33.1964",163972.351615455
"Week34.1964",156237.451542128
"Week35.1964",149378.805097842
"Week36.1964",139816.333589729
"Week37.1964",135463.264569963
"Week38.1964",129898.717298696
"Week39.1964",123019.109212333
"Week40.1964",112054.482015174
"Week41.1964",101060.17907328
"Week42.1964",96602.2304304237
"Week43.1964",84550.7309502279
"Week44.1964",77368.4453802389
"Week45.1964",72221.3953506407
"Week46.1964",69464.6118672168
"Week47.1964",62943.8000719233
"Week48.1964",59729.9189439294
"Week49.1964",53078.449734433
"Week50.1964",47160.1319903906
"Week51.1964",43693.5348728885
"Week52.1964",39902.0716765583
"Week1.1965",38237.4347107628
"Week2.1965",36225.0452768893
"Week3.1965",34407.2640206235
"Week4.1965",31484.945064721
"Week5.1965",27621.3109099685
"Week6.1965",25791.2309200047
"Week7.1965",23463.1096730863
"Week8.1965",20977.3141964982
"Week9.1965",18561.5824114363
"Week10.1965",17268.6199597216
"Week11.1965",15725.3637696358
"Week12.1965",13602.3048321587
"Week13.1965",12010.7442226901
"Week14.1965",10475.827020473
"Week15.1965",9611.89093221346
"Week16.1965",8597.71446126956
"Week17.1965",7951.8529284733
"Week18.1965",6955.25335362929
"Week19.1965",6472.97187971867
"Week20.1965",6101.85602910163
"Week21.1965",5794.63428273137
"Week22.1965",5639.0413507243
"Week23.1965",6677.66597344357
"Week24.1965",11201.8162299901
"Week25.1965",22751.2504535306
"Week26.1965",46036.9793048616
"Week27.1965",80028.2044762226
"Week28.1965",118287.547398421
"Week29.1965",147020.763342815
"Week30.1965",160967.398863578
"Week31.1965",169960.932021779
"Week32.1965",172703.400853908
"Week33.1965",159413.972782442
"Week34.1965",150676.485169431
"Week35.1965",145806.657308122
"Week36.1965",141225.707324641
"Week37.1965",138367.916718293
"Week38.1965",133294.952955811
"Week39.1965",128338.07361624
"Week40.1965",124962.642608255
"Week41.1965",115905.034006538
"Week42.1965",108363.137206526
"Week43.1965",103619.919431444
"Week44.1965",100113.133465783
"Week45.1965",93187.4738759221
"Week46.1965",88752.6385379873
"Week47.1965",84807.0191316223
"Week48.1965",77713.4327531479
"Week49.1965",71607.1890815826
"Week50.1965",63493.6535933339
"Week51.1965",58924.6540555316
"Week52.1965",55498.8589120956
"Week1.1966",52922.6698218427
"Week2.1966",47762.5410521686
"Week3.1966",42128.5224182506
"Week4.1966",38298.0878714972
"Week5.1966",34909.1999953471
"Week6.1966",32170.3097300635
"Week7.1966",29194.5323879048
"Week8.1966",26415.0483372477
"Week9.1966",23172.2797421659
"Week10.1966",21293.9162943253
"Week11.1966",18863.9465362206
"Week12.1966",17002.6074664934
"Week13.1966",15624.5570271192
"Week14.1966",14176.9175480821
"Week15.1966",12690.7171475661
"Week16.1966",11347.1145135555
"Week17.1966",10739.3863075615
"Week18.1966",9808.08228570559
"Week19.1966",8952.6743490449
"Week20.1966",7753.91362556245
"Week21.1966",7100.70700589584
"Week22.1966",6672.08327118931
"Week23.1966",7611.37307644074
"Week24.1966",11841.1646092927
"Week25.1966",22644.557188576
"Week26.1966",46523.5774039578
"Week27.1966",82494.633847111
"Week28.1966",118114.829367481
"Week29.1966",153911.851216242
"Week30.1966",166039.615441364
"Week31.1966",177900.746428636
"Week32.1966",176072.311336805
"Week33.1966",169426.842180363
"Week34.1966",166378.019609665
"Week35.1966",157225.104520271
"Week36.1966",148722.159377932
"Week37.1966",144430.845408599
"Week38.1966",139626.683885568
"Week39.1966",130651.585764339
"Week40.1966",123281.6785077
"Week41.1966",114284.110049567
"Week42.1966",107895.34217794
"Week43.1966",103034.114243694
"Week44.1966",94353.9183829773
"Week45.1966",89643.7891998959
"Week46.1966",84115.5173803599
"Week47.1966",74541.4043967585
"Week48.1966",71082.2341495854
"Week49.1966",64716.0929585836
"Week50.1966",57050.2611000025
"Week51.1966",52378.7293936384
"Week52.1966",48465.8566426801
"Week1.1967",44114.6479165433
"Week2.1967",40739.2729070921
"Week3.1967",34998.3942752902
"Week4.1967",30810.2612549406
"Week5.1967",27590.4665368182
"Week6.1967",26156.9303522737
"Week7.1967",22883.225019448
"Week8.1967",21493.7128654087
"Week9.1967",18932.2675294489
"Week10.1967",17389.9503675434
"Week11.1967",15855.1499735793
"Week12.1967",14225.8006070607
"Week13.1967",12340.8614164897
"Week14.1967",11581.3706364347
"Week15.1967",9851.44969995405
"Week16.1967",8782.93051150072
"Week17.1967",7614.98361263198
"Week18.1967",6963.13337124031
"Week19.1967",6408.66431363351
"Week20.1967",5800.61400140868
"Week21.1967",5434.05355266145
"Week22.1967",5438.31915053727
"Week23.1967",6549.1536802383
"Week24.1967",10621.7409236213
"Week25.1967",22633.2471632479
"Week26.1967",46467.8407187986
"Week27.1967",80743.1551657778
"Week28.1967",120281.688376893
"Week29.1967",155024.83487998
"Week30.1967",168463.733260228
"Week31.1967",180617.439571126
"Week32.1967",176342.018262557
"Week33.1967",157596.411566576
"Week34.1967",154591.585622237
"Week35.1967",146333.549584437
"Week36.1967",135939.250245299
"Week37.1967",123760.839579791
"Week38.1967",114258.006325081
"Week39.1967",110582.74474759
"Week40.1967",102095.299456157
"Week41.1967",94411.5296654678
"Week42.1967",87427.3243643855
"Week43.1967",84040.2447306572
"Week44.1967",80192.7454644585
"Week45.1967",76882.7000708021
"Week46.1967",68864.8358013508
"Week47.1967",63668.3241755563
"Week48.1967",58724.2140280038
"Week49.1967",53201.7319220796
"Week50.1967",47658.5711810259
"Week51.1967",41992.6216873233
"Week52.1967",36696.1934269228
"Week1.1968",33567.0494441731
"Week2.1968",29517.7488311553
"Week3.1968",25991.9684917419
"Week4.1968",24468.6574999488
"Week5.1968",22321.073124518
"Week6.1968",19837.7935742951
"Week7.1968",18098.7391022386
"Week8.1968",16592.1315163643
"Week9.1968",14264.3759427832
"Week10.1968",13385.6638165399
"Week11.1968",12591.9003328353
"Week12.1968",10959.157477596
"Week13.1968",10450.5636430488
"Week14.1968",9839.75798926832
"Week15.1968",8463.4823858114
"Week16.1968",7865.63930965573
"Week17.1968",7368.06348552079
"Week18.1968",6840.70039645388
"Week19.1968",5992.81810369921
"Week20.1968",5587.70081608199
"Week21.1968",5071.80650204679
"Week22.1968",5152.4872059444
"Week23.1968",6005.09867569535
"Week24.1968",10134.4929114715
"Week25.1968",22328.7861959982
"Week26.1968",44854.3081359509
"Week27.1968",79796.337512146
"Week28.1968",117845.719211863
"Week29.1968",148396.215282238
"Week30.1968",171180.197566339
"Week31.1968",172089.76198531
"Week32.1968",170641.727503482
"Week33.1968",161225.077918165
"Week34.1968",150945.319038218
"Week35.1968",136030.473432689
"Week36.1968",124174.08669669
"Week37.1968",117767.320108878
"Week38.1968",113353.103530058
"Week39.1968",104006.257966124
"Week40.1968",95876.5670937092
"Week41.1968",87653.9797209314
"Week42.1968",81915.1768218507
"Week43.1968",76261.4730159712
"Week44.1968",71440.638012825
"Week45.1968",67019.4051865669
"Week46.1968",61407.8015743283
"Week47.1968",55029.6925050385
"Week48.1968",52242.1954624318
"Week49.1968",47919.4510793498
"Week50.1968",46000.6698453691
"Week51.1968",42462.3498111637
"Week52.1968",39763.6699096095
"Week1.1969",37948.7869470854
"Week2.1969",36129.9094654402
"Week3.1969",32852.8796323482
"Week4.1969",30903.0087521451
"Week5.1969",27640.3304673475
"Week6.1969",24932.5262939096
"Week7.1969",23615.2431490712
"Week8.1969",20649.5916472548
"Week9.1969",18331.9452202484
"Week10.1969",17323.8104473764
"Week11.1969",15886.440358922
"Week12.1969",14114.1340785772
"Week13.1969",13212.497144041
"Week14.1969",12092.3205177098
"Week15.1969",11330.3731358565
"Week16.1969",10439.6164882671
"Week17.1969",9190.3364698847
"Week18.1969",8171.89748117179
"Week19.1969",7477.85247906723
"Week20.1969",6839.27687908568
"Week21.1969",6426.22050992625
"Week22.1969",6290.30407027549
"Week23.1969",7292.05238458646
"Week24.1969",11731.4426251475
"Week25.1969",23519.5375370268
"Week26.1969",47208.9391783653
"Week27.1969",81370.579291706
"Week28.1969",117242.910426883
"Week29.1969",151871.271825651
"Week30.1969",174218.859386861
"Week31.1969",184382.690782042
"Week32.1969",183119.589006077
"Week33.1969",179549.973285607
"Week34.1969",165543.359701156
"Week35.1969",159538.226879653
"Week36.1969",157426.362752236
"Week37.1969",142544.560403
"Week38.1969",133991.394411354
"Week39.1969",125627.761265357
"Week40.1969",118582.810080785
"Week41.1969",108350.571921595
"Week42.1969",103090.981035955
"Week43.1969",95254.5979972384
"Week44.1969",89002.0667243653
"Week45.1969",80482.8732393973
"Week46.1969",71407.6729365538
"Week47.1969",61785.8874438792
"Week48.1969",57362.2651577753
"Week49.1969",53992.8940530736
"Week50.1969",47303.2133325794
"Week51.1969",44349.4842619868
"Week52.1969",41391.5766363236
"Week1.1970",36514.980533113
"Week2.1970",35006.7336874834
"Week3.1970",33112.0232141975
"Week4.1970",28969.7472363551
"Week5.1970",27706.9150247549
"Week6.1970",25763.951941111
"Week7.1970",23045.4328499094
"Week8.1970",20756.272383545
"Week9.1970",18087.9544130778
"Week10.1970",16813.6374815016
"Week11.1970",15855.4730493397
"Week12.1970",14671.7031720491
"Week13.1970",13996.4056740015
"Week14.1970",13248.8768203488
"Week15.1970",11967.4213210457
"Week16.1970",11367.1262543143
"Week17.1970",9928.68384296699
"Week18.1970",9340.04057674365
"Week19.1970",8767.13618040057
"Week20.1970",7888.99637914726
"Week21.1970",7486.8461510975
"Week22.1970",7213.1128925824
"Week23.1970",7495.00354857184
"Week24.1970",11507.6442636046
"Week25.1970",22692.6398952171
"Week26.1970",44676.0096947162
"Week27.1970",80195.798855694
"Week28.1970",120856.134024039
"Week29.1970",147945.02426667
"Week30.1970",165070.211898288
"Week31.1970",171459.054820469
"Week32.1970",167652.081791107
"Week33.1970",154837.301735837
"Week34.1970",141329.566708879
"Week35.1970",135637.690709814
"Week36.1970",130562.205962088
"Week37.1970",118297.197645096
"Week38.1970",114614.176076316
"Week39.1970",111488.894384812
"Week40.1970",99979.410572862
"Week41.1970",92997.5122074801
"Week42.1970",84475.8864150848
"Week43.1970",76255.5223431316
"Week44.1970",71024.5174092447
"Week45.1970",67595.0447955056
"Week46.1970",63222.1726285062
"Week47.1970",56492.4308619797
"Week48.1970",53344.6209770663
"Week49.1970",50901.5977338676
"Week50.1970",45882.4347920332
"Week51.1970",43268.917391204
"Week52.1970",38266.8240953886
"Week1.1971",35236.1498775839
"Week2.1971",32688.8919475119
"Week3.1971",30997.7549778658
"Week4.1971",27879.3105210349
"Week5.1971",26392.3998259528
"Week6.1971",22753.4097381929
"Week7.1971",19301.3575160712
"Week8.1971",17716.9175539451
"Week9.1971",15773.7348538124
"Week10.1971",14887.8493858652
"Week11.1971",13064.6325037109
"Week12.1971",11975.7625610507
"Week13.1971",10653.1638947445
"Week14.1971",10018.3182455545
"Week15.1971",9237.63374067522
"Week16.1971",8081.43612548865
"Week17.1971",7310.17526200446
"Week18.1971",6801.02425381031
"Week19.1971",5875.40101619098
"Week20.1971",5185.2373676695
"Week21.1971",4738.31121731314
"Week22.1971",4791.14175402614
"Week23.1971",5865.75632144162
"Week24.1971",10247.5474157445
"Week25.1971",22263.0647993458
"Week26.1971",45357.5242488632
"Week27.1971",81542.7581225477
"Week28.1971",121025.144488136
"Week29.1971",150141.665834689
"Week30.1971",166122.843868332
"Week31.1971",165150.862102187
"Week32.1971",158887.41662321
"Week33.1971",154818.04501587
"Week34.1971",149193.327217521
"Week35.1971",137026.437199232
"Week36.1971",130879.038652959
"Week37.1971",118249.143308843
"Week38.1971",113213.76399429
"Week39.1971",110403.226865858
"Week40.1971",105919.83881401
"Week41.1971",95101.224099678
"Week42.1971",85999.2965927875
"Week43.1971",78209.7033085795
"Week44.1971",75407.7806100335
"Week45.1971",71945.6350305632
"Week46.1971",65976.8962949591
"Week47.1971",60777.421660324
"Week48.1971",56223.3383489807
"Week49.1971",53583.2115568502
"Week50.1971",50849.1490723258
"Week51.1971",45907.1804986377
"Week52.1971",42497.6075707089
"Week1.1972",38588.7778695993
"Week2.1972",34797.6334111708
"Week3.1972",31641.749638523
"Week4.1972",27890.8920770221
"Week5.1972",26643.7052389063
"Week6.1972",24083.1584192407
"Week7.1972",21614.0741470923
"Week8.1972",19564.3943180796
"Week9.1972",17311.584769825
"Week10.1972",16460.9120876069
"Week11.1972",14666.7116908676
"Week12.1972",13499.823778175
"Week13.1972",12004.0418919283
"Week14.1972",11410.1462205274
"Week15.1972",10319.5787622265
"Week16.1972",9208.05751543371
"Week17.1972",8116.20978560518
"Week18.1972",6988.95575691893
"Week19.1972",6612.27375156263
"Week20.1972",5858.21484481021
"Week21.1972",5500.82004960607
"Week22.1972",5332.00989731684
"Week23.1972",6242.68104271708
"Week24.1972",10366.9273278968
"Week25.1972",21801.5949007557
"Week26.1972",44872.2368515469
"Week27.1972",79401.5587567586
"Week28.1972",114827.952325887
"Week29.1972",144373.025893604
"Week30.1972",165820.758322867
"Week31.1972",169482.498795879
"Week32.1972",166613.825718481
"Week33.1972",159161.291642754
"Week34.1972",153264.150538934
"Week35.1972",145188.83093482
"Week36.1972",137043.169924441
"Week37.1972",124032.707323486
"Week38.1972",112992.710946833
"Week39.1972",103600.457383436
"Week40.1972",94029.272148174
"Week41.1972",89104.7117933806
"Week42.1972",80912.991243953
"Week43.1972",73285.3569564368
"Week44.1972",70199.1552721507
"Week45.1972",64970.3070607506
"Week46.1972",61222.2805320829
"Week47.1972",56052.399977642
"Week48.1972",50986.6151347235
"Week49.1972",48894.5343889181
"Week50.1972",45699.925020208
"Week51.1972",43795.4688628599
"Week52.1972",37914.048331549
"Week1.1973",34413.4177877831
"Week2.1973",30401.3076022309
"Week3.1973",28640.1986503809
"Week4.1973",26512.2290998734
"Week5.1973",23948.9676649188
