timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0736,108307,7516.86
180,SimYear,2010,24,0.086,97353.9,7847.22
181,SimYear,2010,25,0.0792,86545.9,6445.86
182,SimYear,2010,26,0.0668,77665.8,4908.58
183,SimYear,2010,27,0.0636,70896,4272.78
184,SimYear,2010,28,0.056,65443.7,3485.85
185,SimYear,2010,29,0.0496,61660.4,2918.15
186,SimYear,2010,30,0.0404,59624.9,2308.85
187,SimYear,2010,31,0.0348,59799.8,2000.17
188,SimYear,2010,32,0.0344,62434.6,2064.7
189,SimYear,2010,33,0.0296,67821.3,1934.46
190,SimYear,2010,34,0.0256,76878.4,1900.22
191,SimYear,2010,35,0.0216,90172.7,1884.29
192,SimYear,2010,36,0.0176,108146,1845.02
193,SimYear,2010,37,0.02,130914,2534.99
194,SimYear,2010,38,0.012,157311,1834.94
195,SimYear,2010,39,0.01,187799,1827.28
196,SimYear,2010,40,0.0076,220216,1630.39
197,SimYear,2010,41,0.01,253010,2461.78
198,SimYear,2010,42,0.008,283347,2207.75
199,SimYear,2010,43,0.006,310817,1818.15
200,SimYear,2010,44,0.0092,334481,2995.32
201,SimYear,2010,45,0.0184,352173,6278.85
202,SimYear,2010,46,0.0236,361676,8249.36
203,SimYear,2010,47,0.034,364671,11921.7
204,SimYear,2010,48,0.0396,360004,13669.8
205,SimYear,2010,49,0.0572,350338,19049.3
206,SimYear,2010,50,0.0492,332675,15620.3
207,SimYear,2010,51,0.054,316620,16278.4
208,SimYear,2010,52,0.052,298510,14793.5
