timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
196,SimYear,2010,40,0.0166117,80673.9,1310.7
197,SimYear,2010,41,0.108465,81026.8,8215.39
198,SimYear,2010,42,0.149506,73943.4,10129.5
199,SimYear,2010,43,0.10651,64573.3,6435.33
200,SimYear,2010,44,0.0429951,58694.5,2436.11
201,SimYear,2010,45,0.186638,56679.7,9520.47
202,SimYear,2010,46,0.174912,47337,7493.92
203,SimYear,2010,47,0.215952,39947.8,7655.26
204,SimYear,2010,48,0.0967389,32334,2940.77
205,SimYear,2010,49,0.118236,29448.8,3239.35
206,SimYear,2010,50,0.138757,26231.3,3352.53
207,SimYear,2010,51,0.186638,22886,3844.16
208,SimYear,2010,52,0.127031,19047.5,2241.42
