"","x"
"Week25.1959",76035.52752216
"Week26.1959",90759.8094947569
"Week27.1959",97901.4985645264
"Week28.1959",101741.804288369
"Week29.1959",113199.073698824
"Week30.1959",115716.483594355
"Week31.1959",103111.828712488
"Week32.1959",90355.9466132735
"Week33.1959",80814.017215424
"Week34.1959",76733.5772636237
"Week35.1959",69618.0059512913
"Week36.1959",61238.2505840325
"Week37.1959",62964.8422661045
"Week38.1959",64367.1819675405
"Week39.1959",60434.6803861868
"Week40.1959",53766.6561043353
"Week41.1959",44964.1412766446
"Week42.1959",42731.4819485728
"Week43.1959",36670.0936064483
"Week44.1959",31116.5041982479
"Week45.1959",27938.3184098654
"Week46.1959",27004.0526436304
"Week47.1959",23488.3786719124
"Week48.1959",19520.3912293407
"Week49.1959",18660.150784044
"Week50.1959",18674.9332404453
"Week51.1959",16674.8345869684
"Week52.1959",14716.1568346652
"Week1.1960",14073.555033658
"Week2.1960",12991.8591753197
"Week3.1960",11479.3104338148
"Week4.1960",10589.7500132262
"Week5.1960",9304.84496536314
"Week6.1960",7715.01057815704
"Week7.1960",6910.63824718938
"Week8.1960",6337.77348588016
"Week9.1960",6317.72868797559
"Week10.1960",6072.43837128293
"Week11.1960",5983.45935300148
"Week12.1960",5882.20667017436
"Week13.1960",6199.60214283715
"Week14.1960",7118.75953091256
"Week15.1960",9117.6247741598
"Week16.1960",11692.1211091291
"Week17.1960",14757.4364759182
"Week18.1960",16451.4679627829
"Week19.1960",19519.0678663335
"Week20.1960",25122.8080879108
"Week21.1960",30073.4889474241
"Week22.1960",36733.3648955721
"Week23.1960",44194.1720617218
"Week24.1960",55792.1073952966
"Week25.1960",58460.5478212383
"Week26.1960",66283.0889669062
"Week27.1960",75879.3507829337
"Week28.1960",80533.0626122507
"Week29.1960",89990.6832854032
"Week30.1960",93274.0724519064
"Week31.1960",95862.0283041495
"Week32.1960",104459.260729513
"Week33.1960",107660.192844862
"Week34.1960",95876.5226272819
"Week35.1960",82378.6344465151
"Week36.1960",68134.9735575541
"Week37.1960",59461.3151953435
"Week38.1960",53063.1414738312
"Week39.1960",43990.8433566147
"Week40.1960",45103.5958602617
"Week41.1960",41604.3657769407
"Week42.1960",37900.4843583723
"Week43.1960",35973.5331200882
"Week44.1960",34377.6054534448
"Week45.1960",27969.8028466543
"Week46.1960",27783.5268415212
"Week47.1960",27605.1615358269
"Week48.1960",24684.0706406604
"Week49.1960",22150.8146346759
"Week50.1960",20303.5318406487
"Week51.1960",17399.4563639743
"Week52.1960",15952.5831074141
"Week1.1961",14417.1362728593
"Week2.1961",13933.0076867313
"Week3.1961",12465.5674800313
"Week4.1961",10436.7769396811
"Week5.1961",8484.36737416429
"Week6.1961",7838.73636253961
"Week7.1961",7583.27927077972
"Week8.1961",6458.29140708713
"Week9.1961",6475.01297364094
"Week10.1961",6099.3049795131
"Week11.1961",6225.35000960655
"Week12.1961",6414.02680546173
"Week13.1961",6849.82664959618
"Week14.1961",7969.65243033793
"Week15.1961",8828.96345122614
"Week16.1961",11014.4306964683
"Week17.1961",13051.8778830338
"Week18.1961",17724.8550323183
"Week19.1961",20887.509398355
"Week20.1961",25998.8054939795
"Week21.1961",33619.7276732236
"Week22.1961",38660.8798794617
"Week23.1961",49193.2202275542
"Week24.1961",58811.5200252568
"Week25.1961",71806.7604269745
"Week26.1961",80784.3857034011
"Week27.1961",96428.4187300861
"Week28.1961",99507.0268631664
"Week29.1961",107012.250168666
"Week30.1961",107481.328557322
"Week31.1961",110423.507319599
"Week32.1961",107740.799843665
"Week33.1961",102743.944484593
"Week34.1961",104489.349798913
"Week35.1961",92344.4836675309
"Week36.1961",94494.7746807695
"Week37.1961",86429.5568827304
"Week38.1961",72596.5171824829
"Week39.1961",72814.8121576841
"Week40.1961",66331.0023889126
"Week41.1961",58571.309382521
"Week42.1961",51690.0367787803
"Week43.1961",51436.8684898412
"Week44.1961",51555.0264768483
"Week45.1961",46515.1864799435
"Week46.1961",45598.3890743884
"Week47.1961",37889.1555511627
"Week48.1961",33552.0505995356
"Week49.1961",26203.4995329968
"Week50.1961",23309.2624499933
"Week51.1961",21874.0340125164
"Week52.1961",19474.4991449052
"Week1.1962",19410.8041291863
"Week2.1962",19285.3994683859
"Week3.1962",18051.1252502295
"Week4.1962",16816.9272579928
"Week5.1962",14721.015957201
"Week6.1962",12673.7153045336
"Week7.1962",12588.2402395205
"Week8.1962",11220.0944312631
"Week9.1962",9894.40978990978
"Week10.1962",10271.4263448874
"Week11.1962",9799.41728367775
"Week12.1962",9816.36280300941
"Week13.1962",10411.1266052852
"Week14.1962",10489.4217540445
"Week15.1962",11775.1040164558
"Week16.1962",13418.3766009847
"Week17.1962",15856.2526473416
"Week18.1962",20292.7984809834
"Week19.1962",23798.0852818737
"Week20.1962",28689.3615602548
"Week21.1962",31935.5054471225
"Week22.1962",40385.6996545411
"Week23.1962",49696.2577239729
"Week24.1962",63278.590845721
"Week25.1962",68771.9948324631
"Week26.1962",70847.8093875777
"Week27.1962",74594.5153190632
"Week28.1962",88283.5031181667
"Week29.1962",91248.3200088584
"Week30.1962",101136.839059776
"Week31.1962",100392.735471493
"Week32.1962",106610.662595432
"Week33.1962",95994.0727356999
"Week34.1962",85596.4099032867
"Week35.1962",79317.7300153073
"Week36.1962",68195.6904966982
"Week37.1962",70495.7304351083
"Week38.1962",70081.9147986515
"Week39.1962",67747.2007215576
"Week40.1962",56886.3732067537
"Week41.1962",57026.8521297466
"Week42.1962",57102.5174263226
"Week43.1962",50685.1441691979
"Week44.1962",43381.2428711528
"Week45.1962",41956.9336841146
"Week46.1962",32239.6446727216
"Week47.1962",27338.487006709
"Week48.1962",27360.3159834355
"Week49.1962",26246.7303596361
"Week50.1962",25512.1292982055
"Week51.1962",23151.6437796746
"Week52.1962",18067.1464310143
"Week1.1963",17413.8901887704
"Week2.1963",16767.7548721924
"Week3.1963",15028.6751056843
"Week4.1963",12380.8595917658
"Week5.1963",11031.5741255236
"Week6.1963",9922.49438357797
"Week7.1963",8609.2205201033
"Week8.1963",8576.11043366021
"Week9.1963",8053.93797884326
"Week10.1963",7911.27298235425
"Week11.1963",7899.65019576569
"Week12.1963",7618.62094787784
"Week13.1963",7807.53989907744
"Week14.1963",9213.50798632916
"Week15.1963",10433.8156865331
"Week16.1963",12379.6065426271
"Week17.1963",14552.0579290626
"Week18.1963",17409.7624318629
"Week19.1963",21963.5487635707
"Week20.1963",25911.1635235151
"Week21.1963",31015.5455105446
"Week22.1963",37089.529004025
"Week23.1963",46241.414957171
"Week24.1963",50709.2807951754
"Week25.1963",64305.1902689788
"Week26.1963",79784.4082607035
"Week27.1963",87278.0539792045
"Week28.1963",98114.6915054478
"Week29.1963",99824.3935293939
"Week30.1963",105361.172875432
"Week31.1963",113855.049278462
"Week32.1963",113244.354521246
"Week33.1963",116440.63041078
"Week34.1963",113148.687705727
"Week35.1963",109113.743428684
"Week36.1963",88202.7765573188
"Week37.1963",81882.7992304363
"Week38.1963",83077.2927064714
"Week39.1963",76202.6415359427
"Week40.1963",63393.3822008042
"Week41.1963",62461.8315237657
"Week42.1963",52442.013008166
"Week43.1963",46126.6904390637
"Week44.1963",37724.9670857314
"Week45.1963",29900.1621370053
"Week46.1963",23767.0718982625
"Week47.1963",21189.1911218529
"Week48.1963",18435.3101109528
"Week49.1963",18285.2682512306
"Week50.1963",16863.4559768112
"Week51.1963",14089.6751788178
"Week52.1963",12302.3972620501
"Week1.1964",9997.4545724922
"Week2.1964",9552.6171725743
"Week3.1964",8833.20099792749
"Week4.1964",7725.81268959343
"Week5.1964",6392.55185697271
"Week6.1964",5394.26966130522
"Week7.1964",4910.98336697418
"Week8.1964",5214.37458427758
"Week9.1964",5425.56999555447
"Week10.1964",5156.58170413747
"Week11.1964",5195.3218376086
"Week12.1964",5864.22358450939
"Week13.1964",6618.72871135143
"Week14.1964",8091.94109760128
"Week15.1964",10164.5151330809
"Week16.1964",12470.2387463832
"Week17.1964",14835.5223830454
"Week18.1964",18363.0681319613
"Week19.1964",21680.504218528
"Week20.1964",27363.3126128643
"Week21.1964",32085.990985162
"Week22.1964",38843.76907885
"Week23.1964",50451.0083398572
"Week24.1964",59848.6635381413
"Week25.1964",66404.8893803211
"Week26.1964",80691.6585042963
"Week27.1964",81057.8188380391
"Week28.1964",88367.6525654395
"Week29.1964",94132.6111557419
"Week30.1964",96471.0633198365
"Week31.1964",101931.097665323
"Week32.1964",106084.049700452
"Week33.1964",104648.314532037
"Week34.1964",107011.050943619
"Week35.1964",108132.146458357
"Week36.1964",100826.382720493
"Week37.1964",93221.4962758532
"Week38.1964",76048.4917070658
"Week39.1964",76360.3608933856
"Week40.1964",72221.6798894474
"Week41.1964",69112.5028935885
"Week42.1964",55408.1989262399
"Week43.1964",52606.8220545012
"Week44.1964",51753.0566622957
"Week45.1964",51512.8835471154
"Week46.1964",42208.4550340067
"Week47.1964",35972.5185187367
"Week48.1964",30979.6891566424
"Week49.1964",29384.7160851599
"Week50.1964",26965.6323113353
"Week51.1964",26634.9220264435
"Week52.1964",24756.8240626364
"Week1.1965",20039.1859071581
"Week2.1965",19407.5685954774
"Week3.1965",18406.4445599898
"Week4.1965",18141.2358467334
"Week5.1965",15680.0684141513
"Week6.1965",14073.168844248
"Week7.1965",12416.4998517061
"Week8.1965",12161.9611798284
"Week9.1965",12339.199514819
"Week10.1965",11922.3787639297
"Week11.1965",11093.7832755071
"Week12.1965",10665.2969174809
"Week13.1965",10514.7330117256
"Week14.1965",12110.9323213323
"Week15.1965",12628.2158075803
"Week16.1965",15614.7522977582
"Week17.1965",19469.5630036943
"Week18.1965",21097.055966003
"Week19.1965",24260.7216236688
"Week20.1965",30919.4324291471
"Week21.1965",36991.5496926908
"Week22.1965",42655.9875451029
"Week23.1965",50815.9041266404
"Week24.1965",61944.6055187704
"Week25.1965",65071.8368231604
"Week26.1965",70003.0103608465
"Week27.1965",76815.0991881651
"Week28.1965",88211.2940752505
"Week29.1965",102147.196743939
"Week30.1965",100763.203294425
"Week31.1965",90953.9933933412
"Week32.1965",85809.8742083554
"Week33.1965",76227.6363497424
"Week34.1965",75864.8485066577
"Week35.1965",78647.758885804
"Week36.1965",69232.5972128819
"Week37.1965",67289.3462623571
"Week38.1965",65395.7055753046
"Week39.1965",60297.5338283542
"Week40.1965",54587.0583539291
"Week41.1965",52530.5615818206
"Week42.1965",49447.3430250037
"Week43.1965",46365.1402640458
"Week44.1965",42466.3628817148
"Week45.1965",37470.683804029
"Week46.1965",32932.0663700103
"Week47.1965",32722.051827233
"Week48.1965",31641.6570904657
"Week49.1965",28715.9363894534
"Week50.1965",24121.4731012059
"Week51.1965",23051.3067380974
"Week52.1965",21157.696299742
"Week1.1966",17479.3298142832
"Week2.1966",15421.0173724339
"Week3.1966",14212.4930299168
"Week4.1966",11798.1536993143
"Week5.1966",11643.4425816878
"Week6.1966",10442.3769046613
"Week7.1966",9306.26109093703
"Week8.1966",7578.72808428558
"Week9.1966",7769.29528191658
"Week10.1966",7530.20183059545
"Week11.1966",7637.03749920316
"Week12.1966",7794.37688126745
"Week13.1966",8566.66003002235
"Week14.1966",9675.57330142437
"Week15.1966",11549.0762095209
"Week16.1966",12865.063015847
"Week17.1966",14265.2598561262
"Week18.1966",18418.2159946616
"Week19.1966",23027.9375688963
"Week20.1966",28834.5936172397
"Week21.1966",38056.018359622
"Week22.1966",42654.9646991126
"Week23.1966",48008.802725776
"Week24.1966",57816.2630386394
"Week25.1966",64221.2185212041
"Week26.1966",64320.2158473643
"Week27.1966",71983.3950530545
"Week28.1966",73122.589408471
"Week29.1966",77323.3147448279
"Week30.1966",79455.7223829195
"Week31.1966",74142.3797137274
"Week32.1966",75470.8893143036
"Week33.1966",79015.5564373368
"Week34.1966",77109.6158940261
"Week35.1966",72149.6526742047
"Week36.1966",69849.5643828341
"Week37.1966",69425.7780982677
"Week38.1966",68766.6190568711
"Week39.1966",65778.2272875796
"Week40.1966",60464.9557507881
"Week41.1966",58971.4213243299
"Week42.1966",57132.0238895948
"Week43.1966",49310.3612536438
"Week44.1966",43109.0048013188
"Week45.1966",37061.2778866621
"Week46.1966",36856.5920428477
"Week47.1966",30765.6418118988
"Week48.1966",26457.1420191608
"Week49.1966",23150.1897154729
"Week50.1966",19702.0744425068
"Week51.1966",17356.0367306081
"Week52.1966",16449.8363284429
"Week1.1967",15246.2445661257
"Week2.1967",12513.0716218786
"Week3.1967",11411.2731462363
"Week4.1967",11294.9307555875
"Week5.1967",10165.8491144258
"Week6.1967",9807.20364404968
"Week7.1967",9719.95760588339
"Week8.1967",9237.95286691732
"Week9.1967",7367.51827536421
"Week10.1967",6807.7029641514
"Week11.1967",6755.78294824829
"Week12.1967",6454.9476650187
"Week13.1967",7612.5526436034
"Week14.1967",8152.5825336161
"Week15.1967",10350.8932144419
"Week16.1967",12358.226474219
"Week17.1967",15944.6054851108
"Week18.1967",18719.4370550595
"Week19.1967",22218.3490895451
"Week20.1967",29463.7744222306
"Week21.1967",34478.8734102123
"Week22.1967",42214.3947513037
"Week23.1967",48977.7011820879
"Week24.1967",61624.828458244
"Week25.1967",68172.3259144833
"Week26.1967",78599.716928314
"Week27.1967",87238.2511859709
"Week28.1967",94670.8149526643
"Week29.1967",92965.8669879443
"Week30.1967",104675.755665323
"Week31.1967",111859.633769713
"Week32.1967",101784.049085191
"Week33.1967",95008.7216933783
"Week34.1967",90008.8000507836
"Week35.1967",73298.4326160347
"Week36.1967",66782.313465478
"Week37.1967",65970.4690899004
"Week38.1967",59834.6798656563
"Week39.1967",60862.1371096142
"Week40.1967",57969.9505305908
"Week41.1967",57610.9544584624
"Week42.1967",53219.5986731814
"Week43.1967",45450.3187965158
"Week44.1967",42304.14935797
"Week45.1967",37063.5732894982
"Week46.1967",34107.5751134952
"Week47.1967",34134.8893399788
"Week48.1967",32990.7058364919
"Week49.1967",29495.062782241
"Week50.1967",25939.9913692488
"Week51.1967",23243.8441581858
"Week52.1967",20481.0866679909
"Week1.1968",19856.0754445905
"Week2.1968",19526.7485086892
"Week3.1968",17441.3374993566
"Week4.1968",15233.2075188691
"Week5.1968",14026.6546762104
"Week6.1968",11120.082002537
"Week7.1968",10783.9608853564
"Week8.1968",10498.8979419936
"Week9.1968",10475.9737272321
"Week10.1968",9716.56336404181
"Week11.1968",9322.96578776059
"Week12.1968",9666.82265538638
"Week13.1968",9718.17463996802
"Week14.1968",11176.0990939284
"Week15.1968",12576.3573071406
"Week16.1968",13485.5245162151
"Week17.1968",16141.1262890916
"Week18.1968",19846.5985555734
"Week19.1968",25832.7444327084
"Week20.1968",29471.8046618542
"Week21.1968",34943.8141924238
"Week22.1968",43053.0255040543
"Week23.1968",54017.4569923296
"Week24.1968",54685.3745923096
"Week25.1968",65138.8966716965
"Week26.1968",65947.3287484413
"Week27.1968",80191.0591657288
"Week28.1968",93191.0059344652
"Week29.1968",100974.583904356
"Week30.1968",94995.8954984635
"Week31.1968",86424.3718325954
"Week32.1968",88256.6008381058
"Week33.1968",80009.2038847286
"Week34.1968",77670.3782736697
"Week35.1968",73819.2405836719
"Week36.1968",68962.6233949401
"Week37.1968",68953.5240186319
"Week38.1968",59465.3554872341
"Week39.1968",54438.4326273944
"Week40.1968",46168.3673781356
"Week41.1968",45073.6947523011
"Week42.1968",45432.931218236
"Week43.1968",40500.3994019036
"Week44.1968",38985.6408053314
"Week45.1968",37772.8995388232
"Week46.1968",35768.1505394794
"Week47.1968",30777.6336613048
"Week48.1968",29580.3316451706
"Week49.1968",24605.1670728944
"Week50.1968",19777.791266411
"Week51.1968",19731.4918247661
"Week52.1968",16265.1475533279
"Week1.1969",13867.045704313
"Week2.1969",12104.3355615215
"Week3.1969",11012.9299405794
"Week4.1969",9961.25962586645
"Week5.1969",8613.21486603476
"Week6.1969",7320.66952733147
"Week7.1969",6151.35563936021
"Week8.1969",6038.85158856539
"Week9.1969",5537.22415299651
"Week10.1969",5547.07841893957
"Week11.1969",5477.81046899204
"Week12.1969",5818.70292459239
"Week13.1969",6662.89049441753
"Week14.1969",8248.14461148323
"Week15.1969",9340.90069085066
"Week16.1969",10488.6555052369
"Week17.1969",14361.360500734
"Week18.1969",18385.7377892792
"Week19.1969",21498.1924174887
"Week20.1969",25766.568300445
"Week21.1969",35104.4758928762
"Week22.1969",41705.7492755073
"Week23.1969",54098.6730122956
"Week24.1969",60462.7026535167
"Week25.1969",71847.3100266963
"Week26.1969",73536.6368555624
"Week27.1969",81868.0933939901
"Week28.1969",95305.7077086903
"Week29.1969",98031.3484098742
"Week30.1969",102563.876824311
"Week31.1969",101891.749529821
"Week32.1969",91839.2402788131
"Week33.1969",94201.3098614729
"Week34.1969",85016.1170783267
"Week35.1969",72142.8634263156
"Week36.1969",65319.1445603458
"Week37.1969",54718.4870858355
"Week38.1969",50998.6635188329
"Week39.1969",44259.1713030583
"Week40.1969",45471.8733459644
"Week41.1969",43745.2047022961
"Week42.1969",35922.2858127631
"Week43.1969",33254.5312275336
"Week44.1969",30526.5159898782
"Week45.1969",27197.1160207813
"Week46.1969",22451.5649299737
"Week47.1969",22158.5595213145
"Week48.1969",19475.5081395536
"Week49.1969",18700.3624839711
"Week50.1969",15519.6674085801
"Week51.1969",13414.2453754742
"Week52.1969",12007.7068280836
"Week1.1970",11059.5007198151
"Week2.1970",9535.55609210507
"Week3.1970",9527.02009384953
"Week4.1970",9488.02412968958
"Week5.1970",8468.41626641072
"Week6.1970",8103.3952097385
"Week7.1970",7395.19024289537
"Week8.1970",6560.30270013328
"Week9.1970",5893.28290094531
"Week10.1970",5498.39740074208
"Week11.1970",5762.12219343117
"Week12.1970",6608.47830677024
"Week13.1970",7144.53571377628
"Week14.1970",8471.68703234377
"Week15.1970",10569.2600196572
"Week16.1970",12690.6862850853
"Week17.1970",14491.9930643682
"Week18.1970",18391.6974527395
"Week19.1970",22023.097340071
"Week20.1970",29473.6645722014
"Week21.1970",35782.1169421887
"Week22.1970",44185.1110407881
"Week23.1970",49557.9657257619
"Week24.1970",56028.3910205888
"Week25.1970",59972.3276905005
"Week26.1970",67012.3901399089
"Week27.1970",73451.6956257641
"Week28.1970",76310.7668659278
"Week29.1970",78662.9031690328
"Week30.1970",88337.7303986045
"Week31.1970",89719.0235649993
"Week32.1970",80137.3570919275
"Week33.1970",78016.9846773639
"Week34.1970",73831.1247180878
"Week35.1970",67153.8552009015
"Week36.1970",61401.823495582
"Week37.1970",52187.9088449302
"Week38.1970",52589.4663765128
"Week39.1970",48724.4097365343
"Week40.1970",47821.0213177071
"Week41.1970",48389.7630225589
"Week42.1970",46671.7925284391
"Week43.1970",37998.0703384285
"Week44.1970",37156.4920098985
"Week45.1970",32106.8606884509
"Week46.1970",27688.2429801219
"Week47.1970",22631.4483370996
"Week48.1970",20705.9347702888
"Week49.1970",18881.4060923255
"Week50.1970",15742.3335553171
"Week51.1970",13525.1016954267
"Week52.1970",11693.2854953895
"Week1.1971",10517.0978161909
"Week2.1971",9356.02604563435
"Week3.1971",9217.09095790974
"Week4.1971",7812.10286480689
"Week5.1971",6490.89407796935
"Week6.1971",6069.61284128787
"Week7.1971",6082.91391367152
"Week8.1971",6079.63144482038
"Week9.1971",6341.84031967357
"Week10.1971",6278.22698794739
"Week11.1971",6406.80544568729
"Week12.1971",6639.98024177207
"Week13.1971",7227.62854838779
"Week14.1971",8002.13631744759
"Week15.1971",9180.51359682952
"Week16.1971",10642.2098003082
"Week17.1971",12815.7168064297
"Week18.1971",15614.1452389326
"Week19.1971",19896.5226299051
"Week20.1971",24919.2935249218
"Week21.1971",31893.164200409
"Week22.1971",36051.563443813
"Week23.1971",42323.4896044557
"Week24.1971",52963.7768680052
"Week25.1971",62363.044927968
"Week26.1971",71042.0673737805
"Week27.1971",75823.5450983505
"Week28.1971",78386.5584934452
"Week29.1971",82806.9996702805
"Week30.1971",93559.6578735496
"Week31.1971",104663.241571298
"Week32.1971",98041.3103163426
"Week33.1971",89490.4902425692
"Week34.1971",86352.768766377
"Week35.1971",82440.3081391468
"Week36.1971",69623.8315901379
"Week37.1971",69626.0739324148
"Week38.1971",60858.3431291691
"Week39.1971",58863.9576786683
"Week40.1971",58633.406301859
"Week41.1971",50004.9206153957
"Week42.1971",49260.5761557262
"Week43.1971",41236.4160862789
"Week44.1971",36518.9195868885
"Week45.1971",33111.1183216324
"Week46.1971",27414.7941756261
"Week47.1971",23903.786735731
"Week48.1971",23660.5661939861
"Week49.1971",18657.4252216606
"Week50.1971",17754.0018737179
"Week51.1971",14979.039235398
"Week52.1971",14663.301625814
"Week1.1972",12397.8027498703
"Week2.1972",10756.6369494865
"Week3.1972",9862.89641805527
"Week4.1972",9817.91906341956
"Week5.1972",9351.47902056237
"Week6.1972",8884.33567725165
"Week7.1972",8251.17802647764
"Week8.1972",6811.6019403119
"Week9.1972",6967.03151638653
"Week10.1972",7236.08714259102
"Week11.1972",7529.12279376733
"Week12.1972",6712.45482575197
"Week13.1972",7601.83916944045
"Week14.1972",9322.15339216086
"Week15.1972",10993.0750091325
"Week16.1972",13800.7171832206
"Week17.1972",17536.3744569941
"Week18.1972",20328.6473233114
"Week19.1972",25674.8011694671
"Week20.1972",32520.5159641934
"Week21.1972",39430.528729842
"Week22.1972",44213.8342307567
"Week23.1972",52858.0403332815
"Week24.1972",59792.5917621697
"Week25.1972",69307.2556437451
"Week26.1972",81338.0043952512
"Week27.1972",87499.5807349737
"Week28.1972",90974.0406009043
"Week29.1972",90531.6422321463
"Week30.1972",91382.6568866181
"Week31.1972",86114.3808986172
"Week32.1972",87645.6522884218
"Week33.1972",92561.1229654795
"Week34.1972",84057.1016305802
"Week35.1972",76649.7454999062
"Week36.1972",80283.149420819
"Week37.1972",81361.5787114463
"Week38.1972",70997.1640746162
"Week39.1972",68351.6943207423
"Week40.1972",67949.4554572212
"Week41.1972",68025.1237517445
"Week42.1972",61931.5117990646
"Week43.1972",56311.1561205044
"Week44.1972",45924.7987338782
"Week45.1972",39653.9514137684
"Week46.1972",35727.6673532088
"Week47.1972",32507.3578796436
"Week48.1972",28386.2311891194
"Week49.1972",24571.5959618252
"Week50.1972",20869.3284306871
