"","x"
"Week12.1963",38401.3531277682
"Week13.1963",34250.8264809494
"Week14.1963",30692.2716091789
"Week15.1963",27823.7856843024
"Week16.1963",25154.1884166943
"Week17.1963",23289.2978433683
"Week18.1963",21950.7574855709
"Week19.1963",21299.4531103687
"Week20.1963",20816.1002690952
"Week21.1963",21115.6816058128
"Week22.1963",22397.6575695503
"Week23.1963",23760.1790275962
"Week24.1963",26176.1451426137
"Week25.1963",29081.9001801555
"Week26.1963",32981.1774185331
"Week27.1963",38074.5694333123
"Week28.1963",44077.2975099267
"Week29.1963",51098.9608642252
"Week30.1963",58999.9546155528
"Week31.1963",67793.9615153091
"Week32.1963",77102.2797396782
"Week33.1963",86311.2161970997
"Week34.1963",95468.1376958051
"Week35.1963",104264.846007956
"Week36.1963",112492.04784825
"Week37.1963",119994.9501942
"Week38.1963",125932.510054487
"Week39.1963",131489.979361913
"Week40.1963",135964.182028636
"Week41.1963",139468.054511379
"Week42.1963",141444.431861776
"Week43.1963",142609.281323837
"Week44.1963",143091.154959388
"Week45.1963",142292.207891313
"Week46.1963",139532.153071832
"Week47.1963",135558.921573207
"Week48.1963",129891.830504688
"Week49.1963",123400.676494307
"Week50.1963",114915.554539169
"Week51.1963",107624.345455764
"Week52.1963",100121.552326477
"Week1.1964",93003.6753441938
"Week2.1964",85442.8030691921
"Week3.1964",78395.6096243215
"Week4.1964",71741.5298644799
"Week5.1964",66019.3485731343
"Week6.1964",59845.9125623166
"Week7.1964",54125.7484373739
"Week8.1964",48888.9583512352
"Week9.1964",45527.7505780325
"Week10.1964",41871.1984728632
"Week11.1964",38235.5083917178
"Week12.1964",35293.8027718842
"Week13.1964",32045.8034235337
"Week14.1964",29451.271225381
"Week15.1964",27636.6275411691
"Week16.1964",26159.9187815887
"Week17.1964",25664.7675991387
"Week18.1964",25920.220279866
"Week19.1964",27158.8198403479
"Week20.1964",28767.7148731597
"Week21.1964",31512.7766675898
"Week22.1964",35692.0265966873
"Week23.1964",39826.8948153777
"Week24.1964",45285.9132476995
"Week25.1964",50922.0584973634
"Week26.1964",57369.3384346883
"Week27.1964",64750.0623412015
"Week28.1964",72354.4217441753
"Week29.1964",80209.1377457654
"Week30.1964",87998.4913557368
"Week31.1964",95740.511301699
"Week32.1964",102962.596563179
"Week33.1964",109017.550341453
"Week34.1964",114249.369407457
"Week35.1964",118557.239953389
"Week36.1964",121978.540807246
"Week37.1964",124594.458228383
"Week38.1964",125741.927472006
"Week39.1964",126814.513544347
"Week40.1964",127201.168383685
"Week41.1964",127077.782355884
"Week42.1964",125968.085618072
"Week43.1964",124534.936117443
"Week44.1964",122869.573946426
"Week45.1964",120430.381112386
"Week46.1964",116629.87905552
"Week47.1964",112089.792535924
"Week48.1964",106395.417557645
"Week49.1964",100247.804401562
"Week50.1964",92679.4375015644
"Week51.1964",86249.7514348483
"Week52.1964",79794.9763757353
"Week1.1965",73978.2291501887
"Week2.1965",67845.449577342
"Week3.1965",62151.0972200603
"Week4.1965",56792.6627243675
"Week5.1965",52189.5165707253
"Week6.1965",47242.9683678315
"Week7.1965",42663.241675866
"Week8.1965",38468.115340452
"Week9.1965",35745.161930157
"Week10.1965",32779.8042069638
"Week11.1965",29815.6341381163
"Week12.1965",27371.552212057
"Week13.1965",24661.629960586
"Week14.1965",22423.42504647
"Week15.1965",20741.3597963273
"Week16.1965",19270.0995097924
"Week17.1965",18482.6418745162
"Week18.1965",18198.5476552816
"Week19.1965",18582.4337750495
"Week20.1965",19223.3880208123
"Week21.1965",20677.9797292927
"Week22.1965",23181.6766332053
"Week23.1965",25836.4116654648
"Week24.1965",29617.8278476941
"Week25.1965",33873.9826140701
"Week26.1965",39110.880317774
"Week27.1965",45504.0479608131
"Week28.1965",52642.4605161262
"Week29.1965",60582.6453418343
"Week30.1965",69096.6201115203
"Week31.1965",78160.8463257318
"Week32.1965",87322.7753873182
"Week33.1965",95911.1109876061
"Week34.1965",104050.311933666
"Week35.1965",111488.871267755
"Week36.1965",118105.139475799
"Week37.1965",123842.298093946
"Week38.1965",127932.502523949
"Week39.1965",131686.901130833
"Week40.1965",134451.475468138
"Week41.1965",136388.426671487
"Week42.1965",136983.780444191
"Week43.1965",136956.29645656
"Week44.1965",136430.112827028
"Week45.1965",134829.035474654
"Week46.1965",131507.417969118
"Week47.1965",127171.548480065
"Week48.1965",121363.769111191
"Week49.1965",114892.227654612
"Week50.1965",106659.594073543
"Week51.1965",99619.617523507
"Week52.1965",92452.9536067607
"Week1.1966",85826.1598198839
"Week2.1966",78800.0598513867
"Week3.1966",72255.0113243962
"Week4.1966",66076.9922975838
"Week5.1966",60758.9252191579
"Week6.1966",55024.8235884964
"Week7.1966",49704.4095016152
"Week8.1966",44821.421111891
"Week9.1966",41646.7092719492
"Week10.1966",38183.7249587342
"Week11.1966",34717.718648766
"Week12.1966",31854.6190226021
"Week13.1966",28680.3576178771
"Week14.1966",26054.6197515124
"Week15.1966",24075.8428405161
"Week16.1966",22342.6159097085
"Week17.1966",21402.8318728487
"Week18.1966",21044.4209446031
"Week19.1966",21453.2320608173
"Week20.1966",22147.2270017105
"Week21.1966",23758.3425349238
"Week22.1966",26540.8619677847
"Week23.1966",29443.7160650034
"Week24.1966",33559.6465329736
"Week25.1966",38117.1276244449
"Week26.1966",43659.8278980883
"Week27.1966",50350.3726939297
"Week28.1966",57699.6876377745
"Week29.1966",65748.6034868612
"Week30.1966",74234.7254306342
"Week31.1966",83131.0378760113
"Week32.1966",91963.5852060137
"Week33.1966",100049.961026606
"Week34.1966",107562.397910475
"Week35.1966",114281.670329771
"Week36.1966",120126.053465418
"Week37.1966",125077.414415273
"Week38.1966",128394.306634678
"Week39.1966",131427.002773168
"Week40.1966",133533.685893712
"Week41.1966",134886.919158196
"Week42.1966",134983.328779108
"Week43.1966",134535.077208367
"Week44.1966",133660.114518083
"Week45.1966",131788.75603007
"Week46.1966",128287.657441484
"Week47.1966",123845.050285153
"Week48.1966",118012.125540068
"Week49.1966",111572.648109943
"Week50.1966",103457.950162114
"Week51.1966",96531.0584549429
"Week52.1966",89506.8610424179
"Week1.1967",83407.4160329418
"Week2.1967",76834.1119174692
"Week3.1967",70654.4356060586
"Week4.1967",64768.9846886178
"Week5.1967",59669.8606864165
"Week6.1967",54112.152633539
"Week7.1967",48914.1162060998
"Week8.1967",44101.8685155899
"Week9.1967",40927.1796440248
"Week10.1967",37423.1058852218
"Week11.1967",33866.8455852487
"Week12.1967",30845.2542192849
"Week13.1967",27459.9061180202
"Week14.1967",24534.6047020833
"Week15.1967",22141.6410481049
"Week16.1967",19882.0850478074
"Week17.1967",18229.2827577583
"Week18.1967",16951.3183405842
"Week19.1967",16160.701752667
"Week20.1967",15448.5347092688
"Week21.1967",15274.1485388261
"Week22.1967",15769.9091221271
"Week23.1967",16293.2882231641
"Week24.1967",17550.3670191407
"Week25.1967",19186.3208478724
"Week26.1967",21590.0315464251
"Week27.1967",24956.7173358782
"Week28.1967",29182.7055084413
"Week29.1967",34436.5895626321
"Week30.1967",40728.755486472
"Week31.1967",48168.4436353136
"Week32.1967",56576.7770802762
"Week33.1967",65557.4309362348
"Week34.1967",75141.3654069174
"Week35.1967",85049.8753546764
"Week36.1967",95027.3839059861
"Week37.1967",104820.657109534
"Week38.1967",113545.897304015
"Week39.1967",122075.61276726
"Week40.1967",129633.722541825
"Week41.1967",136186.071916268
"Week42.1967",141075.808361289
"Week43.1967",144911.723814015
"Week44.1967",147777.017552712
"Week45.1967",149030.81689234
"Week46.1967",147933.524952714
"Week47.1967",145251.748222645
"Week48.1967",140471.9011474
"Week49.1967",134535.321027565
"Week50.1967",126181.674107367
"Week51.1967",118919.286510425
"Week52.1967",111242.387242046
"Week1.1968",104117.974403787
"Week2.1968",96282.4479812354
"Week3.1968",88836.0884559328
"Week4.1968",81672.0457143653
"Week5.1968",75427.5363563077
"Week6.1968",68540.8795538937
"Week7.1968",62055.009321323
"Week8.1968",56012.672095246
"Week9.1968",52015.0878767482
"Week10.1968",47568.1003731808
"Week11.1968",43026.4822002053
"Week12.1968",39139.194747007
"Week13.1968",34766.0097020608
"Week14.1968",30954.0803054796
"Week15.1968",27792.9057071841
"Week16.1968",24776.2998146971
"Week17.1968",22492.3771947357
"Week18.1968",20640.7877064638
"Week19.1968",19345.8529885611
"Week20.1968",18098.6423814056
"Week21.1968",17434.4598525951
"Week22.1968",17476.9592171495
"Week23.1968",17481.4610125387
"Week24.1968",18220.1510937754
"Week25.1968",19300.5610980961
"Week26.1968",21123.5101160548
"Week27.1968",23876.6050118736
"Week28.1968",27462.589732939
"Week29.1968",32058.9931514983
"Week30.1968",37699.3630052357
"Week31.1968",44515.0172720282
"Week32.1968",52373.0264205687
"Week33.1968",60937.6750454613
"Week34.1968",70259.7003475468
"Week35.1968",80090.5799143168
"Week36.1968",90187.3697927959
"Week37.1968",100292.984204683
"Week38.1968",109531.882918192
"Week39.1968",118696.462268846
"Week40.1968",126994.18294906
"Week41.1968",134343.752931796
"Week42.1968",140053.740898767
"Week43.1968",144684.865237853
"Week44.1968",148293.141153316
"Week45.1968",150216.931349237
"Week46.1968",149692.925185848
"Week47.1968",147480.782570161
"Week48.1968",143053.861208031
"Week49.1968",137366.835713746
"Week50.1968",129135.235472233
"Week51.1968",121949.887158865
"Week52.1968",114281.110133027
"Week1.1969",106637.659241756
"Week2.1969",98351.0013578174
"Week3.1969",90535.76758849
"Week4.1969",83070.5234161928
"Week5.1969",76594.0795627502
"Week6.1969",69511.3876653303
"Week7.1969",62877.4570465327
"Week8.1969",56731.9040794712
"Week9.1969",52693.9081829745
"Week10.1969",48237.1001795152
"Week11.1969",43722.4706369653
"Week12.1969",39913.2244001662
"Week13.1969",35654.7613937176
"Week14.1969",32020.4720409904
"Week15.1969",29116.9136375014
"Week16.1969",26435.6656527713
"Week17.1969",24616.3168901463
"Week18.1969",23373.9492264697
"Week19.1969",22886.5638634617
"Week20.1969",22604.2330820941
"Week21.1969",23189.4682669121
"Week22.1969",24865.2768919922
"Week23.1969",26630.0821551133
"Week24.1969",29545.6196730845
"Week25.1969",32956.2802193587
"Week26.1969",37397.6988854255
"Week27.1969",43060.5666456822
"Week28.1969",49580.4480757725
"Week29.1969",57040.4108421363
"Week30.1969",65248.0492431742
"Week31.1969",74193.1288339154
"Week32.1969",83446.8291953518
"Week33.1969",92352.0580116731
"Week34.1969",100993.001528933
"Week35.1969",109084.329426878
"Week36.1969",116459.061970861
"Week37.1969",123012.76853949
"Week38.1969",127937.976047968
"Week39.1969",132499.15147342
"Week40.1969",136017.014886876
"Week41.1969",138634.847849237
"Week42.1969",139818.222050933
"Week43.1969",140291.185289688
"Week44.1969",140181.969514875
"Week45.1969",138902.371088568
"Week46.1969",135788.559365037
"Week47.1969",131569.854863014
"Week48.1969",125776.16831342
"Week49.1969",119247.343068334
"Week50.1969",110848.207588769
"Week51.1969",103650.927613177
"Week52.1969",96290.9501684167
"Week1.1970",89502.797364949
"Week2.1970",82264.5709032371
"Week3.1970",75498.793118164
"Week4.1970",69090.6708773196
"Week5.1970",63559.0219231893
"Week6.1970",57571.3207990768
"Week7.1970",51996.7274086416
"Week8.1970",46860.7854308282
"Week9.1970",43492.2943323422
"Week10.1970",39801.3759715655
"Week11.1970",36084.2638817067
"Week12.1970",32968.381683146
"Week13.1970",29500.0212227297
"Week14.1970",26564.449031106
"Week15.1970",24251.0253065606
"Week16.1970",22139.8469197422
"Week17.1970",20767.6068665356
"Week18.1970",19903.2072167643
"Week19.1970",19706.2919864268
"Week20.1970",19715.5677517513
"Week21.1970",20510.4521483749
"Week22.1970",22304.7555074404
"Week23.1970",24219.81538653
"Week24.1970",27215.5869866684
"Week25.1970",30705.834549015
"Week26.1970",35191.626202559
"Week27.1970",40864.9762681396
"Week28.1970",47393.9845385543
"Week29.1970",54865.2799016334
"Week30.1970",63101.0684381721
"Week31.1970",72095.2999400991
"Week32.1970",81433.3170135968
"Week33.1970",90470.2938089474
"Week34.1970",99279.0921094647
"Week35.1970",107569.782819423
"Week36.1970",115166.469060731
"Week37.1970",121954.499246322
"Week38.1970",127122.585550026
"Week39.1970",131915.249949074
"Week40.1970",135651.715023573
"Week41.1970",138469.785196882
"Week42.1970",139832.742740014
"Week43.1970",140462.193143318
"Week44.1970",140487.045235479
"Week45.1970",139318.99251959
"Week46.1970",136292.499463567
"Week47.1970",132139.475354152
"Week48.1970",126388.710569226
"Week49.1970",119884.734132495
"Week50.1970",111487.363404953
"Week51.1970",104287.160786685
"Week52.1970",96913.7338453042
"Week1.1971",89987.9551094653
"Week2.1971",82641.0880668189
"Week3.1971",75797.2569790809
"Week4.1971",69338.1843372654
"Week5.1971",63782.8235926839
"Week6.1971",57793.2821598906
"Week7.1971",52242.1427680725
"Week8.1971",47156.678946421
"Week9.1971",43877.3423836976
"Week10.1971",40307.6090667242
"Week11.1971",36750.6780239159
"Week12.1971",33851.5248412715
"Week13.1971",30646.6387667049
"Week14.1971",28054.3238290814
"Week15.1971",26190.4708456463
"Week16.1971",24631.0061085008
"Week17.1971",23982.3987886169
"Week18.1971",24023.6488867322
"Week19.1971",24971.7355471571
"Week20.1971",26267.3656253895
"Week21.1971",28628.1726036578
"Week22.1971",32340.1155445458
"Week23.1971",36085.9254407556
"Week24.1971",41134.4442792221
"Week25.1971",46474.0099011704
"Week26.1971",52704.155019643
"Week27.1971",59958.1061817166
"Week28.1971",67595.2814409741
"Week29.1971",75638.6995553873
"Week30.1971",83780.4661594577
"Week31.1971",92014.5957661882
"Week32.1971",99858.5007687161
"Week33.1971",106644.680011065
"Week34.1971",112659.945594374
"Week35.1971",117765.101790666
"Week36.1971",121962.277236479
"Week37.1971",125305.762562573
"Week38.1971",127109.708403353
"Week39.1971",128765.305402592
"Week40.1971",129653.449086593
"Week41.1971",129953.110635513
"Week42.1971",129180.340471104
"Week43.1971",128017.304062208
"Week44.1971",126564.573254233
"Week45.1971",124270.528525275
"Week46.1971",120532.079988968
"Week47.1971",115993.24528136
"Week48.1971",110227.605287766
"Week49.1971",103963.241394821
"Week50.1971",96199.024853354
"Week51.1971",89593.2936385386
"Week52.1971",82941.9260920332
"Week1.1972",76961.389285905
"Week2.1972",70632.2495861438
"Week3.1972",64742.0975301734
"Week4.1972",59186.7889255267
"Week5.1972",54405.4971794305
"Week6.1972",49254.2675325252
"Week7.1972",44474.3257151936
"Week8.1972",40084.7658881631
"Week9.1972",37219.1300669086
"Week10.1972",34089.5171259079
"Week11.1972",30948.8140904719
"Week12.1972",28334.5150145221
"Week13.1972",25428.9481491605
"Week14.1972",22993.2877084844
"Week15.1972",21108.1382272533
"Week16.1972",19413.5318369603
"Week17.1972",18382.3598390562
"Week18.1972",17821.0307158242
"Week19.1972",17881.2983932257
"Week20.1972",18156.709764694
"Week21.1972",19180.7576800493
"Week22.1972",21167.2273908647
"Week23.1972",23296.8994830528
"Week24.1972",26481.6955928483
"Week25.1972",30159.0705357291
"Week26.1972",34814.0798020944
"Week27.1972",40636.8007516851
"Week28.1972",47297.0424145075
"Week29.1972",54877.2699314958
"Week30.1972",63196.7985663968
"Week31.1972",72247.2869867859
"Week32.1972",81612.4252983256
"Week33.1972",90646.5738024533
"Week34.1972",99425.5287634695
"Week35.1972",107663.281302236
"Week36.1972",115189.310203904
"Week37.1972",121894.938308693
"Week38.1972",126975.099431417
"Week39.1972",131679.029008446
"Week40.1972",135330.661175225
"Week41.1972",138070.741832154
"Week42.1972",139366.22025296
"Week43.1972",139937.991160879
"Week44.1972",139914.834041318
"Week45.1972",138710.713007602
"Week46.1972",135663.023827779
"Week47.1972",131500.399114589
"Week48.1972",125753.574786611
"Week49.1972",119262.599323911
"Week50.1972",110892.778533253
"Week51.1972",103717.930494877
"Week52.1972",96374.2299082545
"Week1.1973",89470.7289080511
"Week2.1973",82155.5465509636
"Week3.1973",75346.9353277636
"Week4.1973",68926.9015586406
"Week5.1973",63411.1719823925
"Week6.1973",57469.9682026637
"Week7.1973",51971.1371551267
"Week8.1973",46942.6223442337
"Week9.1973",43720.1390645409
"Week10.1973",40219.1791438932
"Week11.1973",36743.3149275549
